x	y
118.29729729729729	25.732628158647245
118.44144144144144	25.5934458474993
118.58558558558559	25.453988300185294
118.72972972972973	25.31426825022061
118.87387387387388	25.174298393198903
119.01801801801801	25.03409138495501
119.16216216216216	24.8936598397459
119.30630630630631	24.753016328450236
119.45045045045045	24.612173376786558
119.5945945945946	24.471143463550682
119.73873873873873	24.32993901887264
119.88288288288288	24.188572422493095
120.02702702702703	24.04705600206015
120.17117117117117	23.905402031446254
120.31531531531532	23.763622729085828
120.45945945945945	23.6217302563339
120.6036036036036	23.479736715845743
120.74774774774775	23.33765414997817
120.89189189189189	23.19549453921245
121.03603603603604	23.053269800599153
121.18018018018017	22.910991786225324
121.32432432432432	22.76867228170395
121.46846846846847	22.626323004686284
121.61261261261261	22.483955603396925
121.75675675675676	22.34158165519196
121.9009009009009	22.19921266514066
122.04504504504504	22.056860064630342
122.1891891891892	21.91453520999523
122.33333333333333	21.772249381168997
122.47747747747748	21.630013780361374
122.62162162162161	21.487839530759103
122.76576576576576	21.34573767525107
122.90990990990991	21.203719175178072
123.05405405405405	21.06179490910725
123.1981981981982	20.91997567163115
123.34234234234233	20.77827217219199
123.48648648648648	20.636695033930604
123.63063063063063	20.495254792560843
123.77477477477477	20.353961895269034
123.91891891891892	20.212826699638775
124.06306306306307	20.071859472601282
124.2072072072072	19.931070389411115
124.35135135135135	19.79046953264747
124.49549549549549	19.65006689124124
124.63963963963964	19.50987235952757
124.78378378378379	19.369895736324317
124.92792792792793	19.230146724036217
125.07207207207207	19.090634927784773
125.21621621621621	18.951369854564216
125.36036036036036	18.812360912422978
125.50450450450451	18.673617409671397
125.64864864864865	18.53514855411498
125.7927927927928	18.396963452313663
125.93693693693693	18.259071108866937
126.08108108108108	18.121480425724712
126.22522522522523	17.984200201524093
126.36936936936937	17.847239130951838
126.51351351351352	17.71060580413252
126.65765765765765	17.574308706042544
126.8018018018018	17.43835621594952
126.94594594594595	17.302756606877477
127.09009009009009	17.167518045097385
127.23423423423424	17.032648589643152
127.37837837837837	16.89815619185303
127.52252252252252	16.76404869493615
127.66666666666667	16.63033383356438
127.8108108108108	16.497019233489073
127.95495495495496	16.364112411182887
128.09909909909908	16.23162077350646
128.24324324324323	16.099551617399623
128.38738738738738	15.967912129597536
128.53153153153153	15.836709386370979
128.67567567567568	15.705950353291154
128.81981981981983	15.575641885018616
128.96396396396398	15.445790725116256
129.10810810810813	15.316403505886182
129.25225225225225	15.187486748230349
129.3963963963964	15.05904686153461
129.54054054054052	14.931090143576487
129.68468468468467	14.803622780455745
129.82882882882882	14.676650846548377
129.97297297297297	14.550180304483229
130.11711711711712	14.424217005141347
130.26126126126127	14.298766687677832
130.40540540540542	14.173834979565918
130.54954954954957	14.049427396663166
130.6936936936937	13.925549343299522
130.83783783783784	13.802206112386909
130.98198198198196	13.679402885550516
131.1261261261261	13.557144733280936
131.27027027027026	13.435436615107687
131.4144144144144	13.314283379793178
131.55855855855856	13.193689765547358
131.7027027027027	13.073660400262625
131.84684684684686	12.954199801768793
131.990990990991	12.835312378107847
132.13513513513513	12.717002427828325
132.27927927927928	12.599274140298835
132.42342342342343	12.48213159604094
132.56756756756755	12.365578767080576
132.7117117117117	12.249619517318047
132.85585585585585	12.134257602916524
133.0	12.01949667270826
133.14414414414415	11.9053402686188
133.2882882882883	11.791791826108518
133.43243243243242	11.678854674631475
133.57657657657657	11.56653203811107
133.72072072072072	11.454827035432576
133.86486486486487	11.34374268095185
134.00900900900902	11.233281885020235
134.15315315315314	11.123447454525293
134.2972972972973	11.01424209344697
134.44144144144144	10.905668403429237
134.5855855855856	10.797728884366435
134.72972972972974	10.690425935004466
134.87387387387386	10.58376185355632
135.018018018018	10.47773883833163
135.16216216216216	10.372358988380192
135.3063063063063	10.267624304148839
135.45045045045046	10.163536688151616
135.59459459459458	10.06009794565285
135.73873873873873	9.957309785362797
135.88288288288288	9.855173820145774
136.02702702702703	9.753691567740166
136.17117117117118	9.652864451490235
136.3153153153153	9.552693801089386
136.45945945945945	9.45318085333451
136.6036036036036	9.354326752891321
136.74774774774775	9.256132553070064
136.8918918918919	9.158599216611597
137.03603603603602	9.061727616483406
137.18018018018017	8.965518536685192
137.32432432432432	8.869972673064021
137.46846846846847	8.775090634138342
137.61261261261262	8.680872941930877
137.75675675675674	8.587320032810002
137.9009009009009	8.494432258339197
138.04504504504504	8.402209886134605
138.1891891891892	8.310653100729999
138.33333333333334	8.219762004449127
138.47747747747746	8.129536618285126
138.6216216216216	8.039976882786533
138.76576576576576	7.951082658949956
138.9099099099099	7.8628537291187115
139.05405405405406	7.775289797887423
139.19819819819818	7.68839049301222
139.34234234234233	7.602155366326174
139.48648648648648	7.516583894659905
139.63063063063063	7.431675480766806
139.77477477477478	7.347429454252817
139.9189189189189	7.263845072510381
140.06306306306305	7.1809215216563045
140.2072072072072	7.098657917473366
140.35135135135135	7.017053306355212
140.4954954954955	6.936106666254449
140.63963963963963	6.855816907633571
140.78378378378378	6.776182874418441
140.92792792792793	6.697203344954235
141.07207207207207	6.618877032963338
141.21621621621622	6.541202588505141
141.36036036036035	6.464178598937396
141.5045045045045	6.3878035898788434
141.64864864864865	6.312076026173045
141.7927927927928	6.236994312852918
141.93693693693695	6.162556796105921
142.08108108108107	6.088761764239596
142.22522522522522	6.015607448647153
142.36936936936937	5.943092024773071
142.51351351351352	5.871213613078218
142.65765765765767	5.799970280004456
142.8018018018018	5.729360038938429
142.94594594594594	5.659380851174271
143.0900900900901	5.5900306268752145
143.23423423423424	5.521307226033564
143.3783783783784	5.453208459429094
143.5225225225225	5.385732089585547
143.66666666666666	5.318875831724967
143.8108108108108	5.252637354719891
143.95495495495496	5.187014282042871
144.0990990990991	5.1220041927133995
144.24324324324323	5.057604622241936
144.38738738738738	4.993813063570768
144.53153153153153	4.930626968011777
144.67567567567568	4.868043746180544
144.81981981981983	4.806060768926981
144.96396396396398	4.744675368262047
145.1081081081081	4.68388483828055
145.25225225225225	4.623686436079689
145.3963963963964	4.56407738267342
145.54054054054055	4.505054863902171
145.6846846846847	4.446616031338014
145.82882882882882	4.388758003184965
145.97297297297297	4.331477865174323
146.11711711711712	4.274772671454943
146.26126126126127	4.218639445478187
146.40540540540542	4.163075180877477
146.54954954954954	4.108076842342334
146.6936936936937	4.0536413664866355
146.83783783783784	3.999765662711205
146.981981981982	3.946446614060291
147.12612612612614	3.8936810780720768
147.27027027027026	3.8414658876229155
147.4144144144144	3.7897978517652615
147.55855855855856	3.7386737565592183
147.7027027027027	3.688090365897431
147.84684684684686	3.6380444223233743
147.99099099099098	3.5885326478428885
148.13513513513513	3.5395517447287426
148.27927927927928	3.4910983963183444
148.42342342342343	3.4431692678042976
148.56756756756758	3.3957610070177955
148.7117117117117	3.3488702452048074
148.85585585585585	3.302493597794822
149.0	3.2566276651623056
