x	y
120738.45971563981	0.0
120838.45971563981	0.0
120938.45971563981	0.0
121038.45971563981	0.0
121138.45971563981	0.0
121238.45971563981	0.0
121338.45971563981	0.0
121438.45971563981	0.0
121538.45971563981	0.0
121638.45971563981	0.0
121738.45971563981	0.0
121838.45971563981	0.0
121938.45971563981	0.0
122038.45971563981	0.0
122138.45971563981	1.0
122238.45971563981	0.0
4138.45971563981	1.3053122342958983
4256.64663033887	1.3174694602272004
4374.833545037929	1.3295556519585525
4493.020459736988	1.341566792899599
4611.207374436048	1.3534988612355978
4729.394289135107	1.3653478321194195
4847.5812038341655	1.3771096798853
4965.768118533225	1.3887803802827015
5083.955033232284	1.4003559127285823
5202.141947931344	1.4118322625763637
5320.328862630403	1.4232054233998324
5438.515777329462	1.4344713992902003
5556.702692028522	1.4456262071645158
5674.88960672758	1.4566658790835807
5793.076521426639	1.467586464577526
5911.263436125699	1.4783840329771527
6029.450350824758	1.4890546757491483
6147.637265523817	1.4995945088332512
6265.824180222877	1.5099996749794267
6384.011094921936	1.5202663460831132
6502.198009620995	1.5303907255165639
6620.384924320055	1.5403690504543257
6738.571839019114	1.550197594190864
6856.7587537181735	1.5598726684483557
6974.945668417233	1.5693906256726564
7093.132583116292	1.578747861315456
7211.319497815351	1.5879408161006283
7329.50641251441	1.596965978272793
7447.693327213469	1.605819885826107
7565.880241912529	1.6144991287113106
7684.067156611587	1.6230003510190654
7802.254071310646	1.6313202531376358
7920.440986009706	1.6394555938829722
8038.627900708765	1.6474031925992745
8156.814815407824	1.655159931228141
8275.001730106884	1.6627227563444136
8393.188644805943	1.670088681156864
8511.375559505002	1.6772547874718908
8629.562474204062	1.6842182276184163
8747.749388903121	1.6909762263322166
8865.93630360218	1.6975260825979284
8984.12321830124	1.703865171447036
9102.310133000297	1.7099909457101534
9220.497047699359	1.715900937721969
9338.683962398416	1.7215927609772583
9456.870877097477	1.7270641117364045
9575.057791796535	1.7323127705789199
9693.244706495596	1.7373366039035
9811.431621194653	1.7421335653731906
9929.618535893715	1.7467016973042993
10047.805450592772	1.7510391319977305
10165.992365291831	1.7551440930114806
10284.17927999089	1.7590148963730712
10402.36619468995	1.7626499517307723
10520.55310938901	1.7660477634425085
10638.740024088069	1.7692069316014
10756.926938787128	1.7721261529969665
10875.113853486188	1.7748042220110556
10993.300768185247	1.7772400314476464
11111.487682884306	1.779432573295717
11229.674597583366	1.781380939424452
11347.861512282423	1.7830843222101065
11466.048426981484	1.7845420150939308
11584.235341680542	1.7857534130706132
11702.422256379603	1.7867180131067633
11820.60917107866	1.7874354144890379
11938.796085777722	1.7879053191015686
12056.98300047678	1.7881275316324228
12175.16991517584	1.788101959708895
12293.356829874898	1.7878286139615027
12411.543744573957	1.7873076080166226
12529.730659273016	1.786539158417772
12647.917573972076	1.7855235844756132
12766.104488671135	1.7842613080468275
12884.291403370195	1.7827528532420729
13002.478318069254	1.780998846063306
13120.665232768313	1.7790000139708237
13238.852147467373	1.7767571853804405
13357.039062166432	1.7742712890912857
13475.225976865491	1.7715433536447853
13593.41289156455	1.7685745066154306
13711.59980626361	1.7653659738340324
13829.78672096267	1.7619190785442058
13947.973635661727	1.7582352404928918
14066.160550360786	1.7543159749558008
14184.347465059845	1.7501628916987084
14302.534379758905	1.7457776938756004
14420.721294457964	1.7411621768647259
14538.908209157024	1.7363182270436668
14657.095123856083	1.7312478205046031
14775.282038555142	1.7259530217109835
14893.468953254202	1.7204359820968966
15011.65586795326	1.7146989386104592
15129.84278265232	1.7087442122026113
15248.02969735138	1.7025742062627398
15366.216612050439	1.696191405002611
15484.403526749498	1.6895983717901297
15602.590441448558	1.6827977474344944
15720.777356147617	1.6757922484243426
15838.964270846676	1.668584665120544
15957.151185545736	1.6611778599053155
16075.338100244793	1.6535747652893735
16193.525014943853	1.645778381978885
16311.711929642912	1.6377917769039847
16429.898844341973	1.6296180812106824
16548.08575904103	1.6212604882179926
16666.272673740088	1.612722251342144
16784.45958843915	1.6040066819897694
16902.64650313821	1.5951171474219663
17020.833417837268	1.5860570685911644
17139.020332536325	1.5768299179527296
17257.207247235387	1.5674392172532723
17375.394161934448	1.5578885352976108
17493.581076633505	1.5481814856963796
17611.767991332563	1.5383217245962493
17729.954906031624	1.5283129483947613
17848.141820730685	1.518158891441756
17966.328735429743	1.507863323729388
18084.5156501288	1.4974300485727154
18202.702564827858	1.486862900282853
18320.88947952692	1.4761657418346597
18439.07639422598	1.4653424625309366
18557.263308925038	1.4543969756650925
18675.450223624095	1.4433332161842232
18793.637138323156	1.4321551383545392
18911.824053022217	1.4208667134310604
19030.010967721275	1.4094719273334673
19148.197882420332	1.3979747783299905
19266.384797119394	1.386379274731199
19384.571711818455	1.3746894325955057
19502.758626517512	1.3629092734482022
19620.94554121657	1.351042822015796
19739.13245591563	1.3390941039774003
19857.319370614692	1.3270671437348869
19975.50628531375	1.314965962203487
20093.693200012807	1.302794574624488
20211.88011471187	1.2905569884016366
20330.06702941093	1.2782572009628252
20448.253944109987	1.265899197648597
20566.440858809045	1.253486949628954
20684.627773508102	1.2410244118499456
20802.814688207167	1.2285155210114218
20921.001602906224	1.215964193577341
21039.188517605282	1.203374323819934
21157.37543230434	1.19074978189902
21275.562347003404	1.1780944119776933
21393.74926170246	1.1654120303755633
21511.93617640152	1.1527064237606817
21630.123091100577	1.139981347381246
21748.310005799634	1.1272405233381022
21866.4969204987	1.1144876388990448
21984.683835197757	1.1017263448558352
22102.870749896814	1.0889602539248178
22221.05766459587	1.0761929391919776
22339.244579294937	1.0634279326031966
22457.431493993994	1.0506687235004515
22575.61840869305	1.0379187572046045
22693.80532339211	1.0251814336454244
22811.992238091174	1.0124601060393905
22930.17915279023	0.999758079615802
23048.36606748929	0.9870786103916388
23166.552982188347	0.9744249039955971
23284.73989688741	0.9618001145416432
23402.92681158647	0.9492073435523961
23521.113726285526	0.9366496389325759
23639.300640984584	0.9241299939927364
23757.48755568364	0.9116513465234146
23875.674470382706	0.8992165779197997
23993.861385081764	0.8868285123569759
24112.04829978082	0.8744899160157199
24230.23521447988	0.8622034963588234
24348.422129178944	0.8499719014578284
24466.609043878	0.8377977193700366
24584.79595857706	0.8256834775655908
24702.982873276116	0.8136316424044087
24821.16978797518	0.8016446186626665
24939.35670267424	0.7897247491085273
25057.543617373296	0.7778743141267219
25175.730532072354	0.7660955313915964
25293.91744677142	0.7543905555881576
25412.104361470476	0.7427614781806398
25530.291276169533	0.7312103272280488
25648.47819086859	0.7197390672461345
25766.66510556765	0.7083495991151783
25884.852020266713	0.6970437600329624
26003.03893496577	0.6858233235122579
26121.22584966483	0.6746899994221118
26239.412764363886	0.6636454340722203
26357.59967906295	0.652691210339613
26475.786593762008	0.6418288478368608
26593.973508461066	0.6310598031209849
26712.160423160123	0.6203854699422288
26830.347337859188	0.6098071795318216
26948.534252558245	0.5993262009278436
27066.721167257303	0.5889437413382737
27184.90808195636	0.5786609465402965
27303.094996655425	0.5684789013149085
27421.281911354483	0.5583986299158596
27539.46882605354	0.5484210965719352
27657.655740752598	0.5385472060215887
27775.842655451663	0.5287778040789052
27894.02957015072	0.5191136782298718
28012.216484849778	0.5095555582579105
28130.403399548835	0.5001041168976427
28248.590314247893	0.490759970515816
28366.777228946958	0.481523679818339
28484.964143646015	0.4723957505823604
28603.151058345073	0.46337663441231175
28721.33797304413	0.4544667295188523
28839.524887743195	0.44566638151963134
28957.711802442253	0.43697588426079914
29075.89871714131	0.4283954806581802
29194.085631840368	0.4199253635570514
29312.272546539432	0.41156567660943943
29430.45946123849	0.40331651516788397
29548.646375937547	0.39517792719459155
29666.833290636605	0.387149914184941
29785.02020533567	0.3792324321042796
29903.207120034727	0.37142539233698046
30021.394034733785	0.363728662646722
30139.580949432842	0.35614206814697946
30257.7678641319	0.34866539228071264
30375.954778830965	0.3412983778082561
30494.141693530022	0.3340407278024295
30612.32860822908	0.32689210664989177
30730.515522928137	0.31985214105779297
30848.702437627202	0.31292042106477497
30966.88935232626	0.30609650105540215
31085.076267025317	0.2993799007771077
31203.263181724375	0.29277010635877254
31321.45009642344	0.28626657133005745
31439.637011122497	0.2798687176406379
31557.823925821554	0.27357593667850083
31676.010840520612	0.2673875902864937
31794.197755219677	0.2613030117763234
31912.384669918734	0.2553215069392336
32030.57158461779	0.24944235505259912
32148.75849931685	0.24366480988170958
32266.945414015907	0.23798810067602452
32385.13232871497	0.23241143315921026
32503.31924341403	0.22693399051229068
32621.506158113087	0.22155493434925866
32739.693072812144	0.2162734056845313
32857.87998751121	0.21108852589164073
32976.06690221027	0.20599939765258382
33094.253816909324	0.20100510589726867
33212.44073160838	0.1961047187325317
33330.62764630745	0.19129728836020615
33448.814561006504	0.18658185198375948
33567.00147570556	0.18195743270302658
33685.18839040462	0.177423040396605
33803.375305103684	0.1729776725914839
33921.56221980274	0.168620315319515
34039.7491345018	0.16434994396034402
34157.936049200856	0.1601655240704569
34276.12296389992	0.15606601219800453
34394.30987859898	0.15205035668310107
34512.496793298036	0.14811749844330507
34630.683707997094	0.1442663717440215
34748.87062269615	0.14049590495357936
34867.057537395216	0.13680502128275995
34985.24445209427	0.13319263950857685
35103.43136679333	0.1296576746821201
35221.61828149239	0.12619903882030845
35339.80519619145	0.12281564158140217
35457.99211089051	0.11950639092415785
35576.17902558957	0.11627019375051441
35694.365940288626	0.11310595653173244
35812.55285498769	0.11001258591791298
35930.73976968675	0.10698898933085037
36048.926684385806	0.10403407554018168
36167.11359908486	0.10114675522282299
36285.30051378393	0.09832594150568806
36403.487428482986	0.09557055049170998
36521.67434318204	0.09287950176919389
36639.8612578811	0.0902517189045529
36758.04817258016	0.08768612991848464
36876.23508727922	0.08518166774566734
36994.42200197828	0.0827372706780635
37112.60891667734	0.08035188279193364
37230.795831376396	0.07802445435867708
37348.98274607545	0.07575394223962496
37467.16966077452	0.07353931026492663
37585.356575473576	0.07137952959667877
37703.54349017263	0.06927357907645795
37821.73040487169	0.06722044555742888
37939.917319570755	0.06521912422120826
38058.10423426981	0.06326861887967598
38176.29114896887	0.061367942261929716
38294.47806366793	0.059516116286593784
38412.66497836699	0.05771217231969454
38530.85189306605	0.055955151418326625
38649.03880776511	0.05424410456033681
38767.225722464165	0.05257809286026449
38885.41263716322	0.0509561877717777
39003.59955186229	0.04937747127685307
39121.786466561345	0.04784103606195232
39239.9733812604	0.04634598568145048
39358.16029595946	0.04489143470857937
39476.347210658525	0.043476508874149486
39594.53412535758	0.04210034519331986
39712.72104005664	0.04076209208068554
39830.9079547557	0.039460909453959234
39949.09486945476	0.038195968826520904
40067.28178415382	0.03696645338911518
40185.46869885288	0.03577155808097476
40303.655613551935	0.034610489650651714
40421.842528251	0.033482466706837466
40540.02944295006	0.032386719759454084
40658.216357649115	0.031322491251298
40776.40327234817	0.030289035580519496
40894.59018704723	0.029285619114218443
41012.777101746295	0.028311520193437658
41130.96401644535	0.027366029129833498
41249.15093114441	0.02644844819430134
41367.33784584347	0.025558091597834315
41485.52476054253	0.024694285464889065
41603.71167524159	0.023856367799532117
41721.89858994065	0.02304368844463697
41840.085504639705	0.022255609034400933
41958.27241933877	0.021491502940446553
42076.45933403783	0.020750755211770583
42194.646248736884	0.02003276250879916
42312.83316343594	0.0193369330318068
42431.02007813501	0.018662686443950485
42549.206992834064	0.018009453789169117
42667.39390753312	0.01737667740519299
42785.58082223218	0.016763810831905278
42903.767736931244	0.016170318715293
43021.9546516303	0.015595676707220557
43140.14156632936	0.0150393713612553
43258.32848102842	0.014500900024770055
43376.515395727474	0.01397977072754259
43494.70231042654	0.013475502067068266
43612.8892251256	0.01298762309079719
43731.076139824654	0.012515673175502059
43849.26305452371	0.012059201903979348
43967.44996922278	0.011617768939280473
44085.636883921834	0.011190943896665648
44203.82379862089	0.010778306213467675
44322.01071331995	0.010379445017048721
44440.197628019014	0.009993958991027632
44558.38454271807	0.0096214562399509
44676.57145741713	0.009261554152574927
44794.75837211619	0.008913879263923173
44912.94528681525	0.008578067116276018
45031.13220151431	0.008253762119246836
45149.319116213366	0.007940617409092583
45267.506030912424	0.007638294707402536
45385.69294561148	0.007346464179304057
45503.879860310546	0.0070648042913190835
45622.0667750096	0.006793001669000792
45740.25368970866	0.006530750954474739
45858.44060440772	0.006277754664004409
45976.62751910678	0.006033723045696246
46094.81443380584	0.005798373937454966
46213.0013485049	0.005571432625294923
46331.188263203956	0.005352631702109522
46449.37517790302	0.005141710926995712
46567.56209260208	0.00493841708522661
46685.749007301136	0.004742503848960697
46803.93592200019	0.004553731638772378
46922.12283669926	0.0043718674860839975
47040.309751398316	0.004196684896575813
47158.49666609737	0.0040279637146461095
47276.68358079643	0.0038654899889901035
47394.87049549549	0.003709055839362215
47513.05741019455	0.003558459324582654
47631.24432489361	0.003413504311845741
47749.43123959267	0.0032740003473834983
47867.618154291726	0.003139762528535117
47985.80506899079	0.003010611377268968
48103.99198368985	0.002886372715200895
48222.178898388906	0.0027668775401491564
48340.36581308796	0.0026519619042633586
48458.55272778703	0.0025414667937616216
48576.739642486085	0.002435238010307275
48694.92655718514	0.0023331260540535655
48813.1134718842	0.0022349860083821223
48931.300386583265	0.0021406774263581087
49049.48730128232	0.002050064218922575
49167.67421598138	0.0019630145448398155
49285.86113068044	0.001879400702415367
49404.0480453795	0.0017990990229976836
49522.23496007856	0.0017219897662744984
49640.42187477762	0.0016479570173724954
49758.608789476675	0.0015768885857670762
49876.79570417573	0.0015086759060068042
49994.9826188748	0.0014432139402552543
50113.169533573855	0.0013804010826512184
50231.35644827291	0.0013201390654862994
50349.54336297197	0.0012623328671974364
50467.730277671035	0.0012068906221701238
50585.91719237009	0.0011537235323466463
50704.10410706915	0.001102745780632145
50822.29102176821	0.0010538744460899798
50940.47793646727	0.001007029420916477
51058.66485116633	0.0009621333291839674
51176.85176586539	0.0009191114473397592
51295.038680564445	0.0008778916264476495
51413.22559526351	0.0008384042161574582
51531.41250996257	0.0008005819903871324
51649.599424661625	0.0007643600747009649
51767.78633936068	0.000729675875366706
51885.97325405974	0.0006964690100734296
52004.160168758805	0.0006646812402913185
52122.34708345786	0.0006342564052538315
52240.53399815692	0.0006051403575420044
52358.72091285598	0.0005772809002501464
52476.90782755504	0.0005506277257115377
52595.0947422541	0.0005251323557623124
52713.28165695316	0.0005007480835211974
52831.468571652214	0.00047742991666242053
52949.65548635128	0.000455134522158723
53067.84240105034	0.0004338201724710536
53186.029315749394	0.0004134466931612855
53304.21623044845	0.00039397541190402805
53422.40314514752	0.0003753691088734212
53540.590059846574	0.00035759196848058657
53658.77697454563	0.00034060953243732065
53776.96388924469	0.0003243886541214863
53895.15080394375	0.00030889745421950037
54013.33771864281	0.00029410527762123814
54131.52463334187	0.0002799826515427388
54249.71154804093	0.0002665012448519959
54367.898462739984	0.0002536338285732852
54486.08537743905	0.00024135423754543367
54604.27229213811	0.00022963733320960749
54722.459206837164	0.00021845896750223982
54840.64612153622	0.00020779594782890622
54958.833036235286	0.00019762600309506629
55077.019950934344	0.00018792775076978608
55195.2068656334	0.00017868066495872485
55313.39378033246	0.00016986504546288365
55431.580695031524	0.00016146198779983816
55549.76760973058	0.00015345335416439183
55667.95452442964	0.0001458217453058554
55786.141439128696	0.0001385504732993998
55904.32835382776	0.00013162353518922186
56022.51526852682	0.0001250255874815151
56140.702183225876	0.00011874192146555634
56258.88909792493	0.00011275843934150551
56377.07601262399	0.00010706163113382902
56495.262927323056	0.0001016385523695653
56613.44984202211	9.647680250099287e-05
56731.63675672117	9.156450405255609e-05
56849.82367142023	8.689028247228118e-05
56968.01058611929	8.244324666820818e-05
57086.19750081835	7.821297021074531e-05
57204.38441551741	7.418947318216098e-05
57322.571330216466	7.036320465481411e-05
57440.75824491553	6.672502578003756e-05
57558.94515961459	6.326619346996761e-05
57677.132074313646	5.99783446549492e-05
57795.3189890127	5.685348109950474e-05
57913.50590371177	5.3883954760211266e-05
58031.692818410826	5.106245366917397e-05
58149.87973310988	4.838198832714681e-05
58268.06664780894	4.583587859069195e-05
58386.253562508	4.3417741038129766e-05
58504.44047720706	4.11214767993657e-05
58622.62739190612	3.894125983504139e-05
58740.81430660518	3.6871525650782416e-05
58859.001221304236	3.490696043267463e-05
58977.1881360033	3.3042490590420054e-05
59095.37505070236	3.127327269497228e-05
59213.561965401415	2.9594683797768698e-05
59331.74888010047	2.8002312119016417e-05
59449.93579479954	2.6491948092799345e-05
59568.122709498595	2.505957575710322e-05
59686.30962419765	2.3701364477159973e-05
59804.49653889671	2.2413660990832944e-05
59922.683453595775	2.1192981765060002e-05
60040.87036829483	2.00360056526813e-05
60159.05728299389	1.893956683926675e-05
60277.24419769295	1.7900648069855702e-05
60395.431112392005	1.6916374145802483e-05
60513.61802709107	1.5984005682206992e-05
60631.80494179013	1.510093311668099e-05
60749.991856489185	1.4264670960475167e-05
60868.17877118824	1.3472852283256382e-05
60986.36568588731	1.2723223423083414e-05
61104.552600586365	1.2013638913387867e-05
61222.73951528542	1.13420566190121e-05
61340.92642998448	1.070653307360595e-05
61459.113344683545	1.0105219010917672e-05
61577.3002593826	9.536355082753383e-06
61695.48717408166	8.998267756602888e-06
61813.67408878072	8.489365386158458e-06
61931.86100347978	8.008134448165932e-06
62050.04791817884	7.553135939264883e-06
62168.2348328779	7.123001926678307e-06
62286.421747576955	6.716432246818506e-06
62404.60866227602	6.332191346070145e-06
62522.79557697508	5.969105258206257e-06
62640.982491674135	5.626058713078527e-06
62759.16940637319	5.301992371407264e-06
62877.35632107225	4.995900180672696e-06
62995.543235771314	4.706826847283488e-06
63113.73015047037	4.433865420364839e-06
63231.91706516943	4.1761549826733365e-06
63350.10397986849	3.932878444303949e-06
63468.29089456755	3.703260435008468e-06
63586.47780926661	3.486565291095684e-06
63704.66472396567	3.282095133027344e-06
63822.851638664724	3.089188029967172e-06
63941.03855336379	2.907216247675161e-06
64059.22546806285	2.7355845762739013e-06
64177.412382761904	2.573728734540981e-06
64295.59929746096	2.4211138475077547e-06
64413.78621216003	2.2772329942643145e-06
64531.973126859084	2.1416058229888166e-06
64650.16004155814	2.013777230331611e-06
64768.3469562572	1.8933161023954366e-06
64886.53387095626	1.7798141146581931e-06
65004.72078565532	1.6728845882882372e-06
65122.90770035438	1.5721614004010304e-06
65241.09461505344	1.4772979459022287e-06
65359.281529752494	1.3879661486550213e-06
65477.46844445156	1.303855519799284e-06
65595.65535915062	1.2246722611364906e-06
65713.84227384967	1.1501384115782072e-06
65832.02918854874	1.0799910347364893e-06
65950.2161032478	1.0139814458125787e-06
66068.40301794685	9.518744760152324e-07
66186.58993264592	8.93447772812536e-07
66304.77684734497	8.38491134391205e-07
66422.96376204403	7.868058767640933e-07
66541.1506767431	7.382042320322915e-07
66659.33759144215	6.925087763700059e-07
66777.52450614121	6.495518863611321e-07
66895.71142084026	6.091752223741434e-07
67013.89833553933	5.71229237717742e-07
67132.0852502384	5.355727123735212e-07
67250.27216493744	5.020723101534274e-07
67368.45907963651	4.70602158179514e-07
67486.64599433557	4.4104344763139614e-07
67604.83290903462	4.132840547524658e-07
67723.01982373369	3.872181811503285e-07
67841.20673843274	3.627460124691793e-07
67959.3936531318	3.397733945525732e-07
68077.58056783087	3.1821152625423124e-07
68195.76748252992	2.97976668091985e-07
68313.95439722898	2.789898659760544e-07
68432.14131192805	2.6117668927744397e-07
68550.3282266271	2.4446698253537536e-07
68668.51514132616	2.2879463013451168e-07
68786.70205602521	2.1409733331330142e-07
68904.88897072428	2.003163988938663e-07
69023.07588542334	1.8739653915208184e-07
69141.2628001224	1.7528568227317483e-07
69259.44971482146	1.639347928640064e-07
69377.63662952051	1.532977020178139e-07
69495.82354421957	1.433309464507393e-07
69614.01045891864	1.3399361625211272e-07
69732.19737361769	1.2524721081201867e-07
69850.38428831675	1.1705550251036242e-07
69968.5712030158	1.0938440777146849e-07
70086.75811771487	1.0220186510706938e-07
70204.94503241393	9.547771978873783e-08
70323.13194711298	8.918361480798938e-08
70441.31886181205	8.329288779889026e-08
70559.5057765111	7.778047361373507e-08
70677.69269121016	7.262281225744813e-08
70795.87960590923	6.779776190077286e-08
70914.06652060828	6.32845167060382e-08
71032.25343530734	5.906352921242925e-08
71150.44035000639	5.511643704020942e-08
71268.62726470546	5.1425993685279295e-08
71386.81417940452	4.797600318687399e-08
71505.00109410357	4.475125846205461e-08
71623.18800880264	4.1737483111022154e-08
71741.3749235017	3.892127650716784e-08
71859.56183820075	3.629006199518127e-08
71977.74875289982	3.383203802951796e-08
72095.93566759887	3.1536132094078905e-08
72214.12258229793	2.9391957252089038e-08
72332.309496997	2.7389771182926313e-08
72450.49641169605	2.552043757002608e-08
72568.68332639511	2.37753897110141e-08
72686.87024109418	2.2146596227917945e-08
72805.05715579323	2.062652876164934e-08
72923.24407049229	1.9208131541021623e-08
73041.43098519134	1.7884792722310404e-08
73159.6178998904	1.665031740084053e-08
73277.80481458947	1.5498902201286726e-08
73395.99172928852	1.4425111358317397e-08
73514.17864398759	1.342385420391072e-08
73632.36555868664	1.2490363982135881e-08
73750.5524733857	1.1620177916430346e-08
73868.73938808477	1.0809118458434003e-08
73986.92630278382	1.0053275651257368e-08
74105.11321748288	9.34899054369691e-09
74223.30013218195	8.692839595348668e-09
74341.487046881	8.081620015841581e-09
74459.67396158006	7.512335984510711e-09
74577.86087627911	6.982185699771876e-09
74696.04779097818	6.4885492102449285e-09
74814.23470567724	6.02897698231915e-09
74932.42162037629	5.601179161356793e-09
75050.60853507536	5.203015486106526e-09
75168.79544977442	4.832485818149971e-09
75286.98236447347	4.4877212503316364e-09
75405.16927917254	4.1669757601453445e-09
75523.35619387159	3.868618375959595e-09
75641.54310857065	3.591125825773519e-09
75759.73002326972	3.3330756399098582e-09
75877.91693796877	3.0931396806704396e-09
75996.10385266783	2.8700780735148066e-09
76114.29076736688	2.662733515773524e-09
76232.47768206595	2.47002594027868e-09
76350.66459676501	2.29094751259435e-09
76468.85151146406	2.124557941753741e-09
76587.03842616313	1.9699800855720137e-09
76705.22534086219	1.8263958326983422e-09
76823.41225556124	1.6930422446067992e-09
76941.5991702603	1.5692079417040743e-09
77059.78608495936	1.4542297186561101e-09
77177.97299965842	1.3474893749081543e-09
77296.15991435749	1.2484107471968502e-09
77414.34682905654	1.1564569316306095e-09
77532.5337437556	1.071127683648328e-09
77650.72065845465	9.9195698485967e-10
77768.90757315372	9.185107664226943e-10
77887.09448785278	8.503847792319483e-10
78005.28140255183	7.872026017703704e-10
78123.4683172509	7.286137770272568e-10
78241.65523194996	6.742920704006296e-10
78359.84214664901	6.23933840989513e-10
78478.02906134808	5.772565191404323e-10
78596.21597604713	5.339971835448763e-10
78714.40289074619	4.93911231591493e-10
78832.58980544526	4.567711370607041e-10
78950.7767201443	4.2236528961016494e-10
79068.96363484337	3.9049691083986887e-10
79187.15054954244	3.609830420456086e-10
79305.33746424149	3.3365359907067545e-10
79423.52437894055	3.0835048994919497e-10
79541.7112936396	2.8492679130106265e-10
79659.89820833867	2.632459796892258e-10
79778.08512303773	2.4318121438592186e-10
79896.27203773678	2.2461466821620882e-10
80014.45895243585	2.0743690335552733e-10
80132.6458671349	1.915462891540878e-10
80250.83278183396	1.7684845924475945e-10
80369.01969653303	1.6325580536436405e-10
80487.20661123208	1.5068700548053576e-10
80605.39352593114	1.390665839690616e-10
80723.5804406302	1.2832450172985794e-10
80841.76735532926	1.1839577426426394e-10
80959.95427002832	1.0922011586262661e-10
81078.14118472737	1.007416081697074e-10
81196.32809942644	9.290839150655313e-11
81314.5150141255	8.567237743193852e-11
81432.70192882455	7.898898112421063e-11
81550.88884352361	7.281687225625447e-11
81669.07575822268	6.711774312229174e-11
81787.26267292173	6.18560928559142e-11
81905.4495876208	5.699902665437644e-11
82023.63650231985	5.251606899503629e-11
82141.82341701891	4.837898989621398e-11
82260.01033171797	4.456164333696831e-11
82378.19724641702	4.103981700852565e-11
82496.38416111609	3.7791092624663266e-11
82614.57107581514	3.479471606944939e-11
82732.7579905142	3.203147670852744e-11
82850.94490521327	2.948359523493254e-11
82969.13181991232	2.7134619462279532e-11
83087.31873461138	2.49693275173719e-11
83205.50564931045	2.297363792093383e-11
83323.6925640095	2.1134526079456214e-11
83441.87947870856	1.9439946743209383e-11
83560.06639340761	1.787876201546612e-11
83678.25330810668	1.6440674525982168e-11
83796.44022280574	1.511616540799788e-11
83914.6271375048	1.3896436742480287e-11
84032.81405220386	1.2773358156207987e-11
84151.00096690291	1.1739417281656436e-11
84269.18788160197	1.0787673806593578e-11
84387.37479630104	9.911716859931195e-12
84505.56171100009	9.105625497767502e-12
84623.74862569915	8.363932069798338e-12
84741.93554039822	7.681588261429339e-12
84860.12245509727	7.0539336210625735e-12
84978.30936979633	6.4766663952262725e-12
85096.49628449538	5.94581650652857e-12
85214.68319919445	5.4577205208890745e-12
85332.87011389351	5.008998461215265e-12
85451.05702859256	4.596532334665187e-12
85569.24394329163	4.217446249945832e-12
85687.4308579907	3.869088009766793e-12
85805.61777268974	3.5490120716495046e-12
85923.80468738881	3.2549637778211046e-12
86041.99160208786	2.9848647619369337e-12
86160.17851678692	2.736799446904412e-12
86278.36543148599	2.509002554168261e-12
86396.55234618504	2.29984755047628e-12
86514.7392608841	2.107835963419961e-12
86632.92617558315	1.931587501949858e-12
86751.11309028222	1.7698309226317222e-12
86869.30000498128	1.6213955866587723e-12
86987.48691968033	1.485203656586857e-12
87105.6738343794	1.3602628854357186e-12
87223.86074907846	1.245659954217827e-12
87342.04766377751	1.1405543171344935e-12
87460.23457847658	1.044172516633711e-12
87578.42149317563	9.558029332705776e-13
87696.6084078747	8.747909378628898e-13
87814.79532257376	8.005344158061378e-13
87932.98223727281	7.324796356146533e-13
88051.16915197187	6.70117435801998e-13
88169.35606667094	6.129797061137569e-13
88287.54298136999	5.606361408900899e-13
88405.72989606905	5.126912439733393e-13
88523.9168107681	4.687815660965336e-13
88642.10372546717	4.2857315709897384e-13
88760.29064016623	3.917592166248932e-13
88878.47755486528	3.5805792817510986e-13
88996.66446956435	3.272104625085774e-13
89114.8513842634	2.9897913743533694e-13
89233.03829896246	2.7314572201113024e-13
89351.22521366153	2.495098740422456e-13
89469.41212836058	2.2788770064154853e-13
89587.59904305964	2.0811043234836502e-13
89705.78595775871	1.9002320203983495e-13
89823.97287245776	1.7348392052372328e-13
89942.15978715682	1.583622413163822e-13
90060.34670185587	1.4453860767780134e-13
90178.53361655494	1.3190337550194253e-13
90296.720531254	1.2035600614785407e-13
90414.90744595305	1.0980432374803572e-13
90533.09436065212	1.0016383194802783e-13
90651.28127535117	9.135708541750845e-14
90769.46819005023	8.331311183059357e-14
90887.6551047493	7.596688034373117e-14
91005.84201944835	6.925881290537656e-14
91124.02893414741	6.313433501448403e-14
91242.21584884648	5.754346280637992e-14
91360.40276354553	5.244042358628831e-14
91478.58967824459	4.778330715430057e-14
91596.77659294364	4.353374547205621e-14
91714.96350764271	3.9656618412236723e-14
91833.15042234177	3.6119783508271074e-14
91951.33733704082	3.289382778448219e-14
92069.52425173989	2.9951839897300664e-14
92187.71116643895	2.7269200957056973e-14
92305.898081138	2.4823392528047785e-14
92424.08499583707	2.2593820422954642e-14
92542.27191053612	2.056165301691072e-14
92660.45882523518	1.8709672907307047e-14
92778.64573993425	1.7022140838446495e-14
92896.8326546333	1.548467089592517e-14
93015.01956933236	1.4084116054764217e-14
93133.20648403141	1.2808463238283584e-14
93251.39339873048	1.1646737111985579e-14
93369.58031342954	1.0588911898745758e-14
93487.76722812859	9.62583055878027e-15
93605.95414282766	8.749130730542196e-15
93724.14105752672	7.95117687725174e-15
93842.32797222577	7.224998128485516e-15
93960.51488692484	6.564231347451082e-15
94078.70180162389	5.963068992516885e-15
94196.88871632295	5.416211376499209e-15
94315.07563102202	4.918822959383216e-15
94433.26254572107	4.466492339755498e-15
