x	y
439.2072072072072	1.1328032154387977
439.3223223223223	1.1194484701953047
439.43743743743744	1.1062138525573029
439.5525525525526	1.093098829832211
439.6676676676677	1.0801028636042806
439.78278278278276	1.0672254098746454
439.8978978978979	1.054465919200665
440.013013013013	1.0418238368345345
440.12812812812814	1.0292986028610633
440.2432432432432	1.0168896523347635
440.3583583583584	1.004596415416033
440.47347347347346	0.9924183175066315
440.5885885885886	0.9803547793842005
440.7037037037037	0.9684052173360481
440.81881881881884	0.9565690432919467
440.93393393393393	0.9448456649561574
441.049049049049	0.9332344859384476
441.16416416416416	0.9217349058842639
441.2792792792793	0.910346320603953
441.3943943943944	0.8990681222010218
441.5095095095095	0.8878996991994325
441.62462462462463	0.8768404366699446
441.7397397397398	0.8658897163554705
441.85485485485486	0.8550469167954049
441.96996996996995	0.8443114134489431
442.0850850850851	0.833682578817394
442.2002002002002	0.8231597825654573
442.31531531531533	0.8127423916414057
442.4304304304304	0.8024297703962783
442.54554554554556	0.7922212807019247
442.66066066066065	0.7821162820680493
442.77577577577574	0.7721141317580862
442.8908908908909	0.762214184904031
443.00600600600603	0.7524157946201483
443.1211211211211	0.7427183121155532
443.2362362362362	0.7331210868056541
443.35135135135135	0.7236234664224928
443.4664664664665	0.714224797123934
443.5815815815816	0.7049244236016923
443.6966966966967	0.6957216891881999
443.8118118118118	0.6866159359623335
443.9269269269269	0.6776065048539756
444.04204204204206	0.6686927357473571
444.15715715715714	0.6598739675832875
444.2722722722723	0.6511495384601301
444.3873873873874	0.6425187857336561
444.5025025025025	0.6339810461156398
444.6176176176176	0.625535655771319
444.73273273273276	0.6171819504155913
444.84784784784785	0.60891926540807
444.96296296296293	0.6007469358468696
445.0780780780781	0.5926642966612234
445.1931931931932	0.584670682702883
445.3083083083083	0.5767654288362886
445.4234234234234	0.5689478700275152
445.53853853853855	0.5612173414320294
445.65365365365363	0.5535731784812161
445.7687687687688	0.5460147169676581
445.88388388388387	0.5385412931292428
445.998998998999	0.5311522437319948
446.1141141141141	0.5238469061517415
446.22922922922925	0.5166246184545019
446.34434434434434	0.5094847194757129
446.4594594594595	0.5024265488981776
446.57457457457457	0.49544944732885254
446.68968968968966	0.48855275637436674
446.8048048048048	0.48173581871535837
446.91991991991995	0.47499797817959616
447.03503503503504	0.4683385798138743
447.1501501501501	0.46175696995470245
447.26526526526527	0.45525249629779696
447.3803803803804	0.448824507966378
447.4954954954955	0.44247235557824394
447.6106106106106	0.43619539131165586
447.72572572572574	0.42999296897004197
447.8408408408408	0.4238644440455121
447.955955955956	0.41780917378116184
448.07107107107106	0.4118265172322365
448.1861861861862	0.40591583532607667
448.3013013013013	0.4000764909209352
448.4164164164164	0.3943078488635877
448.5315315315315	0.38860927604580914
448.6466466466467	0.3829801414596922
448.76176176176176	0.37741981625180415
448.87687687687685	0.3719276737762004
448.991991991992	0.3665030896463094
449.10710710710714	0.36114544178568536
449.22222222222223	0.35585411047762455
449.3373373373373	0.35062847841366324
449.45245245245246	0.3454679307409689
449.56756756756755	0.3403718551086351
449.6826826826827	0.33533964171284203
449.7977977977978	0.3303706833409736
449.91291291291293	0.3254643754145985
450.028028028028	0.32062011603142443
450.14314314314316	0.31583730600613275
450.25825825825825	0.3111153489101981
450.3733733733734	0.30645365111061074
450.4884884884885	0.30185162180759034
450.6036036036036	0.2973086730712292
450.7187187187187	0.29282421987712454
450.83383383383386	0.2883976801409897
450.94894894894895	0.2840284747522409
451.06406406406404	0.27971602760658
451.1791791791792	0.27545976563759017
451.2942942942943	0.27125911884734455
451.4094094094094	0.2671135203360165
451.5245245245245	0.2630224063305506
451.63963963963965	0.25898521621234094
451.75475475475474	0.25500139254398924
451.8698698698699	0.2510703810950879
451.984984984985	0.24719163086710572
452.1001001001001	0.24336459411731154
452.2152152152152	0.2395887263818219
452.3303303303303	0.23586348649770905
452.44544544544544	0.23218833662423782
452.5605605605606	0.22856274226321074
452.6756756756757	0.2249861722784319
452.79079079079077	0.22145809891430518
452.9059059059059	0.21797799781358188
453.02102102102106	0.2145453480342619
453.13613613613614	0.21115963206565222
453.25125125125123	0.20782033584359805
453.3663663663664	0.20452694876490388
453.48148148148147	0.201278963700949
453.5965965965966	0.19807587701049123
453.7117117117117	0.19491718855170634
453.82682682682685	0.19180240169342685
453.94194194194193	0.18873102332563818
454.057057057057	0.1857025638691965
454.17217217217217	0.18271653728481402
454.2872872872873	0.1797724610813078
454.4024024024024	0.17686985632311686
454.5175175175175	0.17400824763710104
454.63263263263264	0.17118716321864388
454.7477477477478	0.16840613483705644
454.86286286286287	0.16566469784029275
454.97797797797796	0.1629623911589874
455.0930930930931	0.16029875730983717
455.2082082082082	0.15767334239832567
455.32332332332334	0.15508569612079212
455.4384384384384	0.15253537176588447
455.55355355355357	0.15002192621536742
455.66866866866866	0.14754491994433624
455.7837837837838	0.14510391702080688
455.8988988988989	0.1426984851047301
456.01401401401404	0.14032819544640368
456.1291291291291	0.1379926228843279
456.2442442442442	0.13569134584248008
456.35935935935936	0.1334239463270453
456.4744744744745	0.13119000992260263
456.5895895895896	0.12898912578777122
456.7047047047047	0.12682088665033062
456.8198198198198	0.12468488880183357
456.9349349349349	0.12258073209171065
457.05005005005006	0.12050801992087119
457.16516516516515	0.11846635923483204
457.2802802802803	0.11645536051635508
457.3953953953954	0.11447463777763241
457.5105105105105	0.11252380855199869
457.6256256256256	0.11060249388521154
457.74074074074076	0.1087103183262774
457.85585585585585	0.10684690991786246
457.97097097097094	0.10501190018627095
458.0860860860861	0.10320492413102066
458.20120120120123	0.10142562021401592
458.3163163163163	0.09967363034832437
458.4314314314314	0.0979485998865701
458.54654654654655	0.09625017760895516
458.6616616616617	0.09457801571091622
458.7767767767768	0.09293176979041878
458.8918918918919	0.09131109883490503
459.007007007007	0.08971566520790422
459.1221221221221	0.0881451346353136
459.23723723723725	0.08659917619134706
459.35235235235234	0.0850774622841839
459.4674674674675	0.08357966864129786
459.5825825825826	0.08210547429450117
459.69769769769766	0.08065456156468845
459.8128128128128	0.07922661604630718
459.92792792792795	0.07782132659155352
460.04304304304304	0.07643838529430128
460.15815815815813	0.07507748747377362
460.2732732732733	0.07373833165796782
460.3883883883884	0.07242061956683918
460.5035035035035	0.07112405609524779
460.6186186186186	0.0698483492956799
460.73373373373374	0.06859321036075268
460.84884884884883	0.06735835360550818
460.963963963964	0.06614349644949728
461.07907907907907	0.06494835939867691
461.1941941941942	0.06377266602710628
461.3093093093093	0.06261614295847265
461.42442442442444	0.061478519847429663
461.53953953953953	0.06035952936077913
461.6546546546547	0.05925890715847948
461.76976976976977	0.05817639187450999
461.88488488488485	0.057111725097577996
462.0	0.05606465135168969
