x	y
256.87187187187186	1.0415200315412705
257.2372372372372	1.0333458335497931
257.6026026026026	1.0252033248933254
257.967967967968	1.017092769507788
258.3333333333333	1.0090144262217897
258.69869869869865	1.000968548764376
259.06406406406404	0.9929553857735234
259.42942942942943	0.9849751808053736
259.79479479479477	0.9770281723441848
260.16016016016016	0.9691145938130054
260.5255255255255	0.9612346735850704
260.8908908908909	0.953388634995887
261.2562562562563	0.9455766963560277
261.6216216216216	0.937799070964608
261.98698698698695	0.9300559671234373
262.35235235235234	0.9223475881518525
262.71771771771773	0.914674132402212
263.08308308308307	0.907035793276041
263.4484484484484	0.8994327592408196
263.8138138138138	0.8918652138474217
264.1791791791792	0.8843333357481743
264.5445445445445	0.8768372987155392
264.90990990990986	0.8693772716614012
265.27527527527525	0.8619534186569708
265.64064064064064	0.8545658989532732
266.00600600600603	0.8472148670022235
266.37137137137137	0.8399004724782799
266.7367367367367	0.8326228603006595
267.1021021021021	0.8253821706561191
267.4674674674675	0.8181785390222824
267.8328328328328	0.8110120961915066
268.19819819819816	0.8038829682952742
268.56356356356355	0.7967912768291159
268.92892892892894	0.7897371386780424
269.2942942942943	0.7827206661424754
269.6596596596596	0.7757419669646727
270.025025025025	0.7688011443556414
270.3903903903904	0.7618982970225244
270.75575575575573	0.7550335191964511
271.1211211211211	0.7482069006608385
271.48648648648646	0.7414185267801545
271.85185185185185	0.7346684785290967
272.2172172172172	0.7279568325222213
272.5825825825826	0.7212836610439678
272.9479479479479	0.7146490320791131
273.3133133133133	0.7080530093436046
273.6786786786787	0.7014956523158032
274.044044044044	0.6949770162680886
274.4094094094094	0.6884971522988433
274.77477477477476	0.6820561073648023
275.14014014014015	0.6756539243137404
275.5055055055055	0.6692906419175201
275.8708708708709	0.6629662949054528
276.2362362362362	0.6566809139980021
276.6016016016016	0.6504345259407821
276.96696696696694	0.6442271535388798
277.3323323323323	0.6380588156914525
277.69769769769766	0.6319295274266309
278.06306306306305	0.6258392999366786
278.4284284284284	0.619788140613439
278.7937937937938	0.61377605308402
279.1591591591592	0.6078030372467449
279.5245245245245	0.6018690893073316
279.8898898898899	0.5959742018153037
280.25525525525524	0.5901183637006291
280.6206206206206	0.58430156031056
280.98598598598596	0.5785237734466883
281.35135135135135	0.5727849814021821
281.7167167167167	0.5670851589992195
282.0820820820821	0.5614242776265879
282.4474474474474	0.5558023052774591
282.8128128128128	0.5502192065873157
283.17817817817814	0.5446749428720351
283.54354354354354	0.5391694721661039
283.90890890890887	0.5337027492609787
284.27427427427426	0.5282747257435543
284.63963963963965	0.5228853500347633
285.005005005005	0.5175345674282714
285.3703703703704	0.5122223201292734
285.7357357357357	0.506948547293384
286.1011011011011	0.5017131850656035
286.46646646646644	0.4965161666193643
286.83183183183183	0.4913574221956345
287.19719719719717	0.4862368791420888
287.56256256256256	0.481154461952318
287.9279279279279	0.47611009230509055
288.2932932932933	0.4711036891036382
288.6586586586586	0.4661351685149762
289.024024024024	0.46120444400923244
289.38938938938935	0.45631142639899763
289.75475475475474	0.45145602387866696
290.12012012012013	0.44663814206378855
290.48548548548547	0.44185768403039194
290.85085085085086	0.4371145503542981
291.2162162162162	0.43240863915040983
291.5815815815816	0.4277398461119588
291.9469469469469	0.4231080645497214
292.3123123123123	0.41851318543117805
292.67767767767765	0.41395509741962716
293.04304304304304	0.40943368691322857
293.4084084084084	0.40494883808398763
293.77377377377377	0.40050043291665727
294.1391391391391	0.39608835124756553
294.5045045045045	0.39171247080334876
294.86986986986983	0.3873726672395982
295.2352352352352	0.38306881417939836
295.6006006006006	0.37880078325176686
295.96596596596595	0.374568444129977
296.33133133133134	0.3703716645697602
296.6966966966967	0.36621031044739133
297.06206206206207	0.3620842457976355
297.4274274274274	0.35799333285156676
297.7927927927928	0.35393743207423567
298.15815815815813	0.3499164022022024
298.5235235235235	0.345930100280905
298.88888888888886	0.3419783817018788
299.25425425425425	0.33806110023980657
299.6196196196196	0.33417810808940696
299.984984984985	0.3303292559021423
300.3503503503503	0.3265143928227557
300.7157157157157	0.32273336652561757
301.08108108108104	0.3189860232508925
301.44644644644643	0.31527220784050536
301.8118118118118	0.3115917637739187
302.17717717717716	0.3079445332037017
302.54254254254255	0.3043303569908955
302.9079079079079	0.3007490747401722
303.2732732732733	0.2972005248347734
303.6386386386386	0.2936845444712353
304.004004004004	0.2902009696938872
304.36936936936934	0.28674963542912874
304.73473473473473	0.2833303755194717
305.10010010010006	0.2799430227573536
305.46546546546546	0.2765874089187068
305.8308308308308	0.27326336479629554
306.1961961961962	0.2699707202328001
306.5615615615615	0.2667093041536612
306.9269269269269	0.26347894459966464
307.2922922922923	0.2602794687592818
307.65765765765764	0.25711070300074673
308.02302302302303	0.2539724729038724
308.38838838838836	0.2508646032916107
308.75375375375376	0.247786918261339
309.1191191191191	0.24473924121588536
309.4844844844845	0.24172139489427777
309.8498498498498	0.2387332014022232
310.2152152152152	0.23577448224230882
310.58058058058054	0.23284505834392794
310.94594594594594	0.2299447500929224
311.3113113113113	0.22707337736094638
311.67667667667666	0.22423075953454097
312.042042042042	0.22141671554392853
312.4074074074074	0.21863106389151288
312.7727727727728	0.2158736226800945
313.1381381381381	0.2131442096407906
313.5035035035035	0.2104426421606622
313.86886886886884	0.20776873731005147
314.23423423423424	0.20512231186961355
314.59959959959957	0.20250318235706097
314.96496496496496	0.19991116505360057
315.3303303303303	0.19734607603007856
315.6956956956957	0.19480773117281558
316.061061061061	0.19229594620914872
316.4264264264264	0.18981053673266224
316.79179179179175	0.1873513182281217
317.15715715715714	0.18491810609609716
317.5225225225225	0.18251071567728575
317.88788788788787	0.18012896227652395
318.25325325325326	0.17777266118649745
318.6186186186186	0.1754416277111417
318.983983983984	0.17313567718873285
319.3493493493493	0.17085462501467655
319.7147147147147	0.16859828666398158
320.08008008008005	0.16636647771343283
320.44544544544544	0.16415901386344783
320.8108108108108	0.16197571095963215
321.17617617617617	0.15981638501402007
321.5415415415415	0.15768085222601308
321.9069069069069	0.15556892900300356
322.27227227227223	0.15348043198069636
322.6376376376376	0.15141517804311788
323.00300300300296	0.14937298434232268
323.36836836836835	0.14735366831778712
323.73373373373374	0.1453570477155025
324.0990990990991	0.1433829406067583
324.46446446446447	0.14143116540662057
324.8298298298298	0.1395015408921081
325.1951951951952	0.13759388622006036
325.56056056056053	0.1357080209447069
325.9259259259259	0.13384376503492956
326.29129129129126	0.1320009388912283
326.65665665665665	0.1301793633623803
327.022022022022	0.12837885976180607
327.3873873873874	0.12659924988363055
327.7527527527527	0.12484035601845282
328.1181181181181	0.12310200096881337
328.48348348348344	0.12138400806437183
328.84884884884883	0.11968620117678587
329.2142142142142	0.11800840473430196
329.57957957957956	0.11635044373605118
329.94494494494495	0.11471214376605589
330.3103103103103	0.11309333100695033
330.6756756756757	0.11149383225341053
331.041041041041	0.10991347492530172
331.4064064064064	0.10835208708053906
331.77177177177174	0.1068094974276689
332.13713713713713	0.10528553533816629
332.50250250250247	0.10378003085845605
332.86786786786786	0.1022928147216536
333.2332332332332	0.10082371835903338
333.5985985985986	0.09937257391122042
333.9639639639639	0.09793921423911205
334.3293293293293	0.09652347293452723
334.6946946946947	0.09512518433059025
335.06006006006004	0.09374418351184542
335.42542542542543	0.09238030632410864
335.79079079079077	0.09103338938405647
336.15615615615616	0.08970327008855365
336.5215215215215	0.08838978662372382
336.8868868868869	0.08709277797376207
337.2522522522522	0.08581208392949471
337.6176176176176	0.08454754509668495
337.98298298298295	0.08329900290409088
338.34834834834834	0.08206629961127324
338.7137137137137	0.0808492783161591
339.07907907907907	0.07964778296236037
339.4444444444444	0.07846165834625331
339.8098098098098	0.07729075012381612
340.1751751751752	0.07613490481723215
340.5405405405405	0.07499396982125729
340.9059059059059	0.07386779340935475
341.27127127127125	0.07275622473960214
341.63663663663664	0.07165911386036727
342.002002002002	0.07057631171576287
342.36736736736736	0.06950767015087465
342.7327327327327	0.068453041916772
343.0980980980981	0.06741228067529803
343.4634634634634	0.06638524100364598
343.8288288288288	0.06537177839872015
344.19419419419415	0.06437174928128842
344.55955955955955	0.063385010999924
344.9249249249249	0.06241142183474289
345.2902902902903	0.06145084100093629
345.65565565565566	0.06050312865210345
346.021021021021	0.05956814588338486
346.3863863863864	0.058645754734398696
346.7517517517517	0.05773581819198545
347.1171171171171	0.056838200192759036
347.48248248248245	0.055952765625471496
347.84784784784785	0.055079380333188835
348.2132132132132	0.05421791111528562
348.5785785785786	0.053368225729255966
348.9439439439439	0.052530192892348074
349.3093093093093	0.05170368228301968
349.67467467467463	0.05088856454222255
350.04004004004	0.050084711274513076
350.40540540540536	0.04929199504899601
350.77077077077075	0.04851028940010037
351.13613613613614	0.047739468828192425
351.5015015015015	0.04697940880002663
351.86686686686687	0.04622998574903758
352.2322322322322	0.04549107707547674
352.5975975975976	0.044762561146392724
352.96296296296293	0.044044317295462876
353.3283283283283	0.04333622582267315
353.69369369369366	0.042638167993853754
354.05905905905905	0.04195002604006806
354.4244244244244	0.04127168315686226
354.7897897897898	0.04060302350337343
355.1551551551551	0.03994393220130273
355.5205205205205	0.039294295333752005
355.88588588588584	0.03865399994393016
356.25125125125123	0.038022934033728174
356.6166166166166	0.037400986562168316
356.98198198198196	0.036788047443727066
357.34734734734735	0.036184007546535675
357.7127127127127	0.03558875869046148
358.0780780780781	0.03500219364506952
358.4434434434434	0.03442420612747024
358.8088088088088	0.03385469080005237
359.17417417417414	0.03329354326810612
359.53953953953953	0.032740660077336246
359.90490490490487	0.03219593871127029
360.27027027027026	0.03165927758856062
360.6356356356356	0.031130576060186363
361.001001001001	0.030609734406554033
361.3663663663663	0.03009665383450208
361.7317317317317	0.029591236474208357
362.0970970970971	0.02909338537600601
362.46246246246244	0.028603004507107465
362.82782782782783	0.028119998748239543
363.19319319319317	0.027644273890192316
363.55855855855856	0.02717573663028261
363.9239239239239	0.026714294568735843
364.2892892892893	0.026259856204986526
364.6546546546546	0.025812330933901072
365.02002002002	0.025371629041923534
365.38538538538535	0.024937661703147897
365.75075075075074	0.024510340975317162
366.1161161161161	0.024089579795752675
366.48148148148147	0.023675291977214692
366.8468468468468	0.02326739220369699
367.2122122122122	0.022865796026156408
367.5775775775776	0.022470419858180383
367.9429429429429	0.02208118097159347
368.3083083083083	0.021697997492004895
368.67367367367365	0.0213207883942998
369.03903903903904	0.020949473498074585
369.4044044044044	0.020583973463019687
369.76976976976977	0.02022420978425011
370.1351351351351	0.019870104787587
370.5005005005005	0.01952158162479059
370.8658658658658	0.019178564268747443
371.2312312312312	0.01884097750861255
371.59659659659656	0.018508746944909473
371.96196196196195	0.018181798984588445
372.3273273273273	0.017860060836045664
372.6926926926927	0.01754346050410412
373.05805805805807	0.017231926784958898
373.4234234234234	0.016925389261087262
373.7887887887888	0.016623778296125682
374.1541541541541	0.016327025029715808
374.5195195195195	0.01603506137231974
374.88488488488485	0.015747820000007746
375.25025025025025	0.015465234349217826
375.6156156156156	0.015187238611490897
375.980980980981	0.014913767728180994
376.3463463463463	0.014644757385143507
376.7117117117117	0.014380144007401627
377.07707707707704	0.014119864753793423
377.4424424424424	0.013863857511599891
377.80780780780776	0.013612060891156507
378.17317317317315	0.01336441422044831
378.53853853853855	0.013120857539691009
378.9039039039039	0.012881331595898536
379.2692692692693	0.012645777837438598
379.6346346346346	0.012414138408577923
380.0	0.012186356144017387
