x	y
219.45945945945945	1.099375689268992
219.7087087087087	1.0897664353970549
219.95795795795794	1.0802087215618175
220.2072072072072	1.0707026674553153
220.45645645645644	1.0612483870828942
220.7057057057057	1.0518459887996066
220.95495495495496	1.0424955753471477
221.2042042042042	1.0331972438912969
221.45345345345345	1.0239510860598533
221.7027027027027	1.014757187981078
221.95195195195194	1.0056156303226031
222.2012012012012	0.9965264883308091
222.45045045045043	0.9874898318706674
222.6996996996997	0.9785057254660152
222.94894894894895	0.9695742283402772
223.19819819819818	0.9606953944576013
223.44744744744744	0.9518692725644061
223.69669669669668	0.943095906231336
223.94594594594594	0.934375333895595
224.1951951951952	0.9257075889036683
224.44444444444443	0.9170926995544044
224.6936936936937	0.9085306891424519
224.94294294294295	0.9000215760020479
225.19219219219218	0.8915653735511327
225.44144144144144	0.8831620903357877
225.69069069069067	0.8748117300749931
225.93993993993993	0.8665142917056714
226.1891891891892	0.858269769428035
226.43843843843842	0.850078152751206
226.68768768768768	0.8419394265390978
226.93693693693692	0.8338535710565691
227.18618618618618	0.8258205620158068
227.43543543543544	0.8178403706229601
227.68468468468467	0.8099129636249895
227.93393393393393	0.8020383033567315
228.1831831831832	0.7942163477881735
228.43243243243242	0.7864470505719158
228.68168168168168	0.7787303610908164
228.9309309309309	0.771066224505817
229.18018018018017	0.763454581803919
229.42942942942943	0.7558953698463238
229.67867867867866	0.7483885214167075
229.92792792792793	0.7409339652696288
230.17717717717716	0.7335316261790645
230.42642642642642	0.7261814249870476
230.67567567567568	0.7188832786524184
230.9249249249249	0.7116371002996612
231.17417417417417	0.7044427992678234
231.4234234234234	0.6973002811595151
231.67267267267266	0.6902094478899633
231.92192192192192	0.6831701977361286
232.17117117117115	0.6761824253858616
232.4204204204204	0.6692460219870942
232.66966966966967	0.662360875197065
232.9189189189189	0.6555268692315539
233.16816816816817	0.648743884914127
233.4174174174174	0.6420117997253869
233.66666666666666	0.6353304878522028
233.91591591591592	0.6286998202369353
234.16516516516515	0.6221196646266242
234.4144144144144	0.6155898856221442
234.66366366366364	0.6091103447273217
234.9129129129129	0.6026809003979915
235.16216216216216	0.5963014080909994
235.4114114114114	0.5899717203131353
235.66066066066065	0.583691686669984
235.9099099099099	0.5774611539147033
236.15915915915915	0.5712799659966983
236.4084084084084	0.5651479641101997
236.65765765765764	0.55906498674274
236.9069069069069	0.5530308697235036
237.15615615615616	0.5470454462715649
237.4054054054054	0.5411085470439903
237.65465465465465	0.535220000183802
237.90390390390388	0.5293796313678055
238.15315315315314	0.5235872638542545
238.4024024024024	0.5178427185303685
238.65165165165163	0.5121458139596778
238.9009009009009	0.5064963664291978
239.15015015015015	0.5008941899964314
239.39939939939939	0.4953390965361789
239.64864864864865	0.4898308957871595
239.89789789789788	0.48436939539843815
240.14714714714714	0.47895440097564496
240.3963963963964	0.47358571612698774
240.64564564564563	0.46826314250905005
240.8948948948949	0.46298647987236147
241.14414414414412	0.45775552610675385
241.39339339339338	0.4525700772864686
241.64264264264264	0.44742992771504225
241.89189189189187	0.44233486996993726
242.14114114114113	0.4372846949469285
242.3903903903904	0.4322791919042378
242.63963963963963	0.4273181485064072
242.88888888888889	0.42240135086790837
243.13813813813812	0.4175285835964868
243.38738738738738	0.4126996298362283
243.63663663663664	0.4079142713103536
243.88588588588587	0.40317228836372637
244.13513513513513	0.39847346000507466
244.38438438438436	0.39381756394892625
244.63363363363362	0.389204376657243
244.88288288288288	0.38463367338076215
245.1321321321321	0.3801052282000315
245.38138138138137	0.37561881406613573
245.63063063063063	0.3711742028411205
245.87987987987987	0.3667711653380946
246.12912912912913	0.36240947136101725
246.37837837837836	0.3580888897441677
246.62762762762762	0.3538091883912856
246.87687687687688	0.34957013431438944
247.1261261261261	0.3453714936722615
247.37537537537537	0.34121303180859863
247.6246246246246	0.33709451328983303
247.87387387387386	0.33301570194260627
248.12312312312312	0.32897636089090826
248.37237237237235	0.3249762525928697
248.6216216216216	0.3210151388772069
248.87087087087087	0.31709278097932186
249.1201201201201	0.3132089395770479
249.36936936936937	0.3093633748260421
249.6186186186186	0.3055558463948279
249.86786786786786	0.30178611349947304
250.11711711711712	0.29805393493791527
250.36636636636635	0.2943590691239242
250.6156156156156	0.2907012741207002
250.86486486486484	0.28708030767411435
251.1141141141141	0.28349592724557565
251.36336336336336	0.27994789004454024
251.6126126126126	0.27643595306064744
251.86186186186185	0.2729598730954856
252.11111111111111	0.26951940679399383
252.36036036036035	0.2661143106754888
252.6096096096096	0.26274434116431805
252.85885885885884	0.25940925462014647
253.1081081081081	0.2561088073678614
253.35735735735736	0.2528427557271129
253.6066066066066	0.2496108560414721
253.85585585585585	0.24641286470721582
254.10510510510508	0.24324853820174053
254.35435435435434	0.2401176331115944
254.6036036036036	0.23701990616013813
254.85285285285283	0.23395511423482718
255.1021021021021	0.2309230144141178
255.35135135135135	0.2279233639939998
255.6006006006006	0.224955920514151
255.84984984984985	0.22202044178371452
256.0990990990991	0.2191166859067061
256.34834834834834	0.21624441130703972
256.5975975975976	0.2134033767531837
256.8468468468468	0.2105933413824399
257.09609609609606	0.20781406472484792
257.3453453453453	0.2050653067267216
257.5945945945946	0.20234682777380775
257.84384384384384	0.19965838871407546
258.0930930930931	0.1969997508801349
258.34234234234236	0.19437067611128594
258.5915915915916	0.19177092677519791
258.8408408408408	0.18920026578922153
259.0900900900901	0.18665845664133326
259.3393393393393	0.18414526341071724
259.58858858858855	0.18166045078797693
259.8378378378378	0.17920378409499094
260.08708708708707	0.1767750293044015
260.33633633633633	0.17437395305874442
260.5855855855856	0.17200032268922075
260.83483483483485	0.16965390623410995
261.0840840840841	0.16733447245682828
261.3333333333333	0.16504179086363255
261.5825825825826	0.16277563172096893
261.83183183183183	0.16053576607247647
262.08108108108104	0.15832196575563634
262.3303303303303	0.1561340034180745
262.57957957957956	0.1539716525335225
262.8288288288288	0.15183468741743014
263.0780780780781	0.1497228832422399
263.32732732732734	0.14763601605232
263.5765765765766	0.14557386277856071
263.8258258258258	0.14353620125263533
264.07507507507506	0.1415228102209258
264.3243243243243	0.13953346935812164
264.5735735735735	0.13756795928048554
264.8228228228228	0.13562606155879284
265.07207207207205	0.1337075587309497
265.3213213213213	0.13181223431428604
265.57057057057057	0.12993987281752922
265.8198198198198	0.12809025975246108
266.0690690690691	0.12626318164525982
266.31831831831835	0.1244584260475289
266.56756756756755	0.12267578154701651
266.8168168168168	0.12091503777802569
267.066066066066	0.11917598543152334
267.3153153153153	0.11745841626494122
267.56456456456453	0.11576212311168281
267.8138138138138	0.11408689989032832
268.06306306306305	0.11243254161354756
268.3123123123123	0.11079884439672007
268.5615615615616	0.10918560546626585
268.81081081081084	0.10759262316769003
269.06006006006004	0.10601969697334314
269.3093093093093	0.1044666274898997
269.55855855855856	0.10293321646556079
269.80780780780776	0.1014192667969785
270.057057057057	0.0999245825359075
270.3063063063063	0.09844896889558995
270.55555555555554	0.09699223225686933
270.8048048048048	0.09555418017404223
271.05405405405406	0.09413462138044786
271.3033033033033	0.0927333657937995
271.5525525525526	0.0913502245212599
271.8018018018018	0.08998500986426423
272.05105105105105	0.08863753532309179
272.30030030030025	0.08730761560119368
272.5495495495495	0.08599506660927267
272.79879879879877	0.0846997054691252
273.04804804804803	0.08342135051724306
273.2972972972973	0.08215982130818052
273.54654654654655	0.08091493861768916
273.7957957957958	0.07968652444562328
274.0450450450451	0.07847440201861876
274.2942942942943	0.07727839579254861
274.54354354354354	0.07609833145475697
274.7927927927928	0.07493403592607807
275.042042042042	0.07378533736263773
275.29129129129126	0.07265206515744399
275.5405405405405	0.07153404994177065
275.7897897897898	0.07043112358633272
276.03903903903904	0.06934311920226091
276.2882882882883	0.06826987114187462
276.53753753753756	0.06721121499925939
276.78678678678676	0.06616698761064974
277.036036036036	0.06513702705462031
277.2852852852853	0.06412117265209094
277.5345345345345	0.06311926496614421
277.78378378378375	0.06213114580166142
278.033033033033	0.06115665820478035
278.28228228228227	0.06019564646217514
278.5315315315315	0.05924795610016285
278.7807807807808	0.058313433883639985
279.03003003003005	0.057391927814850335
279.2792792792793	0.05648328713198836
279.5285285285285	0.05558736230764068
279.77777777777777	0.05470400504706699
280.027027027027	0.05383306828632681
280.27627627627623	0.05297440619024977
280.5255255255255	0.052127874150257894
280.77477477477476	0.05129332878203775
281.024024024024	0.050470627923068265
281.2732732732733	0.04965963063000583
281.52252252252254	0.0488601971759298
281.7717717717718	0.04807218904745072
282.021021021021	0.04729546894168478
282.27027027027026	0.04652990076309533
282.5195195195195	0.04577534962020785
282.7687687687687	0.04503168182219634
283.018018018018	0.04429876487534716
283.26726726726724	0.043576467479402164
283.5165165165165	0.04286465952378313
283.76576576576576	0.04216321208370018
284.015015015015	0.04147199741614782
284.2642642642643	0.040790888955789646
284.51351351351354	0.04011976131073547
284.76276276276275	0.03945849025821307
285.012012012012	0.03880695274013573
285.2612612612612	0.03816502685857169
285.51051051051047	0.037532591871112464
285.75975975975973	0.036909528186148455
286.009009009009	0.03629571735804938
286.25825825825825	0.03569104208225476
286.5075075075075	0.035095386190276086
286.7567567567568	0.03450863464461249
287.00600600600603	0.0339306735335831
287.25525525525524	0.03336139006607824
287.5045045045045	0.03280067256623049
287.75375375375376	0.03224841046801076
288.00300300300296	0.031704494309748275
288.2522522522522	0.03116881572857843
288.5015015015015	0.030641267454821673
288.75075075075074	0.03012174330629335
289.0	0.0296101381825481
