x	y
194.97397397397395	1.1375539287260479
195.1071071071071	1.1204806697143042
195.24024024024024	1.1036175509419068
195.37337337337337	1.0869628082052871
195.5065065065065	1.0705146779692563
195.63963963963965	1.0542713976493818
195.77277277277278	1.0382312058899197
195.9059059059059	1.0223923428372466
196.03903903903904	1.0067530504088642
196.17217217217217	0.9913115725579125
196.3053053053053	0.9760661555332331
196.43843843843842	0.9610150481349721
196.57157157157155	0.9461565019657185
196.70470470470468	0.9314887716772065
196.83783783783784	0.9170101152125683
196.97097097097097	0.9027187940441711
197.1041041041041	0.8886130734069965
197.23723723723725	0.8746912225276399
197.37037037037038	0.860951514848906
197.5035035035035	0.8473922282499912
197.63663663663664	0.8340116452623237
197.76976976976977	0.8208080532810241
197.9029029029029	0.807779744772031
198.03603603603602	0.7949250174749021
198.16916916916915	0.7822421746013061
198.30230230230228	0.7697295250292225
198.43543543543544	0.7573853834928777
198.56856856856857	0.7452080707684386
198.7017017017017	0.733195913855461
198.83483483483485	0.7213472461541531
198.96796796796798	0.7096604076384645
199.1011011011011	0.698133745024987
199.23423423423424	0.6867656119377643
199.36736736736736	0.6755543690689724
199.5005005005005	0.6644983843355331
199.63363363363362	0.6535960330316716
199.76676676676675	0.6428456979774575
199.89989989989988	0.6322457696633484
200.03303303303304	0.6217946463907685
200.16616616616616	0.6114907344087707
200.2992992992993	0.6013324480467624
200.43243243243245	0.5913182098433932
200.56556556556558	0.5814464506715952
200.6986986986987	0.5717156098598014
200.83183183183183	0.5621241353094127
200.96496496496496	0.5526704836085129
201.0980980980981	0.5433531201418842
201.23123123123122	0.5341705191973509
201.36436436436435	0.5251211640684879
201.49749749749748	0.5162035471537345
201.63063063063063	0.5074161700519361
201.76376376376376	0.49875754365437647
201.8968968968969	0.49022618823329933
202.03003003003005	0.4818206335269945
202.16316316316318	0.4735394188214701
202.2962962962963	0.4653810930287346
202.42942942942943	0.4573442147617573
202.56256256256256	0.44942735240612147
202.6956956956957	0.441629084188422
202.82882882882882	0.4339479982414387
202.96196196196195	0.4263826926661319
203.09509509509508	0.4189317755904965
203.22822822822823	0.4115938652253129
203.36136136136136	0.4043675899168445
203.4944944944945	0.39725158819650125
203.62762762762765	0.3902445088275348
203.76076076076077	0.38334501084879574
203.8938938938939	0.37655176361558035
204.02702702702703	0.3698634468376315
204.16016016016016	0.363278750614319
204.2932932932933	0.3567963754670455
204.42642642642642	0.35041503236891874
204.55955955955955	0.34413344277172947
204.69269269269267	0.3379503386302817
204.8258258258258	0.33186446242410994
204.95895895895896	0.32587456717662827
205.0920920920921	0.3199794164717579
205.22522522522522	0.31417778446805894
205.35835835835837	0.3084684559104248
205.4914914914915	0.30285022613937695
205.62462462462463	0.2973219010979868
205.75775775775776	0.29188229733648724
205.8908908908909	0.28653024201460053
206.02402402402402	0.28126457290162793
206.15715715715714	0.2760841383743434
206.29029029029027	0.270987797412728
206.4234234234234	0.2659744195935912
206.55655655655656	0.26104288508211476
206.6896896896897	0.25619208462136495
206.82282282282281	0.25142091951980294
206.95595595595597	0.24672830163684764
207.0890890890891	0.24211315336652392
207.22222222222223	0.2375744076192285
207.35535535535536	0.23311100780166735
207.48848848848849	0.22872190779499538
207.6216216216216	0.22440607193119602
207.75475475475474	0.22016247496774863
207.88788788788787	0.21599010206060787
208.021021021021	0.2118879487355501
208.15415415415416	0.20785502085791185
208.28728728728728	0.20389033460076647
208.4204204204204	0.1999929164115685
208.55355355355357	0.1961618029773116
208.6866866866867	0.1923960411882361
208.81981981981983	0.18869468810011183
208.95295295295296	0.18505681089514922
209.08608608608608	0.1814814868415628
209.2192192192192	0.17796780325182784
209.35235235235234	0.17451485743966577
209.48548548548547	0.1711217566757907
209.6186186186186	0.16778761814245555
209.75175175175175	0.1645115688868305
209.88488488488488	0.1612927457732498
210.018018018018	0.15813029543435486
210.15115115115117	0.15502337422117604
210.2842842842843	0.15197114815218388
210.41741741741743	0.14897279286133266
210.55055055055055	0.14602749354514616
210.68368368368368	0.14313444490886318
210.8168168168168	0.14029285111168258
210.94994994994994	0.13750192571113512
211.08308308308307	0.13476089160661667
211.2162162162162	0.1320689809821101
211.34934934934935	0.12942543524812808
211.48248248248248	0.12682950498290932
211.6156156156156	0.12428044987288861
211.74874874874877	0.12177753865248152
211.8818818818819	0.11932004904320745
212.01501501501502	0.11690726769217405
212.14814814814815	0.11453849010996138
212.28128128128128	0.11221302060792557
212.4144144144144	0.10993017223495272
212.54754754754754	0.10768926671368856
212.68068068068067	0.10548963437627094
212.8138138138138	0.10333061409959197
212.94694694694692	0.10121155324011236
213.08008008008008	0.09913180756825757
213.2132132132132	0.0970907412024188
213.34634634634634	0.0950877265425799
213.4794794794795	0.0931221442036005
213.61261261261262	0.09119338294817642
213.74574574574575	0.089300839619496
213.87887887887888	0.08744391907362419
214.012012012012	0.08562203411162987
214.14514514514514	0.08383460541148044
214.27827827827826	0.08208106145972738
214.4114114114114	0.08036083848300109
214.54454454454452	0.07867338037933809
214.67767767767768	0.07701813864935998
214.8108108108108	0.07539457232732623
214.94394394394394	0.07380214791207608
215.0770770770771	0.07224033929788458
215.21021021021022	0.07070862770525027
215.34334334334335	0.06920650161162696
215.47647647647648	0.0677334566821286
215.6096096096096	0.06628899570021633
215.74274274274273	0.06487262849838919
215.87587587587586	0.0634838718888948
216.009009009009	0.06212224959447647
216.14214214214212	0.0607872921791737
216.27527527527528	0.0594785369791915
216.4084084084084	0.05819552803385552
216.54154154154153	0.05693781601666506
216.6746746746747	0.05570495816646292
216.80780780780782	0.05449651821873533
216.94094094094095	0.053312066337053134
217.07407407407408	0.05215117904467334
217.2072072072072	0.05101343915631056
217.34034034034033	0.049898435710093364
217.47347347347346	0.0488057638997175
217.6066066066066	0.047735025006809435
217.73973973973975	0.04668582633351131
217.87287287287288	0.04565778113530119
218.006006006006	0.044650508554055876
218.13913913913913	0.04366363355137316
218.27227227227226	0.04269678684216004
218.4054054054054	0.04174960482849936
218.53853853853855	0.04082172953380429
218.67167167167167	0.0399128085372722
218.8048048048048	0.03902249490864431
218.93793793793793	0.03815044714328444
219.07107107107106	0.037296329097583035
219.2042042042042	0.036459809924696295
219.33733733733735	0.035640564010628324
219.47047047047047	0.034838270910665936
219.6036036036036	0.034052615286171
219.73673673673673	0.033283286841741484
219.86986986986986	0.03252998026274581
220.003003003003	0.03179239515323901
220.13613613613614	0.03107023597426649
220.26926926926927	0.03036321198256352
220.4024024024024	0.02967103716965357
220.53553553553553	0.028993430201355586
220.66866866866866	0.028330114357702503
220.8018018018018	0.027680817473278496
220.93493493493494	0.02704527187797884
221.06806806806807	0.02642321433819929
221.2012012012012	0.02581438599845662
221.33433433433433	0.025218532323448457
221.46746746746746	0.024635403040554067
221.6006006006006	0.024064752082781426
221.73373373373374	0.023506337532163548
221.86686686686687	0.022959921563609195
222.0	0.02242527038920898
