x	y
120.8958958958959	0.37195979455831196
121.04804804804806	0.36617660298413807
121.20020020020021	0.3604718959897344
121.35235235235237	0.3548448098588957
121.50450450450451	0.3492944870177934
121.65665665665666	0.34382007604702164
121.80880880880882	0.33842073169249376
121.96096096096097	0.33309561487518813
122.11311311311313	0.32784389269977804
122.26526526526527	0.32266473846214916
122.41741741741743	0.31755733165582495
122.56956956956958	0.31252085797731627
122.72172172172174	0.3075545093304114
122.87387387387389	0.30265748382942104
123.02602602602603	0.29782898580139433
123.17817817817819	0.2930682257873206
123.33033033033034	0.28837442054234097
123.4824824824825	0.2837467930349735
123.63463463463465	0.2791845724453718
123.78678678678679	0.2746869941626426
123.93893893893895	0.2702532997812205
124.0910910910911	0.2658827370963327
124.24324324324326	0.2615745600985556
124.39539539539541	0.25732802896749013
124.54754754754755	0.25314241006456284
124.6996996996997	0.24901697592496938
124.85185185185186	0.2449510052487868
125.00400400400402	0.24094378289125065
125.15615615615617	0.23699459985222893
125.30830830830831	0.23310275326489877
125.46046046046047	0.2292675463836468
125.61261261261262	0.22548828857120265
125.76476476476478	0.22176429528502573
125.91691691691693	0.21809488806295524
126.06906906906907	0.214479394508144
126.22122122122123	0.21091714827328323
126.37337337337338	0.20740748904414263
126.52552552552554	0.20394976252243083
126.67767767767769	0.2005433204079966
126.82982982982983	0.19718752038038298
126.98198198198199	0.19388172607974818
127.13413413413414	0.19062530708717026
127.2862862862863	0.18741763890434607
127.43843843843845	0.18425810293270004
127.59059059059061	0.1811460864519162
127.74274274274275	0.1780809825979103
127.8948948948949	0.17506219034024842
128.04704704704704	0.1720891144590336
128.1991991991992	0.16916116552127045
128.35135135135135	0.1662777598567186
128.5035035035035	0.16343831953325227
128.65565565565566	0.16064227233173717
128.80780780780782	0.15788905172043807
128.95995995995997	0.1551780968289698
129.11211211211213	0.15250885242180326
129.26426426426428	0.14988076887134094
129.41641641641644	0.14729330213057465
129.56856856856857	0.14474591370533507
129.72072072072072	0.14223807062614616
129.87287287287288	0.13976924541970193
130.02502502502503	0.13733891607996832
130.17717717717719	0.13494656603892916
130.32932932932934	0.13259168413698424
130.4814814814815	0.13027376459301476
130.63363363363365	0.12799230697412287
130.7857857857858	0.1257468161650608
130.93793793793796	0.1235368023373575
131.09009009009011	0.12136178091815776
131.24224224224224	0.1192212725587809
131.3943943943944	0.11711480310300991
131.54654654654655	0.11504190355512879
131.6986986986987	0.1130021100477067
131.85085085085086	0.11099496380915028
132.00300300300302	0.10902001113102704
132.15515515515517	0.10707680333517595
132.30730730730733	0.10516489674060937
132.45945945945948	0.10328385263022138
132.61161161161164	0.10143323721730774
132.76376376376376	0.09961262161191221
132.91591591591592	0.09782158178700243
133.06806806806807	0.09605969854449183
133.22022022022023	0.09432655748111075
133.37237237237238	0.09262174895413876
133.52452452452454	0.09094486804700751
133.6766766766767	0.08929551453478068
133.82882882882885	0.08767329284952294
133.980980980981	0.08607781204556333
134.13313313313316	0.08450868576466364
134.28528528528528	0.08296553220109895
134.43743743743744	0.08144797406665853
134.5895895895896	0.07995563855557766
134.74174174174175	0.07848815730940269
134.8938938938939	0.07704516638180378
135.04604604604606	0.07562630620333795
135.1981981981982	0.0742312215461721
135.35035035035037	0.07285956148877326
135.50250250250252	0.0715109793805735
135.65465465465468	0.07018513280661558
135.8068068068068	0.06888168355218759
135.95895895895896	0.06760029756745184
136.11111111111111	0.06634064493207804
136.26326326326327	0.06510239981988315
136.41541541541542	0.06388524046348666
136.56756756756758	0.06268884911898892
136.71971971971973	0.06151291203067555
136.8718718718719	0.060357119395756983
137.02402402402404	0.05922116532914726
137.1761761761762	0.058104747828289616
137.32832832832833	0.05700756873803296
137.48048048048048	0.05592933371556498
137.63263263263264	0.054869752195410536
137.7847847847848	0.053828537354495436
137.93693693693695	0.05280540607728561
138.0890890890891	0.05180007892100381
138.24124124124126	0.05081228008093126
138.3933933933934	0.049841737355797035
138.54554554554556	0.04888818211326137
138.69769769769772	0.04795134925549711
138.84984984984987	0.04703097718487448
139.002002002002	0.04612680776975277
139.15415415415416	0.04523858631038314
139.3063063063063	0.044366061504929506
139.45845845845847	0.04350898541560757
139.61061061061062	0.042667113434949035
139.76276276276278	0.04184020425219386
139.91491491491493	0.04102801981981501
140.0670670670671	0.04023032532017846
140.21921921921924	0.039446889132343205
140.3713713713714	0.03867748279900365
140.52352352352352	0.037921880993579654
140.67567567567568	0.03717986148745486
140.82782782782783	0.03645120511736958
140.97997997998	0.035735695752969115
141.13213213213214	0.0350331202645114
141.2842842842843	0.03434326849073735
141.43643643643645	0.033665933206905536
141.5885885885886	0.03300091009299591
141.74074074074076	0.032347997702083076
141.89289289289292	0.031706997428883395
142.04504504504504	0.031077713478477244
142.1971971971972	0.030459952835209782
142.34934934934935	0.029853525231772423
142.5015015015015	0.029258243118466004
142.65365365365366	0.028673921632649847
142.80580580580582	0.028100378568377042
142.95795795795797	0.02753743434621902
143.11011011011013	0.026984911983280548
143.26226226226228	0.02644263706340791
143.41441441441444	0.02591043770759099
143.56656656656656	0.025388144544561828
143.71871871871872	0.02487559068159012
143.87087087087087	0.024372611675479175
144.02302302302303	0.023879045503761385
144.17517517517518	0.023394732536095978
144.32732732732734	0.022919515505870507
144.4794794794795	0.022453239482006417
144.63163163163165	0.021995751840970565
144.7837837837838	0.021546902238993363
144.93593593593596	0.021106542584495073
145.0880880880881	0.020674527010720502
145.24024024024024	0.020250711848583746
145.3923923923924	0.01983495559972276
145.54454454454455	0.019427118909766436
145.6966966966967	0.019027064541812404
145.84884884884886	0.018634657350118027
146.00100100100101	0.01824976425400471
146.15315315315317	0.017872254211975587
146.30530530530532	0.017501998196047742
146.45745745745748	0.017138869166298597
146.60960960960963	0.016782742045627845
146.76176176176176	0.016433493694734194
146.91391391391392	0.01609100288730745
147.06606606606607	0.015755150285437062
147.21821821821823	0.015425818415235739
147.37037037037038	0.015102891642679283
147.52252252252254	0.014786256149662355
147.6746746746747	0.014475799910270344
147.82682682682685	0.014171412667266925
147.978978978979	0.013872985908797578
148.13113113113116	0.013580412845308615
148.28328328328328	0.013293588386682
148.43543543543544	0.013012409119584924
148.5875875875876	0.012736773285034819
148.73973973973975	0.012466580756178786
148.8918918918919	0.012201733016287285
149.04404404404406	0.011942133136961892
149.1961961961962	0.011687685756556234
149.34834834834837	0.011438297058810306
149.50050050050052	0.011193874751696913
149.65265265265268	0.010954328046480239
149.8048048048048	0.010719567636985713
149.95695695695696	0.010489505679080503
150.1091091091091	0.010264055770364464
150.26126126126127	0.010043132930069993
150.41341341341342	0.009826653579171018
150.56556556556558	0.009614535520699682
150.71771771771773	0.009406697920270338
150.8698698698699	0.009203061286809849
151.02202202202204	0.009003547453493601
151.1741741741742	0.008808079558885986
151.32632632632635	0.008616582028284988
151.47847847847848	0.008428980555269385
151.63063063063063	0.008245202083448118
151.7827827827828	0.008065174788410779
151.93493493493494	0.007888828059877843
152.0870870870871	0.007716092484050229
152.23923923923925	0.007546899826156721
152.3913913913914	0.007381183013198432
152.54354354354356	0.007218876116889097
152.69569569569572	0.0070599143367903435
152.84784784784787	0.006904233983640511
153.0	0.006751772462876192
