x	y
159.73473473473473	0.30100873235087
159.94694694694695	0.2970936641829525
160.15915915915915	0.29322114983890235
160.37137137137137	0.2893908542129605
160.5835835835836	0.285602442981476
160.79579579579578	0.2818555826305982
161.008008008008	0.27814994048349084
161.22022022022023	0.27448518472707817
161.43243243243242	0.27086098443831186
161.64464464464464	0.26727700960996514
161.85685685685684	0.26373293117596264
162.06906906906906	0.2602284210362347
162.28128128128128	0.2567631520811129
162.49349349349347	0.25333679821525645
162.7057057057057	0.24994903438111563
162.91791791791792	0.24659953658194206
163.1301301301301	0.24328798190433396
163.34234234234233	0.2400140485403287
163.55455455455456	0.23677741580904516
163.76676676676675	0.23357776417787127
163.97897897897897	0.2304147752832038
164.1911911911912	0.22728813195074662
164.4034034034034	0.22419751821536169
164.6156156156156	0.2211426193404794
164.82782782782783	0.21812312183707488
165.04004004004003	0.2151387134822069
165.25225225225225	0.21218908333712233
165.46446446446447	0.20927392176493645
165.67667667667666	0.20639292044788235
165.88888888888889	0.20354577240413654
166.1011011011011	0.2007321720042282
166.3133133133133	0.1979518149870257
166.52552552552552	0.19520439847531124
166.73773773773772	0.1924896209909435
166.94994994994994	0.18980718246961056
167.16216216216216	0.18715678427518048
167.37437437437436	0.18453812921364665
167.58658658658658	0.18195092154667433
167.7987987987988	0.17939486700475532
168.011011011011	0.17686967279996652
168.22322322322321	0.17437504763833955
168.43543543543544	0.1719107017318477
168.64764764764763	0.16947634681000917
168.85985985985985	0.16707169613110895
169.07207207207207	0.16469646449305037
169.28428428428427	0.162350368243831
169.4964964964965	0.16003312529164998
169.7087087087087	0.157744455114654
169.9209209209209	0.15548407877031836
170.13313313313313	0.15325171890447092
170.34534534534535	0.15104709975996464
170.55755755755754	0.1488699471849961
170.76976976976977	0.1467199886410773
170.981981981982	0.14459695321066787
171.19419419419418	0.14250057160446317
171.4064064064064	0.14043057616834773
171.6186186186186	0.13838670089001856
171.83083083083082	0.13636868140527675
172.04304304304304	0.1343762550039957
172.25525525525524	0.13240916063576869
172.46746746746746	0.13046713891523642
172.67967967967968	0.12854993212710444
172.89189189189187	0.12665728423084785
173.1041041041041	0.1247889408651097
173.31631631631632	0.12294464935179938
173.5285285285285	0.12112415869988928
173.74074074074073	0.11932721960891773
173.95295295295296	0.11755358447220181
174.16516516516515	0.11580300737976092
174.37737737737737	0.11407524412095639
174.5895895895896	0.11237005218685392
174.8018018018018	0.11068719077230718
175.014014014014	0.10902642077776886
175.22622622622623	0.10738750481083577
175.43843843843842	0.10577020718752664
175.65065065065065	0.10417429393329881
175.86286286286287	0.1025995327838098
176.07507507507506	0.10104569318542285
176.28728728728728	0.09951254629546276
176.49949949949948	0.09799986498222821
176.7117117117117	0.0965074238247575
176.92392392392392	0.09503499911236007
177.13613613613612	0.0935823688439092
177.34834834834834	0.09214931272690521
177.56056056056056	0.09073561217631185
177.77277277277275	0.08934105031316698
177.98498498498498	0.08796541196297337
178.1971971971972	0.08660848365387437
178.4094094094094	0.08527005361461522
178.6216216216216	0.08394991177229423
178.83383383383384	0.0826478497499109
179.04604604604603	0.08136366086370969
179.25825825825825	0.08009714012032512
179.47047047047047	0.0788480842137339
179.68268268268267	0.07761629152201394
179.8948948948949	0.07640156210391466
180.1071071071071	0.07520369769524606
180.3193193193193	0.0740225017050833
180.53153153153153	0.07285777921179619
180.74374374374375	0.07170933695890357
180.95595595595594	0.07057698335075822
181.16816816816817	0.06946052844806291
181.38038038038036	0.06835978396322495
181.59259259259258	0.06727456325554783
181.8048048048048	0.0662046813262687
182.017017017017	0.06514995481343998
182.22922922922922	0.06411020198666097
182.44144144144144	0.06308524274166341
182.65365365365363	0.06207489859475263
182.86586586586586	0.06107899267710741
183.07807807807808	0.06009734972894385
183.29029029029027	0.05912979609354414
183.5025025025025	0.058176159711154134
183.71471471471472	0.05723627011275442
183.9269269269269	0.05630995841370481
184.13913913913913	0.05539705730726865
184.35135135135135	0.054497401058017786
184.56356356356355	0.053610825495122486
184.77577577577577	0.052737168005527725
184.987987987988	0.05187626752702187
185.2002002002002	0.051027964541197
185.4124124124124	0.05019210106630595
185.62462462462463	0.04936852065001936
185.83683683683682	0.04855706836208444
186.04904904904905	0.04775759078688788
186.26126126126124	0.04696993601592841
186.47347347347346	0.04619395364019764
186.68568568568568	0.045429494742476505
186.89789789789788	0.04467641188954634
187.1101101101101	0.04393455912431879
187.32232232232232	0.04320379195788843
187.53453453453452	0.04248396736150808
187.74674674674674	0.04177494375849146
187.95895895895896	0.041076581016045687
188.17117117117115	0.040388740437035005
188.38338338338338	0.039711284751678774
188.5955955955956	0.03904407810918748
188.8078078078078	0.038386986069337194
189.02002002002	0.03773987559398594
189.23223223223223	0.037102615038535146
189.44444444444443	0.036475074143337144
189.65665665665665	0.03585712402505134
189.86886886886887	0.03524863716795302
190.08108108108107	0.03464948741519458
190.2932932932933	0.03405954996002297
190.5055055055055	0.03347870133695597
190.7177177177177	0.032906819412918106
190.92992992992993	0.03234378337833922
191.14214214214212	0.031789473738218235
191.35435435435434	0.031243772303152985
191.56656656656656	0.030706562180340166
191.77877877877876	0.0301777277645445
191.99099099099098	0.029657154729042394
192.2032032032032	0.029144730016540683
192.4154154154154	0.028640341830070613
192.62762762762762	0.02814387962386263
192.83983983983984	0.027655234094201533
193.05205205205203	0.02717429717026347
193.26426426426426	0.026700962004938426
193.47647647647648	0.026235122965639318
193.68868868868867	0.025776675625097948
193.9009009009009	0.025325516752152253
194.11311311311312	0.02488154430252508
194.3253253253253	0.024444657409595536
194.53753753753753	0.024014756375166077
194.74974974974975	0.023591742660226806
194.96196196196195	0.02317551887571684
195.17417417417417	0.022765988773286703
195.3863863863864	0.022363057236062356
195.59859859859858	0.02196663026941117
195.8108108108108	0.02157661499171356
196.02302302302303	0.021192919625140715
196.23523523523522	0.020815453486438748
196.44744744744744	0.020444126977723128
196.65965965965964	0.02007885157728282
196.87187187187186	0.019719539830395982
197.08408408408408	0.01936610534015915
197.29629629629628	0.01901846275833108
197.5085085085085	0.01867652777619129
197.72072072072072	0.018340217115416477
197.9329329329329	0.01800944851897525
198.14514514514514	0.01768414074204127
198.35735735735736	0.01736421354292806
198.56956956956955	0.017049587674045533
198.78178178178177	0.016740184872878473
198.993993993994	0.01643592785299015
199.2062062062062	0.016136740295050862
199.4184184184184	0.01584254683789212
199.63063063063063	0.01555327306958854
199.84284284284283	0.015268845518568273
200.05505505505505	0.014989191644751876
200.26726726726727	0.014714239830722063
200.47947947947947	0.014443919372924757
200.6916916916917	0.014178160472901352
200.9039039039039	0.013916894228554915
201.1161161161161	0.013660052625449942
201.32832832832833	0.013407568528146478
201.54054054054052	0.013159375671570342
201.75275275275274	0.012915408652419264
201.96496496496496	0.012675602920606677
202.17717717717716	0.012439894770742695
202.38938938938938	0.012208221333654318
202.6016016016016	0.011980520567945083
202.8138138138138	0.011756731251594125
203.02602602602602	0.011536792973596591
203.23823823823824	0.011320646125645437
203.45045045045043	0.01110823189385478
203.66266266266265	0.010899492250526471
203.87487487487488	0.01069436994595971
204.08708708708707	0.010492808500304263
204.2992992992993	0.010294752195458466
204.51151151151151	0.010100146067012058
204.7237237237237	0.009908935896234197
204.93593593593593	0.009721068202107679
205.14814814814815	0.00953649023340976
205.36036036036035	0.00935514996083934
205.57257257257257	0.009176996069191947
205.7847847847848	0.009001977949582548
205.99699699699698	0.008830045691716026
206.2092092092092	0.008661150076206738
206.4214214214214	0.008495242566946955
206.63363363363362	0.008332275303524258
206.84584584584584	0.008172201093689034
207.05805805805804	0.00801497340587177
207.27027027027026	0.007860546361750466
207.48248248248248	0.0077088747288688985
207.69469469469468	0.007559913913305788
207.9069069069069	0.007413619952394643
208.11911911911912	0.007269949507495474
208.3313313313313	0.007128859856818017
208.54354354354354	0.0069903088882964535
208.75575575575576	0.006854255092516511
208.96796796796795	0.006720657555694823
209.18018018018017	0.006589475952710229
209.3923923923924	0.006460670540188116
209.6046046046046	0.006334202149637316
209.8168168168168	0.006210032180639676
210.02902902902903	0.006088122594092741
210.24124124124123	0.005968435905505601
210.45345345345345	0.005850935178347629
210.66566566566567	0.005735584017450657
210.87787787787786	0.0056223465624646
211.0900900900901	0.005511187481366058
211.30230230230228	0.0054020719640207205
211.5145145145145	0.005294965715799077
211.72672672672672	0.005189834951245718
211.93893893893892	0.005086646387801948
212.15115115115114	0.00498536723958205
212.36336336336336	0.004885965211203142
212.57557557557556	0.00478840849166824
212.78778778778778	0.004692665748302996
213.0	0.0045987061207458995
