x	y
155541.0	0.0
155641.0	0.0
155741.0	0.0
155841.0	0.0
155941.0	0.0
156041.0	0.0
156141.0	0.0
156241.0	0.0
156341.0	0.0
156441.0	0.0
156541.0	0.0
156641.0	0.0
156741.0	0.0
156841.0	0.0
156941.0	0.0
157041.0	0.0
157141.0	0.0
157241.0	0.0
157341.0	0.0
157441.0	0.0
157541.0	0.0
157641.0	0.0
157741.0	0.0
157841.0	0.0
157941.0	0.0
158041.0	0.0
158141.0	0.0
158241.0	0.0
158341.0	0.0
158441.0	0.0
158541.0	0.0
158641.0	0.0
158741.0	0.0
158841.0	0.0
158941.0	0.0
159041.0	0.0
159141.0	0.0
159241.0	0.0
159341.0	0.0
159441.0	0.0
159541.0	0.0
159641.0	0.0
159741.0	0.0
159841.0	0.0
159941.0	0.0
160041.0	0.0
160141.0	0.0
160241.0	0.0
160341.0	0.0
160441.0	0.0
160541.0	0.0
160641.0	0.0
160741.0	0.0
160841.0	0.0
160941.0	0.0
161041.0	0.0
161141.0	0.0
161241.0	2.0
161341.0	0.0
161441.0	0.0
161541.0	0.0
161641.0	0.0
161741.0	0.0
161841.0	0.0
161941.0	0.0
162041.0	0.0
162141.0	0.0
162241.0	0.0
162341.0	0.0
162441.0	0.0
162541.0	0.0
162641.0	0.0
162741.0	0.0
162841.0	0.0
162941.0	0.0
163041.0	0.0
163141.0	0.0
163241.0	0.0
163341.0	0.0
163441.0	0.0
163541.0	0.0
163641.0	0.0
163741.0	0.0
163841.0	0.0
163941.0	0.0
164041.0	0.0
164141.0	0.0
164241.0	0.0
164341.0	0.0
164441.0	0.0
164541.0	0.0
164641.0	0.0
164741.0	0.0
164841.0	0.0
164941.0	0.0
165041.0	0.0
165141.0	0.0
165241.0	0.0
165341.0	0.0
165441.0	0.0
165541.0	0.0
165641.0	0.0
165741.0	0.0
165841.0	0.0
165941.0	0.0
166041.0	0.0
166141.0	0.0
166241.0	0.0
166341.0	0.0
166441.0	0.0
166541.0	0.0
166641.0	0.0
166741.0	0.0
166841.0	0.0
166941.0	0.0
167041.0	0.0
167141.0	0.0
167241.0	0.0
167341.0	1.0
167441.0	0.0
167541.0	0.0
167641.0	0.0
167741.0	0.0
167841.0	0.0
167941.0	0.0
168041.0	0.0
168141.0	0.0
168241.0	0.0
168341.0	0.0
168441.0	0.0
168541.0	0.0
168641.0	0.0
168741.0	0.0
168841.0	0.0
168941.0	0.0
169041.0	0.0
169141.0	0.0
169241.0	0.0
169341.0	0.0
169441.0	0.0
169541.0	0.0
169641.0	0.0
169741.0	0.0
169841.0	0.0
169941.0	0.0
170041.0	0.0
170141.0	0.0
170241.0	0.0
170341.0	0.0
170441.0	0.0
170541.0	0.0
170641.0	0.0
170741.0	0.0
170841.0	0.0
170941.0	0.0
171041.0	0.0
171141.0	0.0
171241.0	0.0
171341.0	0.0
171441.0	0.0
171541.0	0.0
171641.0	0.0
171741.0	0.0
171841.0	0.0
171941.0	0.0
172041.0	0.0
172141.0	0.0
172241.0	0.0
172341.0	0.0
172441.0	0.0
172541.0	0.0
172641.0	0.0
172741.0	0.0
172841.0	0.0
172941.0	0.0
173041.0	0.0
173141.0	0.0
173241.0	0.0
173341.0	0.0
173441.0	0.0
173541.0	0.0
173641.0	0.0
173741.0	0.0
173841.0	0.0
173941.0	0.0
174041.0	0.0
174141.0	0.0
174241.0	0.0
174341.0	0.0
174441.0	0.0
174541.0	0.0
174641.0	0.0
174741.0	0.0
174841.0	0.0
174941.0	0.0
175041.0	0.0
175141.0	0.0
175241.0	0.0
175341.0	0.0
175441.0	0.0
175541.0	0.0
175641.0	0.0
175741.0	0.0
175841.0	0.0
175941.0	0.0
176041.0	0.0
176141.0	0.0
176241.0	0.0
176341.0	0.0
176441.0	0.0
176541.0	0.0
176641.0	0.0
176741.0	0.0
176841.0	0.0
176941.0	0.0
177041.0	0.0
177141.0	0.0
177241.0	0.0
177341.0	0.0
177441.0	0.0
177541.0	0.0
177641.0	0.0
177741.0	0.0
177841.0	0.0
177941.0	0.0
178041.0	0.0
178141.0	0.0
178241.0	0.0
178341.0	0.0
178441.0	0.0
178541.0	0.0
178641.0	0.0
178741.0	0.0
178841.0	0.0
178941.0	0.0
179041.0	0.0
179141.0	0.0
179241.0	0.0
179341.0	0.0
179441.0	0.0
179541.0	0.0
179641.0	0.0
179741.0	0.0
179841.0	0.0
179941.0	0.0
180041.0	0.0
180141.0	0.0
180241.0	0.0
180341.0	0.0
180441.0	0.0
180541.0	0.0
180641.0	0.0
180741.0	0.0
180841.0	0.0
180941.0	0.0
181041.0	0.0
181141.0	0.0
181241.0	0.0
181341.0	0.0
181441.0	0.0
181541.0	0.0
181641.0	0.0
181741.0	0.0
181841.0	0.0
181941.0	0.0
182041.0	0.0
182141.0	0.0
182241.0	0.0
182341.0	0.0
182441.0	0.0
182541.0	0.0
182641.0	0.0
182741.0	0.0
182841.0	0.0
182941.0	0.0
183041.0	0.0
183141.0	0.0
183241.0	0.0
183341.0	0.0
183441.0	0.0
183541.0	0.0
183641.0	0.0
183741.0	0.0
183841.0	0.0
183941.0	0.0
184041.0	0.0
184141.0	0.0
184241.0	0.0
184341.0	0.0
184441.0	0.0
184541.0	0.0
184641.0	0.0
184741.0	0.0
184841.0	0.0
184941.0	0.0
185041.0	0.0
185141.0	0.0
185241.0	0.0
185341.0	0.0
185441.0	0.0
185541.0	0.0
185641.0	0.0
185741.0	0.0
185841.0	0.0
185941.0	0.0
186041.0	0.0
186141.0	0.0
186241.0	0.0
186341.0	0.0
186441.0	0.0
186541.0	0.0
186641.0	0.0
186741.0	0.0
186841.0	0.0
186941.0	0.0
187041.0	0.0
187141.0	0.0
187241.0	0.0
187341.0	0.0
187441.0	0.0
187541.0	0.0
187641.0	0.0
187741.0	0.0
187841.0	0.0
187941.0	0.0
188041.0	0.0
188141.0	0.0
188241.0	0.0
188341.0	0.0
188441.0	0.0
188541.0	0.0
188641.0	0.0
188741.0	0.0
188841.0	0.0
188941.0	0.0
189041.0	0.0
189141.0	0.0
189241.0	0.0
189341.0	0.0
189441.0	0.0
189541.0	0.0
189641.0	0.0
189741.0	0.0
189841.0	0.0
189941.0	0.0
190041.0	0.0
190141.0	0.0
190241.0	0.0
190341.0	0.0
190441.0	0.0
190541.0	0.0
190641.0	0.0
190741.0	0.0
190841.0	0.0
190941.0	0.0
191041.0	0.0
191141.0	0.0
191241.0	0.0
191341.0	0.0
191441.0	0.0
191541.0	0.0
191641.0	0.0
191741.0	0.0
191841.0	0.0
191941.0	0.0
192041.0	0.0
192141.0	0.0
192241.0	0.0
192341.0	0.0
192441.0	0.0
192541.0	0.0
192641.0	0.0
192741.0	0.0
192841.0	0.0
192941.0	0.0
193041.0	0.0
193141.0	0.0
193241.0	0.0
193341.0	0.0
193441.0	0.0
193541.0	0.0
193641.0	0.0
193741.0	0.0
193841.0	0.0
193941.0	0.0
194041.0	0.0
194141.0	0.0
194241.0	0.0
194341.0	0.0
194441.0	0.0
194541.0	0.0
194641.0	0.0
194741.0	0.0
194841.0	0.0
194941.0	0.0
195041.0	0.0
195141.0	0.0
195241.0	0.0
195341.0	0.0
195441.0	0.0
195541.0	0.0
195641.0	0.0
195741.0	0.0
195841.0	0.0
195941.0	0.0
196041.0	0.0
196141.0	0.0
196241.0	0.0
196341.0	1.0
196441.0	0.0
196541.0	0.0
196641.0	0.0
196741.0	0.0
196841.0	0.0
196941.0	0.0
197041.0	0.0
197141.0	0.0
197241.0	0.0
197341.0	0.0
197441.0	0.0
197541.0	0.0
197641.0	0.0
197741.0	0.0
197841.0	0.0
197941.0	0.0
198041.0	0.0
198141.0	0.0
198241.0	0.0
198341.0	0.0
198441.0	0.0
198541.0	0.0
198641.0	0.0
198741.0	0.0
198841.0	0.0
198941.0	0.0
199041.0	0.0
199141.0	0.0
199241.0	0.0
199341.0	0.0
199441.0	0.0
199541.0	0.0
199641.0	0.0
199741.0	0.0
199841.0	0.0
199941.0	0.0
200041.0	0.0
200141.0	0.0
200241.0	0.0
200341.0	0.0
200441.0	0.0
200541.0	0.0
200641.0	0.0
200741.0	0.0
200841.0	0.0
200941.0	0.0
201041.0	0.0
201141.0	0.0
201241.0	0.0
201341.0	0.0
201441.0	0.0
201541.0	0.0
201641.0	0.0
201741.0	0.0
201841.0	0.0
201941.0	0.0
202041.0	0.0
202141.0	0.0
202241.0	0.0
202341.0	0.0
202441.0	0.0
202541.0	0.0
202641.0	0.0
202741.0	0.0
202841.0	0.0
202941.0	0.0
203041.0	0.0
203141.0	0.0
203241.0	0.0
203341.0	0.0
203441.0	0.0
203541.0	0.0
203641.0	0.0
203741.0	0.0
203841.0	0.0
203941.0	0.0
204041.0	0.0
204141.0	0.0
204241.0	0.0
204341.0	0.0
204441.0	0.0
204541.0	0.0
204641.0	0.0
204741.0	0.0
204841.0	0.0
204941.0	0.0
205041.0	0.0
205141.0	0.0
205241.0	0.0
205341.0	0.0
205441.0	0.0
205541.0	0.0
205641.0	0.0
205741.0	0.0
205841.0	0.0
205941.0	0.0
206041.0	0.0
206141.0	0.0
206241.0	0.0
206341.0	0.0
206441.0	0.0
206541.0	0.0
206641.0	0.0
206741.0	0.0
206841.0	0.0
206941.0	0.0
207041.0	0.0
207141.0	0.0
207241.0	0.0
207341.0	0.0
207441.0	0.0
207541.0	0.0
207641.0	0.0
207741.0	0.0
207841.0	0.0
207941.0	0.0
208041.0	0.0
208141.0	0.0
208241.0	0.0
208341.0	0.0
208441.0	0.0
208541.0	0.0
208641.0	0.0
208741.0	0.0
208841.0	0.0
208941.0	0.0
209041.0	0.0
209141.0	0.0
209241.0	0.0
209341.0	0.0
209441.0	0.0
209541.0	0.0
209641.0	0.0
209741.0	0.0
209841.0	0.0
209941.0	0.0
210041.0	0.0
210141.0	0.0
210241.0	0.0
210341.0	0.0
210441.0	0.0
210541.0	0.0
210641.0	0.0
210741.0	0.0
210841.0	0.0
210941.0	0.0
211041.0	0.0
211141.0	0.0
211241.0	0.0
211341.0	0.0
211441.0	0.0
211541.0	0.0
211641.0	0.0
211741.0	1.0
211841.0	0.0
211941.0	0.0
212041.0	0.0
212141.0	0.0
212241.0	0.0
212341.0	0.0
212441.0	0.0
212541.0	0.0
212641.0	0.0
212741.0	0.0
212841.0	0.0
212941.0	0.0
213041.0	0.0
213141.0	0.0
213241.0	0.0
213341.0	0.0
213441.0	0.0
213541.0	0.0
213641.0	0.0
213741.0	0.0
213841.0	0.0
213941.0	0.0
214041.0	0.0
214141.0	0.0
214241.0	0.0
214341.0	0.0
214441.0	0.0
214541.0	0.0
214641.0	0.0
214741.0	0.0
214841.0	0.0
214941.0	0.0
215041.0	0.0
215141.0	0.0
215241.0	0.0
215341.0	0.0
215441.0	0.0
215541.0	0.0
215641.0	0.0
215741.0	0.0
215841.0	0.0
215941.0	0.0
216041.0	0.0
216141.0	0.0
216241.0	0.0
216341.0	0.0
216441.0	0.0
216541.0	0.0
216641.0	0.0
216741.0	0.0
216841.0	0.0
216941.0	0.0
217041.0	0.0
217141.0	0.0
217241.0	0.0
217341.0	0.0
217441.0	0.0
217541.0	0.0
217641.0	0.0
217741.0	0.0
217841.0	0.0
217941.0	0.0
218041.0	0.0
218141.0	0.0
218241.0	0.0
218341.0	0.0
218441.0	0.0
218541.0	0.0
218641.0	0.0
218741.0	0.0
218841.0	0.0
218941.0	0.0
219041.0	0.0
219141.0	0.0
219241.0	0.0
219341.0	0.0
219441.0	0.0
219541.0	0.0
219641.0	0.0
219741.0	0.0
219841.0	0.0
219941.0	0.0
220041.0	1.0
220141.0	0.0
220241.0	0.0
220341.0	0.0
220441.0	0.0
220541.0	0.0
220641.0	0.0
220741.0	0.0
220841.0	0.0
220941.0	0.0
221041.0	0.0
221141.0	0.0
221241.0	0.0
221341.0	0.0
221441.0	0.0
221541.0	0.0
221641.0	0.0
221741.0	0.0
221841.0	0.0
221941.0	0.0
222041.0	0.0
222141.0	0.0
222241.0	0.0
222341.0	0.0
222441.0	0.0
222541.0	0.0
222641.0	0.0
222741.0	0.0
222841.0	0.0
222941.0	0.0
223041.0	0.0
223141.0	0.0
223241.0	0.0
223341.0	0.0
223441.0	0.0
223541.0	0.0
223641.0	0.0
223741.0	0.0
223841.0	0.0
223941.0	0.0
224041.0	0.0
224141.0	0.0
224241.0	0.0
224341.0	0.0
224441.0	0.0
224541.0	0.0
224641.0	0.0
224741.0	0.0
224841.0	0.0
224941.0	0.0
225041.0	0.0
225141.0	0.0
225241.0	0.0
225341.0	0.0
225441.0	0.0
225541.0	0.0
225641.0	0.0
225741.0	0.0
225841.0	0.0
225941.0	0.0
226041.0	0.0
226141.0	0.0
226241.0	0.0
226341.0	0.0
226441.0	0.0
226541.0	0.0
226641.0	0.0
226741.0	0.0
226841.0	0.0
226941.0	0.0
227041.0	0.0
227141.0	0.0
227241.0	0.0
227341.0	0.0
227441.0	0.0
227541.0	0.0
227641.0	0.0
227741.0	0.0
227841.0	0.0
227941.0	0.0
228041.0	0.0
228141.0	0.0
228241.0	0.0
228341.0	0.0
228441.0	0.0
228541.0	0.0
228641.0	0.0
228741.0	0.0
228841.0	0.0
228941.0	0.0
229041.0	0.0
229141.0	0.0
229241.0	0.0
229341.0	0.0
229441.0	0.0
229541.0	0.0
229641.0	0.0
229741.0	0.0
229841.0	0.0
229941.0	0.0
230041.0	0.0
230141.0	0.0
230241.0	0.0
230341.0	0.0
230441.0	0.0
230541.0	0.0
230641.0	0.0
230741.0	0.0
230841.0	0.0
230941.0	0.0
231041.0	0.0
231141.0	0.0
231241.0	0.0
231341.0	0.0
231441.0	0.0
231541.0	0.0
231641.0	0.0
231741.0	0.0
231841.0	0.0
231941.0	0.0
232041.0	0.0
232141.0	0.0
232241.0	0.0
232341.0	0.0
232441.0	0.0
232541.0	0.0
232641.0	0.0
232741.0	0.0
232841.0	0.0
232941.0	0.0
233041.0	0.0
233141.0	0.0
233241.0	0.0
233341.0	0.0
233441.0	0.0
233541.0	1.0
233641.0	0.0
233741.0	0.0
233841.0	0.0
233941.0	0.0
234041.0	0.0
234141.0	0.0
234241.0	0.0
234341.0	0.0
234441.0	0.0
234541.0	0.0
234641.0	0.0
234741.0	0.0
234841.0	0.0
234941.0	0.0
235041.0	0.0
235141.0	0.0
235241.0	0.0
235341.0	0.0
235441.0	0.0
235541.0	0.0
235641.0	0.0
235741.0	0.0
235841.0	0.0
235941.0	0.0
236041.0	0.0
236141.0	0.0
236241.0	0.0
236341.0	0.0
236441.0	0.0
236541.0	0.0
236641.0	0.0
236741.0	0.0
236841.0	0.0
236941.0	0.0
237041.0	0.0
237141.0	0.0
237241.0	0.0
237341.0	0.0
237441.0	0.0
237541.0	0.0
237641.0	0.0
237741.0	0.0
237841.0	0.0
237941.0	0.0
238041.0	0.0
238141.0	0.0
238241.0	0.0
238341.0	0.0
238441.0	0.0
238541.0	0.0
238641.0	0.0
238741.0	0.0
238841.0	0.0
238941.0	0.0
239041.0	0.0
239141.0	0.0
239241.0	0.0
239341.0	0.0
239441.0	0.0
239541.0	0.0
239641.0	0.0
239741.0	0.0
239841.0	0.0
239941.0	0.0
240041.0	0.0
240141.0	0.0
240241.0	0.0
240341.0	0.0
240441.0	0.0
240541.0	0.0
240641.0	0.0
240741.0	0.0
240841.0	0.0
240941.0	0.0
241041.0	0.0
241141.0	0.0
241241.0	0.0
241341.0	0.0
241441.0	0.0
241541.0	0.0
241641.0	0.0
241741.0	0.0
241841.0	0.0
241941.0	0.0
242041.0	0.0
242141.0	0.0
242241.0	0.0
242341.0	0.0
242441.0	0.0
242541.0	0.0
242641.0	0.0
242741.0	0.0
242841.0	0.0
242941.0	0.0
243041.0	0.0
243141.0	0.0
243241.0	0.0
243341.0	0.0
243441.0	0.0
243541.0	0.0
243641.0	0.0
243741.0	0.0
243841.0	0.0
243941.0	0.0
244041.0	0.0
244141.0	0.0
244241.0	0.0
244341.0	0.0
244441.0	0.0
244541.0	0.0
244641.0	0.0
244741.0	0.0
244841.0	0.0
244941.0	0.0
245041.0	0.0
245141.0	0.0
245241.0	0.0
245341.0	0.0
245441.0	0.0
245541.0	0.0
245641.0	0.0
245741.0	0.0
245841.0	0.0
245941.0	0.0
246041.0	0.0
246141.0	0.0
246241.0	0.0
246341.0	0.0
246441.0	0.0
246541.0	0.0
246641.0	0.0
246741.0	0.0
246841.0	0.0
246941.0	0.0
247041.0	0.0
247141.0	0.0
247241.0	0.0
247341.0	0.0
247441.0	0.0
247541.0	0.0
247641.0	0.0
247741.0	0.0
247841.0	1.0
247941.0	0.0
248041.0	0.0
248141.0	0.0
248241.0	0.0
248341.0	0.0
248441.0	0.0
248541.0	0.0
248641.0	0.0
248741.0	0.0
248841.0	0.0
248941.0	0.0
249041.0	0.0
249141.0	0.0
249241.0	0.0
249341.0	0.0
249441.0	0.0
249541.0	0.0
249641.0	0.0
249741.0	0.0
249841.0	0.0
249941.0	0.0
250041.0	0.0
250141.0	0.0
250241.0	0.0
250341.0	0.0
250441.0	0.0
250541.0	0.0
250641.0	0.0
250741.0	0.0
250841.0	0.0
250941.0	0.0
251041.0	0.0
251141.0	0.0
251241.0	0.0
251341.0	0.0
251441.0	0.0
251541.0	0.0
251641.0	0.0
251741.0	0.0
251841.0	0.0
251941.0	0.0
252041.0	0.0
252141.0	0.0
252241.0	0.0
252341.0	0.0
252441.0	0.0
252541.0	0.0
252641.0	0.0
252741.0	0.0
252841.0	0.0
252941.0	0.0
253041.0	0.0
253141.0	0.0
253241.0	0.0
253341.0	0.0
253441.0	0.0
253541.0	0.0
253641.0	0.0
253741.0	0.0
253841.0	0.0
253941.0	0.0
254041.0	0.0
254141.0	0.0
254241.0	0.0
254341.0	0.0
254441.0	0.0
254541.0	0.0
254641.0	0.0
254741.0	0.0
254841.0	0.0
254941.0	0.0
255041.0	0.0
255141.0	0.0
255241.0	0.0
255341.0	0.0
255441.0	0.0
255541.0	0.0
255641.0	0.0
255741.0	0.0
255841.0	0.0
255941.0	0.0
256041.0	0.0
256141.0	0.0
256241.0	0.0
256341.0	0.0
256441.0	0.0
256541.0	0.0
256641.0	0.0
256741.0	0.0
256841.0	0.0
256941.0	0.0
257041.0	0.0
257141.0	0.0
257241.0	0.0
257341.0	0.0
257441.0	0.0
257541.0	0.0
257641.0	0.0
257741.0	0.0
257841.0	0.0
257941.0	0.0
258041.0	0.0
258141.0	0.0
258241.0	0.0
258341.0	0.0
258441.0	0.0
258541.0	0.0
258641.0	0.0
258741.0	0.0
258841.0	0.0
258941.0	0.0
259041.0	0.0
259141.0	0.0
259241.0	0.0
259341.0	0.0
259441.0	0.0
259541.0	0.0
259641.0	0.0
259741.0	0.0
259841.0	0.0
259941.0	0.0
260041.0	0.0
260141.0	0.0
260241.0	0.0
260341.0	0.0
260441.0	0.0
260541.0	0.0
260641.0	0.0
260741.0	0.0
260841.0	0.0
260941.0	0.0
261041.0	0.0
261141.0	0.0
261241.0	0.0
261341.0	0.0
261441.0	0.0
261541.0	0.0
261641.0	0.0
261741.0	0.0
261841.0	0.0
261941.0	0.0
262041.0	0.0
262141.0	0.0
262241.0	0.0
262341.0	0.0
262441.0	0.0
262541.0	0.0
262641.0	0.0
262741.0	0.0
262841.0	0.0
262941.0	0.0
263041.0	0.0
263141.0	0.0
263241.0	0.0
263341.0	0.0
263441.0	0.0
263541.0	0.0
263641.0	0.0
263741.0	0.0
263841.0	0.0
263941.0	0.0
264041.0	0.0
264141.0	0.0
264241.0	0.0
264341.0	0.0
264441.0	0.0
264541.0	0.0
264641.0	0.0
264741.0	0.0
264841.0	0.0
264941.0	0.0
265041.0	0.0
265141.0	0.0
265241.0	0.0
265341.0	0.0
265441.0	0.0
265541.0	0.0
265641.0	0.0
265741.0	0.0
265841.0	0.0
265941.0	0.0
266041.0	0.0
266141.0	0.0
266241.0	0.0
266341.0	0.0
266441.0	0.0
266541.0	0.0
266641.0	0.0
266741.0	0.0
266841.0	0.0
266941.0	0.0
267041.0	0.0
267141.0	0.0
267241.0	0.0
267341.0	0.0
267441.0	0.0
267541.0	0.0
267641.0	0.0
267741.0	0.0
267841.0	0.0
267941.0	0.0
268041.0	0.0
268141.0	0.0
268241.0	1.0
268341.0	0.0
268441.0	0.0
268541.0	0.0
268641.0	0.0
268741.0	0.0
268841.0	0.0
268941.0	0.0
269041.0	0.0
269141.0	0.0
269241.0	0.0
269341.0	0.0
269441.0	0.0
269541.0	0.0
269641.0	0.0
269741.0	0.0
269841.0	0.0
269941.0	0.0
270041.0	0.0
270141.0	0.0
270241.0	0.0
270341.0	0.0
270441.0	0.0
270541.0	0.0
270641.0	0.0
270741.0	0.0
270841.0	0.0
270941.0	0.0
271041.0	0.0
271141.0	0.0
271241.0	0.0
271341.0	0.0
271441.0	0.0
271541.0	0.0
271641.0	0.0
271741.0	0.0
271841.0	0.0
271941.0	0.0
272041.0	0.0
272141.0	0.0
272241.0	0.0
272341.0	0.0
272441.0	0.0
272541.0	0.0
272641.0	0.0
272741.0	0.0
272841.0	0.0
272941.0	0.0
273041.0	0.0
273141.0	0.0
273241.0	0.0
273341.0	0.0
273441.0	0.0
273541.0	0.0
273641.0	0.0
273741.0	0.0
273841.0	0.0
273941.0	0.0
274041.0	0.0
274141.0	0.0
274241.0	0.0
274341.0	0.0
274441.0	0.0
274541.0	0.0
274641.0	0.0
274741.0	0.0
274841.0	0.0
274941.0	0.0
275041.0	0.0
275141.0	0.0
275241.0	0.0
275341.0	0.0
275441.0	0.0
275541.0	0.0
275641.0	0.0
275741.0	0.0
275841.0	0.0
275941.0	0.0
276041.0	0.0
276141.0	0.0
276241.0	0.0
276341.0	0.0
276441.0	0.0
276541.0	0.0
276641.0	0.0
276741.0	0.0
276841.0	0.0
276941.0	0.0
277041.0	0.0
277141.0	0.0
277241.0	0.0
277341.0	0.0
277441.0	0.0
277541.0	0.0
277641.0	0.0
277741.0	0.0
277841.0	0.0
277941.0	0.0
278041.0	0.0
278141.0	0.0
278241.0	0.0
278341.0	0.0
278441.0	0.0
278541.0	0.0
278641.0	0.0
278741.0	0.0
278841.0	0.0
278941.0	0.0
279041.0	0.0
279141.0	0.0
279241.0	0.0
279341.0	0.0
279441.0	0.0
279541.0	0.0
279641.0	0.0
279741.0	0.0
279841.0	0.0
279941.0	0.0
280041.0	0.0
280141.0	0.0
280241.0	0.0
280341.0	0.0
280441.0	0.0
280541.0	0.0
280641.0	0.0
280741.0	0.0
280841.0	0.0
280941.0	0.0
281041.0	0.0
281141.0	0.0
281241.0	0.0
281341.0	0.0
281441.0	0.0
281541.0	0.0
281641.0	0.0
281741.0	0.0
281841.0	0.0
281941.0	0.0
282041.0	0.0
282141.0	0.0
282241.0	0.0
282341.0	0.0
282441.0	0.0
282541.0	0.0
282641.0	0.0
282741.0	0.0
282841.0	0.0
282941.0	0.0
283041.0	0.0
283141.0	0.0
283241.0	0.0
283341.0	0.0
283441.0	0.0
283541.0	0.0
283641.0	0.0
283741.0	0.0
283841.0	0.0
283941.0	0.0
284041.0	0.0
284141.0	0.0
284241.0	0.0
284341.0	0.0
284441.0	0.0
284541.0	0.0
284641.0	0.0
284741.0	0.0
284841.0	0.0
284941.0	0.0
285041.0	0.0
285141.0	0.0
285241.0	0.0
285341.0	0.0
285441.0	0.0
285541.0	0.0
285641.0	0.0
285741.0	0.0
285841.0	0.0
285941.0	0.0
286041.0	0.0
286141.0	0.0
286241.0	0.0
286341.0	0.0
286441.0	0.0
286541.0	0.0
286641.0	0.0
286741.0	0.0
286841.0	0.0
286941.0	0.0
287041.0	0.0
287141.0	0.0
287241.0	0.0
287341.0	0.0
287441.0	0.0
287541.0	0.0
287641.0	0.0
287741.0	0.0
287841.0	0.0
287941.0	0.0
288041.0	0.0
288141.0	0.0
288241.0	0.0
288341.0	0.0
288441.0	0.0
288541.0	0.0
288641.0	0.0
288741.0	0.0
288841.0	0.0
288941.0	0.0
289041.0	0.0
289141.0	0.0
289241.0	0.0
289341.0	0.0
289441.0	0.0
289541.0	0.0
289641.0	0.0
289741.0	0.0
289841.0	0.0
289941.0	0.0
290041.0	0.0
290141.0	0.0
290241.0	0.0
290341.0	0.0
290441.0	0.0
290541.0	0.0
290641.0	0.0
290741.0	0.0
290841.0	0.0
290941.0	0.0
291041.0	0.0
291141.0	0.0
291241.0	0.0
291341.0	0.0
291441.0	0.0
291541.0	0.0
291641.0	0.0
291741.0	0.0
291841.0	0.0
291941.0	0.0
292041.0	0.0
292141.0	0.0
292241.0	0.0
292341.0	0.0
292441.0	0.0
292541.0	0.0
292641.0	0.0
292741.0	0.0
292841.0	0.0
292941.0	0.0
293041.0	0.0
293141.0	0.0
293241.0	0.0
293341.0	0.0
293441.0	0.0
293541.0	0.0
293641.0	0.0
293741.0	0.0
293841.0	0.0
293941.0	0.0
294041.0	0.0
294141.0	0.0
294241.0	0.0
294341.0	0.0
294441.0	0.0
294541.0	0.0
294641.0	0.0
294741.0	0.0
294841.0	0.0
294941.0	0.0
295041.0	0.0
295141.0	0.0
295241.0	0.0
295341.0	0.0
295441.0	0.0
295541.0	0.0
295641.0	0.0
295741.0	0.0
295841.0	0.0
295941.0	0.0
296041.0	0.0
296141.0	0.0
296241.0	0.0
296341.0	0.0
296441.0	0.0
296541.0	0.0
296641.0	0.0
296741.0	0.0
296841.0	0.0
296941.0	0.0
297041.0	0.0
297141.0	0.0
297241.0	0.0
297341.0	0.0
297441.0	0.0
297541.0	0.0
297641.0	0.0
297741.0	0.0
297841.0	0.0
297941.0	0.0
298041.0	0.0
298141.0	0.0
298241.0	0.0
298341.0	0.0
298441.0	0.0
298541.0	0.0
298641.0	0.0
298741.0	0.0
298841.0	0.0
298941.0	0.0
299041.0	0.0
299141.0	0.0
299241.0	0.0
299341.0	0.0
299441.0	0.0
299541.0	0.0
299641.0	0.0
299741.0	0.0
299841.0	0.0
299941.0	0.0
300041.0	0.0
300141.0	0.0
300241.0	0.0
300341.0	0.0
300441.0	0.0
300541.0	0.0
300641.0	0.0
300741.0	0.0
300841.0	0.0
300941.0	0.0
301041.0	0.0
301141.0	0.0
301241.0	0.0
301341.0	0.0
301441.0	0.0
301541.0	0.0
301641.0	0.0
301741.0	0.0
301841.0	0.0
301941.0	0.0
302041.0	0.0
302141.0	0.0
302241.0	0.0
302341.0	0.0
302441.0	0.0
302541.0	0.0
302641.0	0.0
302741.0	0.0
302841.0	0.0
302941.0	0.0
303041.0	0.0
303141.0	0.0
303241.0	0.0
303341.0	0.0
303441.0	0.0
303541.0	0.0
303641.0	0.0
303741.0	0.0
303841.0	0.0
303941.0	0.0
304041.0	0.0
304141.0	0.0
304241.0	0.0
304341.0	0.0
304441.0	0.0
304541.0	0.0
304641.0	0.0
304741.0	0.0
304841.0	0.0
304941.0	0.0
305041.0	0.0
305141.0	0.0
305241.0	0.0
305341.0	0.0
305441.0	0.0
305541.0	0.0
305641.0	0.0
305741.0	0.0
305841.0	0.0
305941.0	0.0
306041.0	0.0
306141.0	0.0
306241.0	0.0
306341.0	0.0
306441.0	0.0
306541.0	0.0
306641.0	0.0
306741.0	0.0
306841.0	0.0
306941.0	0.0
307041.0	0.0
307141.0	0.0
307241.0	0.0
307341.0	0.0
307441.0	0.0
307541.0	0.0
307641.0	0.0
307741.0	0.0
307841.0	0.0
307941.0	0.0
308041.0	0.0
308141.0	0.0
308241.0	0.0
308341.0	0.0
308441.0	0.0
308541.0	0.0
308641.0	0.0
308741.0	0.0
308841.0	0.0
308941.0	0.0
309041.0	0.0
309141.0	0.0
309241.0	0.0
309341.0	0.0
309441.0	0.0
309541.0	0.0
309641.0	0.0
309741.0	0.0
309841.0	0.0
309941.0	0.0
310041.0	0.0
310141.0	0.0
310241.0	0.0
310341.0	0.0
310441.0	0.0
310541.0	0.0
310641.0	0.0
310741.0	0.0
310841.0	0.0
310941.0	0.0
