x	y
86.15715715715716	5.632526783933722
86.26126126126125	5.593788569047508
86.36536536536536	5.555212390794528
86.46946946946947	5.516798576486396
86.57357357357357	5.478547442053258
86.67767767767768	5.440459292098811
86.78178178178177	5.4025344199560585
86.88588588588588	5.364773107743657
86.98998998999	5.327175626422986
87.09409409409409	5.289742235855832
87.1981981981982	5.252473184862691
87.30230230230231	5.215368711281749
87.4064064064064	5.17842904202843
87.51051051051051	5.141654393155547
87.61461461461461	5.105044969914087
87.71871871871872	5.068600966814518
87.82282282282283	5.03232256768872
87.92692692692692	4.996209945752435
88.03103103103103	4.960263263668276
88.13513513513513	4.924482673609288
88.23923923923924	4.888868317323002
88.34334334334335	4.853420326196049
88.44744744744744	4.818138821319228
88.55155155155155	4.783023913553094
88.65565565565565	4.748075703594039
88.75975975975976	4.713294282040802
88.86386386386387	4.678679729461484
88.96796796796797	4.644232116460992
89.07207207207207	4.609951503748902
89.17617617617617	4.575837942207794
89.28028028028028	4.541891472961957
89.38438438438439	4.508112127446532
89.48848848848849	4.474499927477038
89.5925925925926	4.441054885319266
89.69669669669669	4.407777003759589
89.8008008008008	4.374666276175578
89.90490490490491	4.341722686607026
90.009009009009	4.308946209827277
90.11311311311312	4.276336811414879
90.21721721721721	4.24389444782561
90.32132132132132	4.211619066464741
90.42542542542543	4.17951060575966
90.52952952952953	4.147568995232754
90.63363363363364	4.115794155574562
90.73773773773773	4.084185998717238
90.84184184184184	4.052744427908206
90.94594594594595	4.021469337784134
91.05005005005005	3.990360614445102
91.15415415415416	3.9594181355289813
91.25825825825825	3.9286417702860983
91.36236236236236	3.8980313796540282
91.46646646646647	3.8675868163326386
91.57057057057057	3.8373079248593105
91.67467467467468	3.8071945416842907
91.77877877877877	3.777246495246298
91.88288288288288	3.7474636060481976
91.98698698698699	3.7178456867328906
92.09109109109109	3.6883925421593093
92.1951951951952	3.6591039694785255
92.29929929929929	3.6299797582100313
92.4034034034034	3.60101969031807
92.50750750750751	3.5722235402881086
92.61161161161161	3.5435910752033886
92.71571571571572	3.515122054821532
92.81981981981981	3.4868162316512747
92.92392392392392	3.4586733510292036
93.02802802802803	3.430693151196595
93.13213213213213	3.402875363376268
93.23623623623624	3.3752197118494753
93.34034034034033	3.3477259140328437
93.44444444444444	3.3203936805553047
93.54854854854855	3.293222715335052
93.65265265265265	3.2662127156565024
93.75675675675676	3.2393633722472117
93.86086086086085	3.2126743693548407
93.96496496496496	3.186145384824017
94.06906906906907	3.159776090173239
94.17317317317317	3.133566150671687
94.27727727727728	3.107515225415979
94.38138138138137	3.081622967406933
94.48548548548548	3.055889023626165
94.5895895895896	3.030313035112707
94.69369369369369	3.0048946370394853
94.7977977977978	2.9796334587897046
94.9019019019019	2.954529124033186
95.006006006006	2.9295812508025283
95.11011011011011	2.9047894515692207
95.21421421421421	2.8801533333195977
95.31831831831832	2.855672497630653
95.42242242242243	2.8313465407457628
95.52652652652652	2.8071750536502287
95.63063063063063	2.7831576221466654
95.73473473473473	2.7592938269302754
95.83883883883884	2.735583243663892
95.94294294294295	2.7120254430529194
96.04704704704704	2.6886199909200372
96.15115115115115	2.6653664482797503
96.25525525525525	2.64226437141273
96.35935935935936	2.6193133119399756
96.46346346346347	2.596512816896744
96.56756756756756	2.573862428806299
96.67167167167167	2.5513616857533874
96.77577577577577	2.5290101214575667
96.87987987987988	2.5068072653462248
96.98398398398399	2.4847526426274213
97.08808808808809	2.4628457743624423
97.1921921921922	2.441086177538133
97.29629629629629	2.419473365138957
97.4004004004004	2.3980068462188093
97.50450450450451	2.376686125972546
97.6086086086086	2.355510705807259
97.71271271271272	2.3344800834132426
97.81681681681681	2.313593752834725
97.92092092092092	2.2928512045402427
98.02502502502503	2.272251925492797
98.12912912912913	2.2517953992196404
98.23323323323324	2.2314811058818056
98.33733733733733	2.2113085223433
98.44144144144144	2.191277122239993
98.54554554554555	2.1713863760481833
98.64964964964965	2.151635751152846
98.75375375375376	2.1320247119155233
98.85785785785785	2.112552719741934
98.96196196196196	2.0932192331491777
99.06606606606607	2.0740237078326564
99.17017017017017	2.0549655967326133
99.27427427427428	2.0360443501003176
99.37837837837837	2.0172594155639176
99.48248248248248	1.9986102381939146
99.58658658658659	1.980096260568276
99.69069069069069	1.9617169228371896
99.7947947947948	1.94347166278742
99.89889889889889	1.9253599159063304
100.003003003003	1.9073811154454774
100.10710710710711	1.8895346924838692
100.21121121121121	1.8718200759908006
100.31531531531532	1.854236692888309
100.41941941941941	1.8367839681132514
100.52352352352352	1.8194613246789637
100.62762762762763	1.8022681837365313
100.73173173173173	1.7852039646356597
100.83583583583584	1.7682680849851196
100.93993993993993	1.7514599607128176
101.04404404404404	1.7347790061254087
101.14814814814815	1.7182246339675453
101.25225225225225	1.7017962554806694
101.35635635635636	1.6854932804613907
101.46046046046045	1.6693151173194747
101.56456456456456	1.6532611731353501
101.66866866866867	1.6373308537172435
101.77277277277277	1.621523563657856
101.87687687687688	1.6058387063905943
101.98098098098097	1.5902756842454155
102.08508508508508	1.5748338985041759
102.1891891891892	1.5595127494555927
102.29329329329329	1.5443116364497398
102.3973973973974	1.5292299579520916
102.5015015015015	1.514267111597164
102.6056056056056	1.4994224942416559
102.70970970970971	1.484695502017191
102.81381381381381	1.4700855303825906
102.91791791791792	1.455591974175679
103.02202202202201	1.4412142276646815
103.12612612612612	1.4269516845991213
103.23023023023023	1.4128037382603014
103.33433433433433	1.3987697815113092
103.43843843843844	1.3848492068465617
103.54254254254255	1.3710414064409195
103.64664664664664	1.3573457721983124
103.75075075075075	1.3437616957999194
103.85485485485485	1.3302885687518997
103.95895895895896	1.3169257824326324
104.06306306306307	1.303672728139532
104.16716716716716	1.2905287971353758
104.27127127127127	1.2774933806941673
104.37537537537537	1.2645658701465656
104.47947947947948	1.2517456569248093
104.58358358358359	1.2390321326072176
104.68768768768768	1.2264246889621944
104.7917917917918	1.2139227179917873
104.89589589589589	1.201525611974778
105.0	1.1892327635092967
