x	y
117921.33333333333	0.0
118021.33333333333	0.0
118121.33333333333	0.0
118221.33333333333	0.0
118321.33333333333	0.0
118421.33333333333	0.0
118521.33333333333	0.0
118621.33333333333	0.0
118721.33333333333	0.0
118821.33333333333	0.0
118921.33333333333	0.0
119021.33333333333	0.0
119121.33333333333	0.0
119221.33333333333	0.0
119321.33333333333	0.0
119421.33333333333	0.0
119521.33333333333	0.0
119621.33333333333	0.0
119721.33333333333	0.0
119821.33333333333	0.0
119921.33333333333	0.0
120021.33333333333	0.0
120121.33333333333	0.0
120221.33333333333	0.0
120321.33333333333	0.0
120421.33333333333	0.0
120521.33333333333	0.0
120621.33333333333	0.0
120721.33333333333	0.0
120821.33333333333	0.0
120921.33333333333	0.0
121021.33333333333	0.0
121121.33333333333	0.0
121221.33333333333	0.0
121321.33333333333	0.0
121421.33333333333	0.0
121521.33333333333	0.0
121621.33333333333	0.0
121721.33333333333	0.0
121821.33333333333	0.0
121921.33333333333	0.0
122021.33333333333	0.0
122121.33333333333	0.0
122221.33333333333	0.0
122321.33333333333	0.0
122421.33333333333	0.0
122521.33333333333	0.0
122621.33333333333	0.0
122721.33333333333	0.0
122821.33333333333	0.0
122921.33333333333	0.0
123021.33333333333	0.0
123121.33333333333	0.0
123221.33333333333	0.0
123321.33333333333	0.0
123421.33333333333	0.0
123521.33333333333	0.0
123621.33333333333	0.0
123721.33333333333	0.0
123821.33333333333	0.0
123921.33333333333	1.0
124021.33333333333	0.0
124121.33333333333	0.0
124221.33333333333	0.0
124321.33333333333	0.0
124421.33333333333	0.0
124521.33333333333	0.0
124621.33333333333	0.0
124721.33333333333	0.0
124821.33333333333	0.0
124921.33333333333	0.0
125021.33333333333	0.0
125121.33333333333	0.0
125221.33333333333	0.0
125321.33333333333	0.0
125421.33333333333	0.0
125521.33333333333	0.0
125621.33333333333	0.0
125721.33333333333	0.0
125821.33333333333	0.0
125921.33333333333	0.0
126021.33333333333	0.0
126121.33333333333	0.0
126221.33333333333	0.0
126321.33333333333	0.0
126421.33333333333	0.0
126521.33333333333	0.0
126621.33333333333	0.0
126721.33333333333	0.0
126821.33333333333	0.0
126921.33333333333	0.0
127021.33333333333	0.0
127121.33333333333	0.0
127221.33333333333	0.0
127321.33333333333	0.0
127421.33333333333	0.0
127521.33333333333	0.0
127621.33333333333	0.0
127721.33333333333	0.0
127821.33333333333	0.0
127921.33333333333	0.0
128021.33333333333	0.0
128121.33333333333	0.0
128221.33333333333	0.0
128321.33333333333	0.0
128421.33333333333	0.0
128521.33333333333	0.0
128621.33333333333	0.0
128721.33333333333	0.0
128821.33333333333	0.0
128921.33333333333	0.0
129021.33333333333	0.0
129121.33333333333	0.0
129221.33333333333	0.0
129321.33333333333	0.0
129421.33333333333	0.0
129521.33333333333	0.0
129621.33333333333	0.0
129721.33333333333	0.0
129821.33333333333	0.0
129921.33333333333	0.0
130021.33333333333	0.0
130121.33333333333	0.0
130221.33333333333	0.0
130321.33333333333	0.0
130421.33333333333	0.0
130521.33333333333	0.0
130621.33333333333	0.0
130721.33333333333	0.0
130821.33333333333	0.0
130921.33333333333	0.0
131021.33333333333	0.0
131121.33333333334	0.0
131221.33333333334	0.0
131321.33333333334	0.0
131421.33333333334	0.0
131521.33333333334	0.0
131621.33333333334	0.0
131721.33333333334	0.0
131821.33333333334	0.0
131921.33333333334	0.0
132021.33333333334	0.0
132121.33333333334	0.0
132221.33333333334	0.0
132321.33333333334	0.0
132421.33333333334	0.0
132521.33333333334	0.0
132621.33333333334	0.0
132721.33333333334	0.0
132821.33333333334	0.0
132921.33333333334	0.0
133021.33333333334	0.0
133121.33333333334	0.0
133221.33333333334	0.0
133321.33333333334	0.0
133421.33333333334	0.0
133521.33333333334	0.0
133621.33333333334	0.0
133721.33333333334	0.0
133821.33333333334	0.0
133921.33333333334	0.0
134021.33333333334	0.0
134121.33333333334	0.0
134221.33333333334	0.0
134321.33333333334	0.0
134421.33333333334	0.0
134521.33333333334	0.0
134621.33333333334	0.0
134721.33333333334	0.0
134821.33333333334	0.0
134921.33333333334	0.0
135021.33333333334	0.0
135121.33333333334	0.0
135221.33333333334	0.0
135321.33333333334	0.0
135421.33333333334	0.0
135521.33333333334	0.0
135621.33333333334	0.0
135721.33333333334	0.0
135821.33333333334	0.0
135921.33333333334	0.0
136021.33333333334	0.0
136121.33333333334	0.0
136221.33333333334	0.0
136321.33333333334	0.0
136421.33333333334	0.0
136521.33333333334	0.0
136621.33333333334	0.0
136721.33333333334	0.0
136821.33333333334	0.0
136921.33333333334	0.0
137021.33333333334	0.0
137121.33333333334	0.0
137221.33333333334	0.0
137321.33333333334	0.0
137421.33333333334	0.0
137521.33333333334	0.0
137621.33333333334	0.0
137721.33333333334	0.0
137821.33333333334	0.0
137921.33333333334	0.0
138021.33333333334	0.0
138121.33333333334	0.0
138221.33333333334	0.0
138321.33333333334	0.0
138421.33333333334	0.0
138521.33333333334	0.0
138621.33333333334	0.0
138721.33333333334	0.0
138821.33333333334	0.0
138921.33333333334	0.0
139021.33333333334	0.0
139121.33333333334	0.0
139221.33333333334	0.0
139321.33333333334	0.0
139421.33333333334	0.0
139521.33333333334	0.0
139621.33333333334	0.0
139721.33333333334	0.0
139821.33333333334	0.0
139921.33333333334	0.0
140021.33333333334	0.0
140121.33333333334	0.0
140221.33333333334	0.0
140321.33333333334	0.0
140421.33333333334	0.0
140521.33333333334	0.0
140621.33333333334	0.0
140721.33333333334	0.0
140821.33333333334	0.0
140921.33333333334	0.0
141021.33333333334	0.0
141121.33333333334	0.0
141221.33333333334	0.0
141321.33333333334	0.0
141421.33333333334	0.0
141521.33333333334	0.0
141621.33333333334	0.0
141721.33333333334	0.0
141821.33333333334	0.0
141921.33333333334	0.0
142021.33333333334	0.0
142121.33333333334	0.0
142221.33333333334	0.0
142321.33333333334	0.0
142421.33333333334	0.0
142521.33333333334	0.0
142621.33333333334	0.0
142721.33333333334	0.0
142821.33333333334	0.0
142921.33333333334	0.0
143021.33333333334	0.0
143121.33333333334	0.0
143221.33333333334	0.0
143321.33333333334	0.0
143421.33333333334	0.0
143521.33333333334	0.0
143621.33333333334	0.0
143721.33333333334	0.0
143821.33333333334	0.0
143921.33333333334	0.0
144021.33333333334	0.0
144121.33333333334	0.0
144221.33333333334	0.0
144321.33333333334	0.0
144421.33333333334	0.0
144521.33333333334	0.0
144621.33333333334	0.0
144721.33333333334	0.0
144821.33333333334	0.0
144921.33333333334	0.0
145021.33333333334	0.0
145121.33333333334	0.0
145221.33333333334	0.0
145321.33333333334	0.0
145421.33333333334	0.0
145521.33333333334	0.0
145621.33333333334	0.0
145721.33333333334	0.0
145821.33333333334	0.0
145921.33333333334	0.0
146021.33333333334	0.0
146121.33333333334	0.0
146221.33333333334	0.0
146321.33333333334	0.0
146421.33333333334	0.0
146521.33333333334	0.0
146621.33333333334	0.0
146721.33333333334	0.0
146821.33333333334	0.0
146921.33333333334	0.0
147021.33333333334	0.0
147121.33333333334	0.0
147221.33333333334	0.0
147321.33333333334	0.0
147421.33333333334	0.0
147521.33333333334	0.0
147621.33333333334	0.0
147721.33333333334	0.0
147821.33333333334	0.0
147921.33333333334	0.0
148021.33333333334	0.0
148121.33333333334	0.0
148221.33333333334	0.0
148321.33333333334	0.0
148421.33333333334	0.0
148521.33333333334	0.0
148621.33333333334	0.0
148721.33333333334	0.0
148821.33333333334	0.0
148921.33333333334	0.0
149021.33333333334	0.0
149121.33333333334	0.0
149221.33333333334	0.0
149321.33333333334	0.0
149421.33333333334	0.0
149521.33333333334	0.0
149621.33333333334	0.0
149721.33333333334	0.0
149821.33333333334	0.0
149921.33333333334	0.0
150021.33333333334	0.0
150121.33333333334	0.0
150221.33333333334	0.0
150321.33333333334	0.0
150421.33333333334	0.0
150521.33333333334	0.0
150621.33333333334	0.0
150721.33333333334	0.0
150821.33333333334	0.0
150921.33333333334	0.0
151021.33333333334	0.0
151121.33333333334	0.0
151221.33333333334	0.0
151321.33333333334	0.0
151421.33333333334	0.0
151521.33333333334	0.0
151621.33333333334	0.0
151721.33333333334	0.0
151821.33333333334	0.0
151921.33333333334	0.0
152021.33333333334	0.0
152121.33333333334	0.0
152221.33333333334	0.0
152321.33333333334	0.0
152421.33333333334	0.0
152521.33333333334	0.0
152621.33333333334	0.0
152721.33333333334	0.0
152821.33333333334	0.0
152921.33333333334	0.0
153021.33333333334	0.0
153121.33333333334	0.0
153221.33333333334	0.0
153321.33333333334	0.0
153421.33333333334	0.0
153521.33333333334	0.0
153621.33333333334	0.0
153721.33333333334	0.0
153821.33333333334	0.0
153921.33333333334	0.0
154021.33333333334	0.0
154121.33333333334	0.0
154221.33333333334	0.0
154321.33333333334	0.0
154421.33333333334	0.0
154521.33333333334	0.0
154621.33333333334	0.0
154721.33333333334	0.0
154821.33333333334	0.0
154921.33333333334	0.0
155021.33333333334	0.0
155121.33333333334	0.0
155221.33333333334	0.0
155321.33333333334	0.0
155421.33333333334	0.0
155521.33333333334	0.0
155621.33333333334	0.0
155721.33333333334	0.0
155821.33333333334	0.0
155921.33333333334	0.0
156021.33333333334	0.0
156121.33333333334	0.0
156221.33333333334	0.0
156321.33333333334	0.0
156421.33333333334	0.0
156521.33333333334	0.0
156621.33333333334	0.0
156721.33333333334	1.0
156821.33333333334	0.0
1421.3333333333333	1.0773024268995013
1576.8491825158492	1.087065948184604
1732.3650316983649	1.0967991004413085
1887.8808808808808	1.106499493067611
2043.3967300633967	1.1161647248843767
2198.9125792459126	1.125792385087067
2354.4284284284286	1.1353800542110752
2509.944277610944	1.1449253051101487
2665.46012679346	1.1544257039473769
2820.975975975976	1.1638788111982066
2976.4918251584913	1.173282182664926
3132.0076743410073	1.182633370502054
3287.523523523523	1.1919299242520536
3443.039372706039	1.2011693918907782
3598.555221888555	1.2103493208820422
3754.071071071071	1.2194672592407052
3909.586920253587	1.2285207566036356
4065.102769436103	1.2375073653079207
4220.618618618619	1.2464246414756714
4376.134467801134	1.2552701461047602
4531.65031698365	1.2640414461648315
4687.166166166166	1.2727361156978996
4842.6820153486815	1.2813517369228518
4998.197864531197	1.2898859013431676
5153.713713713713	1.298336210857143
5309.229562896229	1.306700278869925
5464.745412078745	1.3149757314066344
5620.26126126126	1.3231602082258616
5775.777110443776	1.3312513639328112
5931.292959626292	1.3392468690913653
6086.808808808808	1.3471444113343378
6242.324657991324	1.3549416964711811
6397.84050717384	1.3626364495924062
6553.356356356356	1.3702264161699838
6708.872205538872	1.3777093631529769
6864.388054721388	1.3850830800576714
7019.9039039039035	1.3923453800514565
7175.419753086419	1.3994941010297186
7330.935602268934	1.40652710668501
7486.45145145145	1.4134422875677524
7641.967300633966	1.4202375621377379
7797.483149816482	1.4269108778057065
7952.998998998998	1.4334602119642577
8108.514848181514	1.4398835730073871
8264.03069736403	1.446179001337921
8419.546546546546	1.452344570362139
8575.062395729063	1.4583783874708847
8730.578244911578	1.4642785950064556
8886.094094094095	1.4700433712145937
9041.60994327661	1.4756709311808853
9197.125792459125	1.4811595277509013
9352.641641641641	1.4865074524334136
9508.157490824156	1.4917130362860365
9663.673340006673	1.4967746507826474
9819.189189189188	1.501690708661959
9974.705038371705	1.5064596647566222
10130.22088755422	1.5110800168022556
10285.736736736737	1.5155503062258093
10441.252585919252	1.5198691189126805
10596.768435101769	1.5240350859520206
10752.284284284284	1.5280468843596815
10907.8001334668	1.531903237778267
11063.315982649316	1.5356029171537724
11218.831831831832	1.5391447413883077
11374.347681014347	1.5425275779684215
11529.863530196862	1.5457503435685558
11685.37937937938	1.5488120046291847
11840.895228561894	1.551711577909199
11996.411077744411	1.5544481310121327
12151.926926926926	1.5570207828858273
12307.442776109443	1.5594287042951653
12462.958625291958	1.561671118267517
12618.474474474475	1.5637473005105629
12773.99032365699	1.5656565798021822
12929.506172839507	1.567398338352105
13085.022022022022	1.5689720121350665
13240.537871204537	1.5703770911952035
13396.053720387054	1.5716131199214642
13551.569569569569	1.5726796972938275
13707.085418752085	1.5735764771001413
13862.6012679346	1.574303168123416
14018.117117117117	1.5748595342994351
14173.632966299632	1.5752453948445566
14329.148815482149	1.575460624353617
14484.664664664664	1.5755051528678548
14640.180513847181	1.5753789659128103
14795.696363029696	1.5750821045061665
14951.212212212211	1.5746146651355268
15106.728061394728	1.573976799706152
15262.243910577243	1.5731687154586838
15417.75975975976	1.572190674856932
15573.275608942275	1.5710429954458007
15728.791458124791	1.5697260496794598
15884.307307307306	1.5682402647199043
16039.823156489823	1.5665861222060358
16195.339005672338	1.5647641579934592
16350.854854854855	1.5627749618651783
16506.37070403737	1.5606191772134124
16661.886553219883	1.55829750069278
16817.4024024024	1.555810681845103
16972.918251584917	1.5531595226961183
17128.434100767434	1.5503448773244024
17283.949949949947	1.5473676514028283
17439.465799132464	1.5442288017129033
17594.98164831498	1.540929335632353
17750.497497497498	1.5374703105963305
17906.01334668001	1.5338528335326618
18061.529195862528	1.530078060271538
18217.04504504504	1.5261471949301137
18372.560894227558	1.5220614892724469
18528.076743410074	1.517822242045276
18683.59259259259	1.5134307982901194
18839.108441775104	1.5088885486322043
18994.62429095762	1.504196928546758
19150.140140140138	1.4993574176031992
19305.655989322655	1.494371538687787
19461.171838505168	1.4892408572052986
19616.687687687685	1.4839669802603244
19772.2035368702	1.4785515558187738
19927.719386052715	1.472996271850211
20083.23523523523	1.4673028554516359
20238.75108441775	1.46147307195336
20394.266933600265	1.4555087240076088
20549.78278278278	1.4494116506605212
20705.298631965295	1.4431837264082086
20860.814481147812	1.43682686023755
21016.33033033033	1.4303429946524144
21171.846179512842	1.423734104686
21327.36202869536	1.4170021968999917
21482.877877877876	1.410149308371251
21638.39372706039	1.4031775056667486
21793.909576242906	1.3960888838074574
21949.425425425423	1.3888855652219407
22104.94127460794	1.3815696986903556
22260.457123790453	1.3741434582796093
22415.97297297297	1.3666090422704023
22571.488822155487	1.3589686720769014
22727.004671338003	1.3512245911597758
22882.520520520517	1.3433790639333427
23038.036369703033	1.335434374667561
23193.55221888555	1.3273928263856167
23349.068068068063	1.3192567397578372
23504.58391725058	1.3110284519926731
23660.099766433097	1.3027103157254905
23815.615615615614	1.2943046979058954
23971.131464798127	1.2858139786843337
24126.647313980644	1.277240550298681
24282.16316316316	1.268586815961554
24437.679012345678	1.2598551887490512
24593.19486152819	1.2510480904916392
24748.710710710708	1.2421679506678858
24904.226559893224	1.2332172053017376
25059.742409075738	1.2241982958640334
25215.258258258255	1.21511366817893
25370.77410744077	1.2059657713359204
25526.289956623288	1.1967570566081018
25681.8058058058	1.1874899763773517
25837.32165498832	1.1781669830670536
25992.837504170835	1.1687905280830084
26148.353353353352	1.159363060763152
26303.869202535865	1.1498870273366895
26459.385051718382	1.1403648698932467
26614.9009009009	1.1307990253626274
26770.416750083412	1.1211919245057425
26925.93259926593	1.111545990917283
27081.448448448446	1.1018636400406734
27236.964297630962	1.0921472781958463
27392.480146813476	1.0823993016203528
27547.995995995992	1.0726220955243155
27703.51184517851	1.062818033159712
27859.027694361026	1.0529894749044657
28014.54354354354	1.0431387673618011
28170.059392726056	1.0332682424753055
28325.575241908573	1.0233802166601271
28481.091091091086	1.0134769899507237
28636.606940273603	1.0035608451655436
28792.12278945612	0.9936340470890379
28947.638638638637	0.9836988416713454
29103.15448782115	0.973757455246007
29258.670337003667	0.9638120937660345
29414.186186186183	0.9538649420586431
29569.7020353687	0.9439181630989416
29725.217884551214	0.9339738973028574
29880.73373373373	0.9240342618395537
30036.249582916247	0.9141013499635822
30191.76543209876	0.9041772303669907
30347.281281281277	0.8942639465516007
30502.797130463794	0.8843635162216341
30658.31297964631	0.8744779306968687
30813.828828828824	0.8646091543464713
30969.34467801134	0.8547591240436496
31124.860527193858	0.8449297486412408
31280.376376376375	0.8351229084683388
31435.892225558888	0.8253404548480479
31591.408074741405	0.8155842096364303
31746.92392392392	0.805855964782698
31902.439773106435	0.7961574819106908
32057.95562228895	0.7864904919216483
32213.47147147147	0.7768566946182893
32368.987320653985	0.7672577583501821
32524.5031698365	0.7576953196803676
32680.019019019015	0.7481709830732073
32835.53486820153	0.738686320603379
32991.050717384045	0.7292428716859541
33146.566566566566	0.7198421428274625
33302.08241574908	0.710485607397844
33457.5982649316	0.7011747054231571
33613.11411411411	0.6919108433989252
33768.629963296626	0.6826953941239569
33924.145812479146	0.6735296965544942
34079.66166166166	0.6644150556785062
34235.17751084418	0.6553527424099373
34390.69336002669	0.6463439935027243
34546.209209209206	0.6373900114843523
34701.72505839173	0.6284919646087427
34857.24090757424	0.6196509868282268
35012.75675675675	0.6108681777843624
35168.27260593927	0.6021446028173367
35323.78845512179	0.593481292993688
35479.30430430431	0.5848792451520674
35634.82015348682	0.5763394219667547
35790.33600266933	0.567862752028631
35945.851851851854	0.5594501299433031
36101.36770103437	0.5511024164460683
36256.88355021688	0.542820438533391
36412.3993993994	0.5346049896105709
36567.915248581914	0.52645682965526
36723.43109776443	0.5183766853964829
36878.94694694695	0.5103652505088176
37034.46279612946	0.5024231858213748
37189.97864531198	0.49455111954121295
37345.494494494495	0.4867496474908281
37501.01034367701	0.4790193333593391
37656.52619285953	0.4713607089669958
37812.04204204204	0.46377427454263054
37967.557891224555	0.45626049901366256
38123.073740407075	0.4488198203082743
38278.58958958959	0.44145264566936715
38434.1054387721	0.4341593519798979
38589.62128795462	0.42694028609920925
38745.137137137135	0.4197957652099509
38900.652986319656	0.4127260771751941
39056.16883550217	0.40573148090534183
39211.68468468468	0.39881220673443096
39367.2005338672	0.39196845680542786
39522.716383049716	0.3852004054641183
39678.23223223223	0.37850819966118515
39833.74808141475	0.3718919593620812
39989.26393059726	0.36535177796429646
40144.779779779776	0.35888772272161656
40300.295628962296	0.352499835174987
40455.81147814481	0.34618813158958156
40611.32732732733	0.3399526033976855
40766.84317650984	0.3337932176470077
40922.359025692356	0.3277099174540297
41077.87487487488	0.3217026224620154
41233.39072405739	0.3157712293032991
41388.9065732399	0.30991561206547297
41544.42242242242	0.30413562276110767
41699.93827160494	0.29843109180063687
41855.45412078745	0.2928018284680384
42010.96996996997	0.2872476213989594
42166.48581915248	0.28176823906092885
42322.001668335004	0.2763634302353071
42477.51751751752	0.271032924500634
42633.03336670003	0.26577643271703205
42788.54921588255	0.26059364751133723
42944.065065065064	0.2554842437626291
43099.58091424758	0.2504478790878387
43255.0967634301	0.2454841943271219
43410.61261261261	0.24059281402869162
43566.128461795124	0.23577334693280247
43721.644310977645	0.23102538645459916
43877.16016016016	0.2263485111655376
44032.67600934268	0.22174228527309506
44188.19185852519	0.21720625909850194
44343.707707707705	0.2127399695522195
44499.223556890225	0.2083429406069098
44654.73940607274	0.20401468376764406
44810.25525525525	0.19975469853909758
44965.77110443777	0.1955624728895022
45121.286953620285	0.19143748371111927
45276.8028028028	0.18737919727700905
45432.31865198532	0.183387069693885
45587.83450116783	0.17946054735084024
45743.35035035035	0.1755990673637456
45898.866199532866	0.17180205801512882
46054.38204871538	0.16806893918934396
46209.8978978979	0.16439912280285604
46365.41374708041	0.1607920132294698
46520.929596262926	0.15724700772033556
46676.445445445446	0.15376349681858067
46831.96129462796	0.15034086476841577
46987.47714381047	0.1469784899185727
47142.99299299299	0.14367574511994446
47298.508842175506	0.1404319981172979
47454.02469135803	0.1372466119349397
47609.54054054054	0.13411894525622545
47765.05638972305	0.1310483527968047
47920.57223890557	0.12803418567150673
48076.08808808809	0.12507579175477396
48231.6039372706	0.12217251603456009
48387.11978645312	0.11932370095961509
48542.635635635634	0.11652868678008906
48698.15148481815	0.11378681188138703
48853.66733400067	0.11109741311122238
49009.18318318318	0.10845982609981411
49164.6990323657	0.10587338557318512
49320.214881548214	0.1033374256595249
49475.73073073073	0.10085128018858075
49631.24657991325	0.09841428298405562
49786.76242909576	0.096025768148989
49942.278278278274	0.09368507034410799
50097.794127460795	0.09139152505913962
50253.30997664331	0.08914446887708115
50408.82582582582	0.08694323973142827
50564.34167500834	0.08478717715637195
50719.857524190855	0.08267562252997339
50875.373373373375	0.08060791931033479
51030.88922255589	0.07858341326478979
51186.4050717384	0.07660145269213728
51341.92092092092	0.07466138863795249
51497.436770103435	0.0727625751030104
51652.95261928595	0.07090436924486006
51808.46846846847	0.06908613157259538
51963.98431765098	0.06730722613487046
52119.500166833495	0.06556702070120973
52275.016016016016	0.06386488693667033
52430.53186519853	0.06220020056991516
52586.04771438105	0.06057234155475796
52741.56356356356	0.05898069422524852
52897.079412746076	0.05742464744436468
53052.595261928596	0.055903594746384615
53208.11111111111	0.054416934473013163
53363.62696029362	0.05296406990333989
53519.14280947614	0.051544409377709335
53674.658658658656	0.050157366415585485
53830.17450784117	0.04880235982749503
53985.69035702369	0.04747881382113661
54141.2062062062	0.046186158101745395
54296.722055388724	0.04492382796680243
54452.23790457124	0.04369126439518365
54607.75375375375	0.042487914130839945
54763.26960293627	0.04131322976110673
54918.785452118784	0.04016666978973867
55074.3013013013	0.03904769870476799
55229.81715048382	0.037955787041287
55385.33299966633	0.036890411439254304
55540.848848848844	0.0358510546964268
55696.364698031364	0.03483720581651988
55851.88054721388	0.0338483600526993
56007.3963963964	0.032884018946506596
56162.91224557891	0.03194369036232494
56318.428094761424	0.03102688851748751
56473.943943943945	0.030133134008134596
56629.45979312646	0.029261953830924236
56784.97564230897	0.028412881400700602
56940.49149149149	0.027585456564226646
57096.007340674005	0.026779225610084872
57251.52318985652	0.025993741274851632
57407.03903903904	0.025228562745649132
57562.55488822155	0.024483255659179894
57718.07073740407	0.023757392097346765
57873.586586586585	0.02305055057956273
58029.1024357691	0.022362316051851943
58184.61828495162	0.021692279872845426
58340.13413413413	0.021040039796772075
58495.649983316645	0.02040519995354534
58651.165832499166	0.019787370826046122
58806.68168168168	0.01918616922470009
58962.19753086419	0.01860121825944743
59117.71338004671	0.018032147309202228
59273.229229229226	0.017478591988897067
59428.74507841175	0.016940194114207444
59584.26092759426	0.016416601664049884
59739.77677677677	0.01590746874094571
59895.29262595929	0.015412455529341926
60050.80847514181	0.01493122825197903
60206.32432432432	0.014463459124393683
60361.84017350684	0.014008826307644162
60517.35602268935	0.013567013859343903
60672.87187187187	0.013137711683087371
60828.38772105439	0.012720615476351588
60983.9035702369	0.012315426676954214
61139.41941941942	0.011921852408148371
61294.935268601934	0.011539605422432802
61450.45111778445	0.011168404044153717
61605.96696696697	0.010807972110974074
61761.48281614948	0.01045803891428401
61916.998665331994	0.010118339138624258
62072.514514514514	0.009788612800193589
62228.03036369703	0.009468605184509038
62383.54621287954	0.00915806678328606
62539.06206206206	0.008856753230604959
62694.577911244574	0.008564425238427273
62850.09376042709	0.008280848531524785
63005.60960960961	0.008005793781882127
63161.12545879212	0.00773903654263234
63316.64130797464	0.007480357181582884
63472.157157157155	0.007229540814388508
63627.67300633967	0.0069863772374250364
63783.18885552219	0.006750660860417439
63938.7047047047	0.006522190638873139
64094.220553887215	0.006300770006370401
64249.736403069735	0.006086206806750028
64405.25225225225	0.005878313226256875
64560.76810143476	0.005676905725676233
64716.28395061728	0.005481804972508732
64871.799799799795	0.005292835773225723
65027.315648982316	0.005109827005645547
65182.83149816483	0.0049326115514699695
65338.34734734734	0.004761026229018123
65493.86319652986	0.004594911726194263
65649.37904571237	0.00443411253372404
65804.89489489488	0.004278476878692339
65960.41074407741	0.00412785665841505
66115.92659325992	0.003982107374674944
66271.44244244244	0.0038410880683509775
66426.95829162495	0.003704661254469048
66582.47414080746	0.0035726928577006103
66737.98998998999	0.0034450521483345743
66893.5058391725	0.003321611678746604
67049.02168835502	0.0032022472203885005
67204.53753753753	0.0030868377013194607
67360.05338672004	0.0029752651442996334
67515.56923590256	0.002867414605465265
67671.08508508507	0.0027631741136036067
67826.6009342676	0.0026624346100447374
67982.11678345011	0.0025650898891862108
68137.63263263262	0.002471036539665519
68293.14848181514	0.002380173886194333
68448.66433099765	0.002292403932067394
68604.18018018016	0.0022076313023580156
68759.69602936269	0.0021257631878111903
68915.2118785452	0.002046709289444422
69070.72772772772	0.0019703817638653553
69226.24357691023	0.0018966951693146403
69381.75942609274	0.0018255664124413647
69537.27527527527	0.001756914695817746
69692.79112445778	0.00169066146619894
69848.3069736403	0.001626730363532939
70003.82282282281	0.0015650471707249571
70159.33867200532	0.0015055397641598567
70314.85452118784	0.0014481380649855103
70470.37037037036	0.0013927739911592843
70625.88621955288	0.0013393814102592944
70781.40206873539	0.0012878960930612017
70936.9179179179	0.0012382556678810766
71092.43376710042	0.0011903995756839302
71247.94961628295	0.001144269025957148
71403.46546546546	0.001099806953347512
71558.98131464797	0.001056957975059845
71714.49716383049	0.0010156683490150351
71870.013013013	0.0009758859327645229
72025.52886219551	0.0009375601431580008
72181.04471137804	0.0009006419167605802
72336.56056056055	0.0008650836710153482
72492.07640974307	0.0008308392661467058
72647.59225892558	0.0007978639677996973
72803.10810810809	0.0007661144104099864
72958.62395729062	0.0007355485612989573
73114.13980647313	0.0007061256854880214
73269.65565565565	0.0006778063112258922
73425.17150483816	0.0006505521962224146
73580.68735402067	0.0006243262945821239
73736.20320320319	0.0005990927244305843
73891.71905238571	0.0005748167362262452
74047.23490156823	0.0005514646817503878
74202.75075075074	0.0005290039837674616
74358.26659993325	0.0005074031063480259
74513.78244911577	0.0004866315258462299
74669.2982982983	0.0004666597025236824
74824.8141474808	0.0004474590528113738
74980.32999666332	0.0004290019222011805
75135.84584584583	0.0004112615587584167
75291.36169502835	0.00039421208724668
75446.87754421086	0.00037782848385626536
75602.39339339339	0.0003620865515272442
75757.9092425759	0.00034696289585827827
75913.42509175841	0.0003324349015921408
76068.94094094093	0.0003184807096689132
76224.45679012344	0.00030507919483772515
76379.97263930597	0.000292209943817912
76535.48848848848	0.00027985323400043236
76691.004337671	0.00026799001268033466
76846.52018685351	0.00025660187681112844
77002.03603603602	0.00024567105327184666
77157.55188521853	0.00023518037963761996
77313.06773440106	0.0002251132854446157
77468.58358358358	0.0002154537739401902
77624.09943276609	0.00020618640430914394
77779.6152819486	0.00019729627436701396
77935.13113113111	0.0001887690037113699
78090.64698031364	0.000180590717322118
78246.16282949616	0.00017274802960190664
78401.67867867867	0.00016522802884773815
78557.19452786118	0.000158018262144998
78712.7103770437	0.00015110672067515418
78868.22622622621	0.00014448182542846672
79023.74207540874	0.00013813241331311148
79179.25792459125	0.00013204772365222497
79334.77377377376	0.00012621738506043227
79490.28962295628	0.00012063140269153565
79645.80547213879	0.00011528014584911814
79801.32132132132	0.00011015433595191324
79956.83717050383	0.00010524503484589096
80112.35301968634	0.00010054363345510567
80267.86886886886	9.604184076346376e-05
80423.38471805137	9.173167311965521e-05
80578.90056723388	8.760544385762052e-05
80734.41641641641	8.36557532250129e-05
80889.93226559892	7.987547861223988e-05
81045.44811478144	7.625776507476595e-05
81200.96396396395	7.279601614148267e-05
81356.47981314646	6.948388490205666e-05
81511.99566232899	6.631526536628071e-05
81667.5115115115	6.328428408857389e-05
81823.02736069402	6.0385292050881775e-05
81978.54320987653	5.7612856797355405e-05
82134.05905905904	5.496175481429194e-05
82289.57490824156	5.242696414894515e-05
82445.09075742408	5.000365726092471e-05
82600.6066066066	4.768719410002295e-05
82756.12245578911	4.547311540442073e-05
82911.63830497162	4.335713621334255e-05
83067.15415415414	4.1335139588346954e-05
83222.67000333667	3.94031705375499e-05
83378.18585251918	3.755743013719747e-05
83533.70170170169	3.579426984511499e-05
83689.2175508842	3.4110186000676135e-05
83844.73340006672	3.250181450604564e-05
84000.24924924923	3.0965925683561744e-05
84155.76509843176	2.9499419304235528e-05
84311.28094761427	2.8099319782455412e-05
84466.79679679679	2.676277153208937e-05
84622.3126459793	2.548703447929219e-05
84777.82849516181	2.4269479727426072e-05
84933.34434434434	2.310758536960974e-05
85088.86019352685	2.1998932444517722e-05
85244.37604270937	2.0941201031150448e-05
85399.89189189188	1.993216647840198e-05
