x	y
31214.91216196159	0.009598322614592288
31254.957807660725	0.009287833332410077
31295.003453359855	0.008986624923623182
31335.04909905899	0.008694446714363653
31375.09474475812	0.00841105390823633
31415.140390457254	0.008136207476993111
31455.186036156385	0.007869674052358467
31495.23168185552	0.007611225819021723
31535.27732755465	0.007360640408812891
31575.32297325378	0.007117700796075048
31615.368618952914	0.006882195194247383
31655.414264652045	0.00665391695367022
31695.45991035118	0.006432664460623074
31735.50555605031	0.006218241037605635
31775.551201749444	0.006010454844870138
31815.596847448574	0.005809118783213053
31855.64249314771	0.00561405039803262
31895.68813884684	0.005425071784658212
31935.733784545973	0.0052420094949558885
31975.779430245104	0.005064694445214704
32015.825075944238	0.004892961825316037
32055.87072164337	0.0047266510091888495
32095.9163673425	0.00456560546655154
32135.962013041633	0.004409672675941498
32176.007658740764	0.004258704039031805
32216.053304439898	0.0041125547962342
32256.09895013903	0.003971083943586761
32296.144595838163	0.003834154150923586
32336.190241537293	0.0037016316813238657
32376.235887236428	0.0035733863118363077
32416.281532935558	0.0034492912554748836
32456.327178634692	0.0033292230844806647
32496.372824333823	0.003213061654844652
32536.418470032957	0.0031006900320852977
32576.464115732088	0.002991994418274466
32616.509761431218	0.002886864080304337
32656.555407130352	0.0027851912793883035
32696.601052829483	0.002686871201787443
32736.646698528617	0.002591801890754389
32776.69234422775	0.0024998841796857133
32816.737989926885	0.002411021626473495
32856.78363562601	0.002325120449046766
32896.82928132515	0.0022420894620924395
32936.87492702428	0.0021618400149460513
32976.92057272341	0.0020842859306410303
33016.966218422545	0.002009343446106132
33057.01186412167	0.0019369311534996624
33097.05750982081	0.0018669699426688768
33137.10315551994	0.0017993829447233375
33177.14880121907	0.0017340954767097357
33217.194446918205	0.0016710349873764905
33257.240092617336	0.0016101310040156505
33297.28573831647	0.0015513150803695042
33337.331384015604	0.0014945207455893453
33377.37702971473	0.0014396834542336064
33417.422675413865	0.0013867405372921362
33457.468321112996	0.001335631154223955
33497.51396681213	0.001286296245994821
33537.559612511264	0.0012386784891016726
33577.60525821039	0.001192722250570449
33617.650903909525	0.0011483735439136208
33657.696549608656	0.0011055799860343752
33697.74219530779	0.0010642907550633628
33737.787841006924	0.001024456549114776
33777.833486706055	0.0009860295459479687
33817.879132405185	0.0009489633635209003
33857.92477810432	0.0009132130214218919
33897.97042380345	0.0008787349031659449
33938.016069502584	0.0008454867193418317
33978.061715201715	0.0008134274715966402
34018.107360900845	0.0007825174174438052
34058.15300659998	0.0007527180358812688
34098.19865229911	0.0007239919938061907
34138.244297998244	0.0006963031132126004
34178.289943697375	0.000669616339158808
34218.335589396505	0.0006438977084908892
34258.38123509564	0.0006191143193092151
34298.426880794774	0.0005952343011646862
34338.472526493904	0.0005722267859714971
34378.51817219304	0.000550061879623464
34418.563817892165	0.0005287106343009312
34458.6094635913	0.0005081450214553203
34498.655109290434	0.0004883379054587067
34538.700754989564	0.00046926301790561697
34578.7464006887	0.00045089493255462014
34618.792046387825	0.0004332090408972634
34658.83769208696	0.00041618152834196247
34698.883337786094	0.00039978935100083794
34738.928983485224	0.0003840102130672459
34778.97462918436	0.00036882254477222683
34819.02027488349	0.00035420548090800804
34859.06592058262	0.00034013883990689206
34899.11156628176	0.0003266031034640577
34939.157211980884	0.00031357939669286505
34979.20285768002	0.00030104946880137214
35019.24850337915	0.00028899567427908814
35059.29414907828	0.00027740095458287446
35099.33979477742	0.0002662488203112709
35139.385440476544	0.0002555233338565785
35179.43108617568	0.0002452090925241375
35219.47673187481	0.00023529121210853605
35259.52237757394	0.00022575531091642318
35299.56802327308	0.00021658749422597497
35339.61366897221	0.00020777433917304832
35379.65931467134	0.00019930288005427996
35419.70496037048	0.0001911605940375447
35459.7506060696	0.0001833353872703256
35499.79625176874	0.0001758155813766742
35539.84189746787	0.00016858990033367485
35579.887543167	0.00016164745771836552
35619.93318886614	0.00015497774431632547
35659.97883456526	0.00014857061608323642
35700.0244802644	0.0001424162824508568
35740.07012596353	0.00013650529496909319
35780.11577166266	0.000130828536275868
35820.1614173618	0.00012537720938676005
35860.20706306093	0.00012014282729646112
35900.25270876006	0.00011511720288426797
35940.2983544592	0.00011029243911598643
35980.34400015832	0.00010566091953475464
36020.38964585746	0.00010121529903342049
36060.43529155659	9.694849490131983e-05
36100.48093725572	9.285367813834379e-05
36140.52658295486	8.892426502941679e-05
36180.57222865398	8.515390897259679e-05
36220.61787435312	8.153649255414619e-05
36260.66352005225	7.806611986410437e-05
36300.70916575138	7.473710904595498e-05
36340.75481145052	7.154398507419085e-05
36380.80045714965	6.848147275366123e-05
36420.84610284878	6.554448993473136e-05
36460.89174854791	6.272814093842268e-05
36500.93739424704	6.002771018581874e-05
36540.98303994618	5.743865602615085e-05
36581.02868564531	5.495660475810271e-05
36621.07433134444	5.2577344838993537e-05
36661.11997704358	5.02968212766263e-05
36701.1656227427	4.8111130198700285e-05
36741.21126844184	4.601651359479799e-05
36781.25691414097	4.400935422610035e-05
36821.3025598401	4.208617069805392e-05
36861.34820553924	4.0243612691369564e-05
36901.39385123837	3.847845634681192e-05
36941.4394969375	3.678759979935985e-05
36981.48514263663	3.5168058857426026e-05
37021.53078833576	3.3616962822922794e-05
37061.5764340349	3.2131550448066306e-05
37101.62207973403	3.0709166024916234e-05
37141.66772543316	2.934725560374027e-05
37181.7133711323	2.8043363336397582e-05
37221.75901683142	2.6795127941028147e-05
37261.80466253056	2.560027928442328e-05
37301.85030822969	2.445663507856167e-05
37341.89595392882	2.336209768786056e-05
37381.94159962796	2.231465104380595e-05
37421.98724532709	2.131235766369647e-05
37462.03289102622	2.035335577032461e-05
37502.07853672535	1.943585650950645e-05
37542.12418242448	1.8558141262448903e-05
37582.16982812362	1.7718559050024842e-05
37622.21547382275	1.691552402610586e-05
37662.26111952188	1.614751305717707e-05
37702.306765221016	1.5413063385537527e-05
37742.35241092014	1.4710770373460494e-05
37782.39805661928	1.4039285325757294e-05
37822.44370231841	1.3397313388269198e-05
37862.48934801754	1.2783611519865762e-05
37902.534993716676	1.2196986535609719e-05
37942.5806394158	1.1636293218804938e-05
37982.62628511494	1.1100432499711176e-05
38022.67193081407	1.0588349698776195e-05
38062.7175765132	1.0099032832288194e-05
38102.763222212336	9.631510978421635e-06
38142.808867911466	9.18485270170151e-06
38182.8545136106	8.758164533969497e-06
38222.900159309735	8.350589509993458e-06
38262.94580500886	7.961305755914487e-06
38302.991450707996	7.589525128777345e-06
38343.037096407126	7.234491905447194e-06
38383.08274210626	6.8954815192583805e-06
38423.128387805395	6.571799342798046e-06
38463.17403350452	6.2627795152703025e-06
38503.219679203656	5.967783812934566e-06
38543.265324902786	5.686200561159773e-06
38583.31097060192	5.417443586676318e-06
38623.356616301055	5.160951208655317e-06
38663.402262000185	4.9161852672837565e-06
38703.447907699316	4.682630188546338e-06
38743.49355339845	4.45979208396548e-06
38783.53919909758	4.2471978840888446e-06
38823.584844796715	4.044394504550968e-06
38863.630490495845	3.850948043575672e-06
38903.676136194976	3.6664430098169173e-06
38943.72178189411	3.49048157947524e-06
38983.76742759324	3.3226828816578515e-06
39023.813073292375	3.1626823109842805e-06
39063.858718991505	3.010130866472867e-06
39103.904364690636	2.8646945157714513e-06
39143.95001038977	2.726053583829509e-06
39183.995656088904	2.5939021651357497e-06
39224.041301788035	2.467947558674791e-06
39264.08694748717	2.3479097247843865e-06
39304.132593186296	2.233520763121497e-06
39344.17823888543	2.1245244109710364e-06
39384.223884584564	2.0206755611582043e-06
39424.269530283695	1.921739798847587e-06
39464.31517598283	1.8274929565385342e-06
39504.360821681956	1.7377206865880024e-06
39544.40646738109	1.6522180506148924e-06
39584.452113080224	1.570789125162536e-06
39624.497758779355	1.4932466230158691e-06
39664.54340447849	1.4194115295917238e-06
39704.58905017762	1.349112753839648e-06
39744.63469587675	1.282186793110396e-06
39784.68034157589	1.2184774114679844e-06
39824.725987275015	1.1578353309393057e-06
39864.77163297415	1.1001179352124871e-06
39904.81727867328	1.0451889853132359e-06
39944.86292437241	9.929183468035335e-07
39984.90857007155	9.431817280643181e-07
40024.954215770675	8.95860429238398e-07
40064.99986146981	8.508411014251271e-07
40105.04550716894	8.080155157331894e-07
40145.09115286807	7.672803418110646e-07
40185.13679856721	7.285369354893187e-07
40225.18244426634	6.916911351812594e-07
40265.22808996547	6.566530667015351e-07
40305.27373566461	6.233369561745458e-07
40345.31938136373	5.916609507164307e-07
40385.36502706287	5.615469465856946e-07
40425.410672762	5.32920424509144e-07
40465.45631846113	5.057102918998724e-07
40505.50196416027	4.798487316951445e-07
40545.54760985939	4.552710575515566e-07
40585.59325555853	4.3191557514473687e-07
40625.63890125766	4.097234493303695e-07
40665.68454695679	3.886385769320779e-07
40705.73019265593	3.6860746493077563e-07
40745.77583835506	3.495791138383117e-07
40785.82148405419	3.3150490604650246e-07
40825.86712975333	3.1433849895054445e-07
40865.91277545245	2.980357226533404e-07
40905.95842115159	2.825544820645973e-07
40946.00406685072	2.678546632158153e-07
40986.04971254985	2.53898043618836e-07
41026.09535824899	2.406482065025085e-07
41066.14100394811	2.2807045876817627e-07
41106.18664964725	2.1613175251091926e-07
41146.23229534638	2.0480060995946976e-07
41186.27794104551	1.9404705169322004e-07
41226.32358674465	1.838425280004954e-07
41266.36923244378	1.7415985324739137e-07
41306.41487814291	1.6497314313164355e-07
41346.46052384204	1.5625775470094613e-07
41386.50616954117	1.4799022901986046e-07
41426.55181524031	1.4014823637401838e-07
41466.59746093944	1.3271052390477224e-07
41506.64310663857	1.2565686557161964e-07
41546.68875233771	1.1896801434391328e-07
41586.73439803683	1.1262565652721542e-07
41626.78004373597	1.0661236813347826e-07
41666.8256894351	1.0091157320791716e-07
41706.87133513423	9.550750402887783e-08
41746.91698083337	9.038516310045719e-08
41786.9626265325	8.553028686083781e-08
41827.00827223163	8.092931103244268e-08
41867.05391793076	7.656933754303605e-08
41907.09956362989	7.243810294978092e-08
41947.14520932903	6.852394830104543e-08
41987.19085502815	6.48157903734514e-08
42027.23650072729	6.130309422419613e-08
42067.28214642643	5.797584700120623e-08
42107.32779212555	5.4824532956009254e-08
42147.37343782469	5.184010960652915e-08
42187.419083523826	4.9013984999219376e-08
42227.46472922295	4.633799602201645e-08
42267.51037492209	4.38043877216734e-08
42307.55602062121	4.1405793580969003e-08
42347.60166632035	3.913521671313562e-08
42387.647312019486	3.69860119326969e-08
42427.69295771861	3.495186866358571e-08
42467.73860341775	3.3026794647102926e-08
42507.78424911687	3.120510041386853e-08
42547.82989481601	2.948138448541907e-08
42587.875540515146	2.785051927261472e-08
42627.92118621427	2.630763763938849e-08
42667.96683191341	2.484812010174565e-08
42708.012477612545	2.3467582633214426e-08
42748.05812331167	2.2161865049183094e-08
42788.103769010806	2.092701994376175e-08
42828.14941470993	1.9759302153953577e-08
42868.19506040907	1.8655158727002514e-08
42908.240706108205	1.761121936786038e-08
42948.28635180733	1.6624287344701404e-08
42988.331997506466	1.569133083139531e-08
43028.37764320559	1.4809474666776457e-08
43068.42328890473	1.3975992511422292e-08
43108.468934603865	1.3188299383523938e-08
43148.51458030299	1.2443944556232617e-08
43188.560226002126	1.1740604799654654e-08
43228.605871701264	1.1076077951418948e-08
43268.65151740039	1.0448276800448015e-08
43308.697163099525	9.855223269260681e-09
43348.74280879865	9.295042880789947e-09
43388.788454497786	8.765959496322124e-09
43428.834100196924	8.266290311777809e-09
43468.87974589605	7.794441100122276e-09
43508.925391595185	7.348901688250148e-09
43548.97103729431	6.928241657219778e-09
43589.016682993446	6.531106255210004e-09
43629.062328692584	6.156212513068149e-09
43669.10797439171	5.802345552769266e-09
43709.153620090845	5.468355079557269e-09
43749.19926578998	5.153152048960051e-09
43789.244911489106	4.855705500273531e-09
43829.290557188244	4.575039548499575e-09
43869.33620288737	4.310230527093045e-09
43909.381848586505	4.060404274223978e-09
43949.42749428564	3.824733555604297e-09
43989.473139984766	3.6024356172470335e-09
44029.518785683904	3.3927698618376035e-09
44069.56443138303	3.1950356426931203e-09
44109.610077082165	3.008570169563766e-09
44149.6557227813	2.832746520804677e-09
44189.701368480426	2.6669717567002267e-09
44229.747014179564	2.5106851289708444e-09
44269.79265987869	2.363356381727074e-09
44309.838305577825	2.224484139357774e-09
44349.88395127696	2.093594377056959e-09
44389.929596976086	1.9702389698944176e-09
44429.975242675224	1.8539943165328457e-09
44470.02088837436	1.744460033879741e-09
44510.066534073485	1.6412577191390652e-09
44550.11217977262	1.5440297758984e-09
44590.157825471746	1.4524383010487882e-09
44630.203471170884	1.366164029487658e-09
44670.24911687002	1.2849053337043854e-09
44710.294762569145	1.2083772754863155e-09
44750.34040826828	1.1363107071183706e-09
44790.386053967406	1.0684514195766505e-09
44830.431699666544	1.0045593353374532e-09
44870.47734536568	9.44407743540426e-10
44910.522991064805	8.877825753537287e-10
44950.56863676394	8.344817174955566e-10
44990.61428246308	7.843143619664779e-10
45030.659928162204	7.371003901424233e-10
45070.70557386134	6.926697894696912e-10
45110.751219560465	6.508621010904549e-10
45150.7968652596	6.115258968091466e-10
45190.84251095874	5.745182838899734e-10
45230.888156657864	5.397044362499775e-10
45270.933802357	5.069571506840441e-10
45310.979448056125	4.761564268263248e-10
45351.02509375526	4.471890696167943e-10
45391.0707394544	4.1994831310416503e-10
45431.116385153524	3.9433346447426453e-10
45471.16203085266	3.7024956724938643e-10
45511.2076765518	3.476070826571356e-10
45551.25332225092	3.2632158821772477e-10
45591.29896795006	3.063134926469809e-10
45631.344613649184	2.8750776621809975e-10
45671.39025934832	2.6983368576850136e-10
45711.43590504746	2.5322459357991894e-10
45751.48155074658	2.3761766939883715e-10
45791.52719644572	2.2295371490213341e-10
45831.572842144844	2.0917694994829083e-10
45871.61848784398	1.9623481998827013e-10
45911.66413354312	1.8407781404254525e-10
45951.70977924224	1.7265929268110711e-10
45991.75542494138	1.6193532547249797e-10
46031.80107064052	1.5186453739550316e-10
46071.84671633964	1.4240796373325735e-10
46111.89236203878	1.335289129945622e-10
46151.9380077379	1.251928374308808e-10
46191.98365343704	1.1736721073982996e-10
46232.02929913618	1.1002141256753079e-10
46272.0749448353	1.0312661944228793e-10
46312.12059053444	9.665570179142006e-11
46352.16623623356	9.058312671134297e-11
46392.2118819327	8.488486617825652e-11
46432.25752763184	7.953831040341841e-11
46472.30317333096	7.452218605245594e-11
46512.3488190301	6.981647906311091e-11
46552.39446472924	6.540236180985481e-11
46592.44011042836	6.126212437713928e-11
46632.4857561275	5.7379109715748956e-11
46672.53140182662	5.3737652468741535e-11
46712.57704752576	5.032302126481394e-11
46752.6226932249	4.712136428781104e-11
46792.66833892402	4.411965794127183e-11
46832.71398462316	4.130565843667477e-11
46872.75963032228	3.8667856143247627e-11
46912.80527602142	3.619543254591379e-11
46952.85092172056	3.387821966627258e-11
46992.89656741968	3.1706661809305464e-11
47032.94221311882	2.967177950597258e-11
47072.987858817956	2.7765135528899433e-11
47113.03350451708	2.5978802865012077e-11
47153.07915021622	2.43053345353185e-11
47193.12479591534	2.2737735158029455e-11
47233.17044161448	2.126943415685556e-11
47273.216087313616	1.9894260521725895e-11
47313.26173301274	1.8606419034231204e-11
47353.30737871188	1.7400467874926357e-11
47393.353024411	1.6271297534190136e-11
47433.39867011014	1.5214110952636562e-11
47473.444315809276	1.4224404821188232e-11
47513.4899615084	1.3297951974759087e-11
47553.53560720754	1.243078481717365e-11
47593.581252906675	1.1619179718407285e-11
47633.6268986058	1.085964232850087e-11
47673.672544304936	1.0148893755612648e-11
47713.71819000406	9.483857558597692e-12
47753.7638357032	8.861647507273554e-12
47793.809481402335	8.279556066163723e-12
47833.85512710146	7.735043559978254e-12
47873.900772800596	7.225727981443945e-12
47913.94641849972	6.749375404312156e-12
47953.99206419886	6.303890966461567e-12
47994.037709897995	5.8873103900045935e-12
48034.08335559712	5.4977920071669025e-12
48074.129001296256	5.13360926248688e-12
48114.174646995394	4.79314366355118e-12
48154.22029269452	4.474878154059489e-12
48194.265938393655	4.177390884506515e-12
48234.31158409278	3.8993493571801595e-12
48274.357229791916	3.639504923500669e-12
48314.402875491054	3.3966876129898327e-12
48354.44852119018	3.169801274340964e-12
48394.494166889315	2.957819010185035e-12
48434.53981258844	2.759778888206493e-12
48474.585458287576	2.5747799122588837e-12
48514.631103986714	2.4019782380784364e-12
48554.67674968584	2.240583619079289e-12
48594.722395384975	2.0898560685574152e-12
48634.76804108411	1.9491027254224605e-12
48674.813686783236	1.817674911323872e-12
48714.859332482374	1.6949653677445815e-12
48754.9049781815	1.5804056623014628e-12
48794.950623880635	1.4734637541183632e-12
48834.99626957977	1.373641708732094e-12
48875.041915278896	1.2804735535481865e-12
48915.087560978034	1.1935232653914214e-12
48955.13320667716	1.1123828821926325e-12
48995.178852376295	1.036670731320453e-12
49035.22449807543	9.660297675099233e-13
49075.270143774556	9.001260137538603e-13
49115.31578947369	8.386470989165903e-13
