x	y
91.22222222222221	0.0015757336918541221
91.33333333333333	0.0015354550872271227
91.44444444444444	0.0014961505901434202
91.55555555555556	0.0014577981433363386
91.66666666666666	0.001420376149996371
91.77777777777777	0.0013838634651302734
91.88888888888889	0.0013482393870591768
92.0	0.0013134836490539452
92.1111111111111	0.0012795764111060432
92.22222222222221	0.0012464982518323726
92.33333333333333	0.001214230160512244
92.44444444444444	0.0011827535292549573
92.55555555555556	0.001152050145296209
92.66666666666666	0.001122102183421815
92.77777777777777	0.001092892198516959
92.88888888888889	0.0010644031182395377
93.0	0.0010366182358157732
93.1111111111111	0.001009521202956675
93.22222222222221	0.0009830960228936045
93.33333333333333	0.0009573270435315224
93.44444444444444	0.000932198950718177
93.55555555555556	0.0009076967616278262
93.66666666666666	0.0008838058182578203
93.77777777777777	0.0008605117810366079
93.88888888888889	0.0008378006225415834
94.0	0.0008156586213252974
94.1111111111111	0.0007940723558484711
94.22222222222221	0.0007730286985184256
94.33333333333333	0.0007525148098313447
94.44444444444444	0.0007325181326169989
94.55555555555556	0.0007130263863843975
94.66666666666666	0.0006940275617670108
94.77777777777777	0.0006755099150660608
94.88888888888889	0.0006574619628905374
95.0	0.0006398724768924835
95.1111111111111	0.0006227304785962108
95.22222222222221	0.0006060252343200168
95.33333333333333	0.0005897462501891016
95.44444444444444	0.0005738832672383008
95.55555555555556	0.0005584262566032954
95.66666666666666	0.0005433654147990153
95.77777777777777	0.0005286911590838639
95.88888888888889	0.0005143941229085621
96.0	0.0005004651514482175
96.1111111111111	0.00048689529721645847
96.22222222222221	0.0004736758157602797
96.33333333333333	0.00046079816143445896
96.44444444444444	0.0004482539832542112
96.55555555555556	0.0004360351208249547
96.66666666666666	0.0004241336003479244
96.77777777777777	0.00041254163070048434
96.88888888888889	0.0004012515995899323
97.0	0.0003902560697796714
97.1111111111111	0.00037954777538654755
97.22222222222221	0.0003691196182482739
97.33333333333333	0.0003589646643597789
97.44444444444444	0.0003490761403773886
97.55555555555556	0.0003394474301897309
97.66666666666666	0.00033007207155430317
97.77777777777777	0.0003209437527985949
97.88888888888889	0.0003120563095847619
98.0	0.00030340372173674225
98.1111111111111	0.0002949801101288459
98.22222222222221	0.00028677973363474624
98.33333333333333	0.000278796986135905
98.44444444444444	0.0002710263935884257
98.55555555555556	0.0002634626111473343
98.66666666666666	0.00025610042034736167
98.77777777777777	0.0002489347263392219
98.88888888888889	0.000241960555180497
99.0	0.00023517305118014208
99.1111111111111	0.00022856747429574303
99.22222222222221	0.0002221391975825754
99.33333333333333	0.00021588370469361487
99.44444444444444	0.0002097965874295743
99.55555555555556	0.00020387354333813314
99.66666666666666	0.00019811037336147258
99.77777777777777	0.00019250297953129193
99.88888888888889	0.000187047362710459
100.0	0.00018173962038047701
100.1111111111111	0.0001765759444739503
100.22222222222221	0.0001715526192512578
100.33333333333333	0.00016666601922063834
100.44444444444444	0.00016191260710091685
100.55555555555554	0.0001572889318260962
100.66666666666666	0.0001527916265910682
100.77777777777777	0.00014841740693769833
100.88888888888889	0.0001441630688805477
101.0	0.00014002548707150845
101.1111111111111	0.00013600161300265204
101.22222222222221	0.0001320884732465727
101.33333333333333	0.00012828316773355017
101.44444444444444	0.00012458286806484633
101.55555555555554	0.00012098481586145998
101.66666666666666	0.00011748632114769196
101.77777777777777	0.00011408476076886078
101.88888888888889	0.00011077757684253737
102.0	0.00010756227524265977
102.1111111111111	0.00010443642411592158
102.22222222222221	0.00010139765242980675
102.33333333333333	9.844364855169127e-05
102.44444444444444	9.557215885839772e-05
102.55555555555554	9.278098637564389e-05
102.66666666666666	9.006798944679054e-05
102.77777777777777	8.743108043034981e-05
102.88888888888889	8.486822442567519e-05
103.0	8.23774380263089e-05
103.1111111111111	7.995678810043603e-05
103.22222222222221	7.760439059792777e-05
103.33333333333333	7.531840938344878e-05
103.44444444444444	7.309705509512251e-05
103.55555555555554	7.093858402824844e-05
103.66666666666666	6.884129704358394e-05
103.77777777777777	6.680353849969971e-05
103.88888888888889	6.482369520893709e-05
104.0	6.290019541649231e-05
104.1111111111111	6.103150780217478e-05
104.22222222222221	5.9216140504377634e-05
104.33333333333333	5.74526401658223e-05
104.44444444444444	5.573959100063674e-05
104.55555555555554	5.407561388233536e-05
104.66666666666666	5.245936545228128e-05
104.77777777777777	5.0889537248214124e-05
104.88888888888889	4.9364854852436136e-05
105.0	4.788407705925276e-05
105.1111111111111	4.6445995061279956e-05
105.22222222222221	4.504943165422299e-05
105.33333333333333	4.36932404597574e-05
105.44444444444444	4.237630516612734e-05
105.55555555555554	4.1097538786105123e-05
105.66666666666666	3.985588293194332e-05
105.77777777777777	3.865030710697493e-05
105.88888888888889	3.7479808013505644e-05
106.0	3.6343408876664576e-05
106.1111111111111	3.524015878387466e-05
106.22222222222221	3.416913203961642e-05
106.33333333333333	3.312942753516281e-05
106.44444444444444	3.2120168132967846e-05
106.55555555555554	3.11405000653983e-05
106.66666666666666	3.0189592347505815e-05
106.77777777777777	2.9266636203537877e-05
106.88888888888889	2.8370844506896503e-05
107.0	2.7501451233254026e-05
107.1111111111111	2.6657710926547184e-05
107.22222222222221	2.5838898177568117e-05
107.33333333333333	2.5044307114884565e-05
107.44444444444444	2.427325090781975e-05
107.55555555555554	2.3525061281230947e-05
107.66666666666666	2.2799088041831502e-05
107.77777777777777	2.2094698615802915e-05
107.88888888888889	2.1411277597452016e-05
108.0	2.0748226308668906e-05
108.1111111111111	2.0104962368951947e-05
108.22222222222221	1.948091927576267e-05
108.33333333333333	1.887554599498777e-05
108.44444444444444	1.8288306561279368e-05
108.55555555555554	1.771867968805895e-05
108.66666666666666	1.716615838696622e-05
108.77777777777777	1.6630249596546365e-05
108.88888888888889	1.6110473819965353e-05
109.0	1.5606364771554246e-05
109.1111111111111	1.5117469031982122e-05
109.22222222222221	1.4643345711865075e-05
109.33333333333333	1.4183566123619764e-05
109.44444444444444	1.3737713461376081e-05
109.55555555555554	1.330538248876529e-05
109.66666666666666	1.2886179234405588e-05
109.77777777777777	1.2479720694909484e-05
109.88888888888889	1.2085634545241449e-05
110.0	1.1703558856257012e-05
110.1111111111111	1.1333141819260059e-05
110.22222222222221	1.0974041477415222e-05
110.33333333333333	1.0625925463859275e-05
110.44444444444444	1.028847074635529e-05
110.55555555555554	9.96136337833952e-06
110.66666666666666	9.644298256211298e-06
110.77777777777777	9.336978882722252e-06
110.88888888888889	9.039117136321914e-06
111.0	8.750433046320468e-06
111.1111111111111	8.470654573733443e-06
111.22222222222221	8.199517397673637e-06
111.33333333333333	7.936764707161785e-06
111.44444444444444	7.682146998226082e-06
111.55555555555554	7.435421876167831e-06
111.66666666666666	7.196353862869033e-06
111.77777777777777	6.964714209024199e-06
111.88888888888889	6.740280711177667e-06
112.0	6.522837533453226e-06
