x	y
155613.0	0.0
155713.0	0.0
155813.0	0.0
155913.0	0.0
156013.0	0.0
156113.0	0.0
156213.0	0.0
156313.0	0.0
156413.0	0.0
156513.0	0.0
156613.0	0.0
156713.0	0.0
156813.0	0.0
156913.0	0.0
157013.0	0.0
157113.0	0.0
157213.0	0.0
157313.0	0.0
157413.0	0.0
157513.0	0.0
157613.0	0.0
157713.0	0.0
157813.0	0.0
157913.0	0.0
158013.0	0.0
158113.0	0.0
158213.0	0.0
158313.0	0.0
158413.0	0.0
158513.0	0.0
158613.0	0.0
158713.0	0.0
158813.0	0.0
158913.0	0.0
159013.0	0.0
159113.0	0.0
159213.0	0.0
159313.0	0.0
159413.0	0.0
159513.0	0.0
159613.0	0.0
159713.0	0.0
159813.0	0.0
159913.0	0.0
160013.0	0.0
160113.0	0.0
160213.0	0.0
160313.0	0.0
160413.0	0.0
160513.0	0.0
160613.0	0.0
160713.0	0.0
160813.0	0.0
160913.0	0.0
161013.0	0.0
161113.0	0.0
161213.0	0.0
161313.0	0.0
161413.0	0.0
161513.0	0.0
161613.0	0.0
161713.0	0.0
161813.0	0.0
161913.0	0.0
162013.0	0.0
162113.0	0.0
162213.0	0.0
162313.0	0.0
162413.0	0.0
162513.0	0.0
162613.0	0.0
162713.0	0.0
162813.0	0.0
162913.0	0.0
163013.0	0.0
163113.0	0.0
163213.0	0.0
163313.0	1.0
163413.0	0.0
163513.0	0.0
163613.0	0.0
163713.0	0.0
163813.0	0.0
163913.0	0.0
164013.0	0.0
164113.0	0.0
164213.0	0.0
164313.0	0.0
164413.0	0.0
164513.0	0.0
164613.0	0.0
164713.0	0.0
164813.0	0.0
164913.0	0.0
165013.0	0.0
165113.0	0.0
165213.0	0.0
165313.0	0.0
165413.0	0.0
165513.0	0.0
165613.0	0.0
165713.0	0.0
165813.0	0.0
165913.0	0.0
166013.0	0.0
166113.0	0.0
166213.0	0.0
166313.0	0.0
166413.0	0.0
166513.0	0.0
166613.0	0.0
166713.0	0.0
166813.0	0.0
166913.0	0.0
167013.0	0.0
167113.0	0.0
167213.0	0.0
167313.0	0.0
167413.0	0.0
167513.0	0.0
167613.0	0.0
167713.0	0.0
167813.0	0.0
167913.0	0.0
168013.0	0.0
168113.0	0.0
168213.0	0.0
168313.0	0.0
168413.0	0.0
168513.0	0.0
168613.0	0.0
168713.0	0.0
168813.0	0.0
168913.0	0.0
169013.0	0.0
169113.0	0.0
169213.0	0.0
169313.0	0.0
169413.0	0.0
169513.0	0.0
169613.0	0.0
169713.0	0.0
169813.0	0.0
169913.0	0.0
170013.0	0.0
170113.0	0.0
170213.0	0.0
170313.0	0.0
170413.0	0.0
170513.0	0.0
170613.0	0.0
170713.0	0.0
170813.0	0.0
170913.0	0.0
171013.0	0.0
171113.0	0.0
171213.0	0.0
171313.0	0.0
171413.0	0.0
171513.0	0.0
171613.0	0.0
171713.0	0.0
171813.0	0.0
171913.0	0.0
172013.0	0.0
172113.0	0.0
172213.0	0.0
172313.0	0.0
172413.0	0.0
172513.0	0.0
172613.0	0.0
172713.0	0.0
172813.0	0.0
172913.0	0.0
173013.0	0.0
173113.0	0.0
173213.0	0.0
173313.0	0.0
173413.0	0.0
173513.0	0.0
173613.0	0.0
173713.0	0.0
173813.0	0.0
173913.0	0.0
174013.0	0.0
174113.0	0.0
174213.0	0.0
174313.0	0.0
174413.0	0.0
174513.0	0.0
174613.0	0.0
174713.0	0.0
174813.0	0.0
174913.0	0.0
175013.0	0.0
175113.0	0.0
175213.0	0.0
175313.0	0.0
175413.0	0.0
175513.0	0.0
175613.0	0.0
175713.0	0.0
175813.0	0.0
175913.0	0.0
176013.0	0.0
176113.0	0.0
176213.0	0.0
176313.0	0.0
176413.0	0.0
176513.0	0.0
176613.0	0.0
176713.0	0.0
176813.0	0.0
176913.0	0.0
177013.0	0.0
177113.0	1.0
177213.0	0.0
177313.0	0.0
177413.0	0.0
177513.0	0.0
177613.0	0.0
177713.0	0.0
177813.0	0.0
177913.0	0.0
178013.0	0.0
178113.0	0.0
178213.0	0.0
178313.0	0.0
178413.0	0.0
178513.0	0.0
178613.0	0.0
178713.0	0.0
178813.0	0.0
178913.0	0.0
179013.0	0.0
179113.0	0.0
179213.0	0.0
179313.0	0.0
179413.0	0.0
179513.0	0.0
179613.0	0.0
179713.0	0.0
179813.0	0.0
179913.0	0.0
180013.0	0.0
180113.0	0.0
180213.0	0.0
180313.0	0.0
180413.0	0.0
180513.0	0.0
180613.0	0.0
180713.0	0.0
180813.0	0.0
180913.0	0.0
181013.0	0.0
181113.0	0.0
181213.0	0.0
181313.0	0.0
181413.0	0.0
181513.0	0.0
181613.0	0.0
181713.0	0.0
181813.0	0.0
181913.0	0.0
182013.0	0.0
182113.0	0.0
182213.0	0.0
182313.0	0.0
182413.0	0.0
182513.0	0.0
182613.0	0.0
182713.0	0.0
182813.0	0.0
182913.0	0.0
183013.0	0.0
183113.0	0.0
183213.0	0.0
183313.0	0.0
183413.0	0.0
183513.0	0.0
183613.0	0.0
183713.0	0.0
183813.0	0.0
183913.0	0.0
184013.0	0.0
184113.0	0.0
184213.0	0.0
184313.0	0.0
184413.0	0.0
184513.0	0.0
184613.0	0.0
184713.0	0.0
184813.0	0.0
184913.0	0.0
185013.0	0.0
185113.0	0.0
185213.0	0.0
185313.0	0.0
185413.0	0.0
185513.0	0.0
185613.0	0.0
185713.0	0.0
185813.0	0.0
185913.0	0.0
186013.0	0.0
186113.0	0.0
186213.0	0.0
186313.0	0.0
186413.0	0.0
186513.0	0.0
186613.0	0.0
186713.0	0.0
186813.0	0.0
186913.0	0.0
187013.0	0.0
187113.0	0.0
187213.0	0.0
187313.0	0.0
187413.0	0.0
187513.0	0.0
187613.0	0.0
187713.0	0.0
187813.0	0.0
187913.0	0.0
188013.0	0.0
188113.0	0.0
188213.0	0.0
188313.0	0.0
188413.0	0.0
188513.0	0.0
188613.0	0.0
188713.0	0.0
188813.0	0.0
188913.0	0.0
189013.0	0.0
189113.0	0.0
189213.0	0.0
189313.0	0.0
189413.0	0.0
189513.0	0.0
189613.0	0.0
189713.0	0.0
189813.0	0.0
189913.0	0.0
190013.0	0.0
190113.0	0.0
190213.0	0.0
190313.0	0.0
190413.0	0.0
190513.0	0.0
190613.0	0.0
190713.0	0.0
190813.0	0.0
190913.0	0.0
191013.0	0.0
191113.0	0.0
191213.0	0.0
191313.0	0.0
191413.0	0.0
191513.0	0.0
191613.0	0.0
191713.0	0.0
191813.0	0.0
191913.0	0.0
192013.0	0.0
192113.0	0.0
192213.0	0.0
192313.0	0.0
192413.0	0.0
192513.0	0.0
192613.0	0.0
192713.0	0.0
192813.0	0.0
192913.0	0.0
193013.0	0.0
193113.0	0.0
193213.0	0.0
193313.0	0.0
193413.0	0.0
193513.0	0.0
193613.0	0.0
193713.0	0.0
193813.0	0.0
193913.0	0.0
194013.0	0.0
194113.0	0.0
194213.0	0.0
194313.0	0.0
194413.0	0.0
194513.0	0.0
194613.0	0.0
194713.0	0.0
194813.0	0.0
194913.0	0.0
195013.0	0.0
195113.0	0.0
195213.0	0.0
195313.0	0.0
195413.0	0.0
195513.0	0.0
195613.0	0.0
195713.0	0.0
195813.0	0.0
195913.0	0.0
196013.0	0.0
196113.0	0.0
196213.0	0.0
196313.0	0.0
196413.0	0.0
196513.0	0.0
196613.0	0.0
196713.0	0.0
196813.0	0.0
196913.0	0.0
197013.0	0.0
197113.0	0.0
197213.0	0.0
197313.0	0.0
197413.0	0.0
197513.0	0.0
197613.0	0.0
197713.0	0.0
197813.0	0.0
197913.0	0.0
198013.0	0.0
198113.0	0.0
198213.0	0.0
198313.0	0.0
198413.0	0.0
198513.0	0.0
198613.0	0.0
198713.0	0.0
198813.0	0.0
198913.0	0.0
199013.0	0.0
199113.0	0.0
199213.0	0.0
199313.0	0.0
199413.0	0.0
199513.0	0.0
199613.0	0.0
199713.0	0.0
199813.0	0.0
199913.0	0.0
200013.0	0.0
200113.0	0.0
200213.0	0.0
200313.0	0.0
200413.0	0.0
200513.0	0.0
200613.0	0.0
200713.0	0.0
200813.0	0.0
200913.0	0.0
201013.0	0.0
201113.0	0.0
201213.0	0.0
201313.0	0.0
201413.0	0.0
201513.0	0.0
201613.0	0.0
201713.0	0.0
201813.0	0.0
201913.0	0.0
202013.0	0.0
202113.0	0.0
202213.0	0.0
202313.0	0.0
202413.0	0.0
202513.0	0.0
202613.0	0.0
202713.0	0.0
202813.0	0.0
202913.0	0.0
203013.0	0.0
203113.0	0.0
203213.0	0.0
203313.0	0.0
203413.0	0.0
203513.0	0.0
203613.0	0.0
203713.0	0.0
203813.0	0.0
203913.0	0.0
204013.0	0.0
204113.0	0.0
204213.0	0.0
204313.0	0.0
204413.0	0.0
204513.0	0.0
204613.0	0.0
204713.0	0.0
204813.0	0.0
204913.0	0.0
205013.0	0.0
205113.0	0.0
205213.0	0.0
205313.0	0.0
205413.0	0.0
205513.0	0.0
205613.0	0.0
205713.0	0.0
205813.0	0.0
205913.0	0.0
206013.0	0.0
206113.0	0.0
206213.0	0.0
206313.0	0.0
206413.0	0.0
206513.0	0.0
206613.0	0.0
206713.0	0.0
206813.0	0.0
206913.0	0.0
207013.0	0.0
207113.0	0.0
207213.0	0.0
207313.0	0.0
207413.0	0.0
207513.0	0.0
207613.0	0.0
207713.0	0.0
207813.0	0.0
207913.0	0.0
208013.0	0.0
208113.0	0.0
208213.0	0.0
208313.0	0.0
208413.0	0.0
208513.0	0.0
208613.0	0.0
208713.0	0.0
208813.0	0.0
208913.0	0.0
209013.0	0.0
209113.0	0.0
209213.0	0.0
209313.0	0.0
209413.0	0.0
209513.0	0.0
209613.0	0.0
209713.0	0.0
209813.0	0.0
209913.0	0.0
210013.0	0.0
210113.0	0.0
210213.0	0.0
210313.0	0.0
210413.0	0.0
210513.0	0.0
210613.0	0.0
210713.0	0.0
210813.0	0.0
210913.0	0.0
211013.0	0.0
211113.0	0.0
211213.0	0.0
211313.0	0.0
211413.0	0.0
211513.0	0.0
211613.0	0.0
211713.0	0.0
211813.0	0.0
211913.0	0.0
212013.0	0.0
212113.0	0.0
212213.0	0.0
212313.0	0.0
212413.0	0.0
212513.0	0.0
212613.0	0.0
212713.0	0.0
212813.0	0.0
212913.0	0.0
213013.0	0.0
213113.0	0.0
213213.0	0.0
213313.0	0.0
213413.0	0.0
213513.0	0.0
213613.0	0.0
213713.0	0.0
213813.0	0.0
213913.0	0.0
214013.0	0.0
214113.0	0.0
214213.0	0.0
214313.0	0.0
214413.0	0.0
214513.0	0.0
214613.0	0.0
214713.0	0.0
214813.0	0.0
214913.0	0.0
215013.0	0.0
215113.0	0.0
215213.0	0.0
215313.0	0.0
215413.0	0.0
215513.0	0.0
215613.0	0.0
215713.0	0.0
215813.0	0.0
215913.0	0.0
216013.0	0.0
216113.0	0.0
216213.0	0.0
216313.0	0.0
216413.0	0.0
216513.0	0.0
216613.0	0.0
216713.0	0.0
216813.0	0.0
216913.0	0.0
217013.0	0.0
217113.0	0.0
217213.0	0.0
217313.0	0.0
217413.0	0.0
217513.0	0.0
217613.0	0.0
217713.0	0.0
217813.0	0.0
217913.0	0.0
218013.0	0.0
218113.0	0.0
218213.0	0.0
218313.0	0.0
218413.0	0.0
218513.0	0.0
218613.0	0.0
218713.0	0.0
218813.0	0.0
218913.0	0.0
219013.0	0.0
219113.0	0.0
219213.0	0.0
219313.0	0.0
219413.0	0.0
219513.0	0.0
219613.0	0.0
219713.0	0.0
219813.0	0.0
219913.0	0.0
220013.0	0.0
220113.0	0.0
220213.0	0.0
220313.0	0.0
220413.0	0.0
220513.0	0.0
220613.0	0.0
220713.0	0.0
220813.0	0.0
220913.0	0.0
221013.0	0.0
221113.0	0.0
221213.0	0.0
221313.0	0.0
221413.0	0.0
221513.0	0.0
221613.0	0.0
221713.0	0.0
221813.0	0.0
221913.0	0.0
222013.0	0.0
222113.0	0.0
222213.0	0.0
222313.0	0.0
222413.0	0.0
222513.0	0.0
222613.0	0.0
222713.0	0.0
222813.0	0.0
222913.0	0.0
223013.0	0.0
223113.0	0.0
223213.0	0.0
223313.0	0.0
223413.0	0.0
223513.0	0.0
223613.0	0.0
223713.0	0.0
223813.0	0.0
223913.0	0.0
224013.0	0.0
224113.0	0.0
224213.0	0.0
224313.0	0.0
224413.0	0.0
224513.0	0.0
224613.0	0.0
224713.0	0.0
224813.0	0.0
224913.0	0.0
225013.0	0.0
225113.0	0.0
225213.0	0.0
225313.0	0.0
225413.0	0.0
225513.0	0.0
225613.0	0.0
225713.0	0.0
225813.0	0.0
225913.0	0.0
226013.0	0.0
226113.0	0.0
226213.0	0.0
226313.0	0.0
226413.0	0.0
226513.0	0.0
226613.0	0.0
226713.0	0.0
226813.0	0.0
226913.0	0.0
227013.0	0.0
227113.0	0.0
227213.0	0.0
227313.0	0.0
227413.0	0.0
227513.0	0.0
227613.0	0.0
227713.0	0.0
227813.0	0.0
227913.0	0.0
228013.0	0.0
228113.0	0.0
228213.0	0.0
228313.0	0.0
228413.0	0.0
228513.0	0.0
228613.0	0.0
228713.0	0.0
228813.0	0.0
228913.0	0.0
229013.0	0.0
229113.0	0.0
229213.0	0.0
229313.0	0.0
229413.0	0.0
229513.0	0.0
229613.0	0.0
229713.0	0.0
229813.0	0.0
229913.0	0.0
230013.0	0.0
230113.0	0.0
230213.0	0.0
230313.0	0.0
230413.0	0.0
230513.0	0.0
230613.0	0.0
230713.0	0.0
230813.0	0.0
230913.0	0.0
231013.0	0.0
231113.0	0.0
231213.0	0.0
231313.0	0.0
231413.0	0.0
231513.0	0.0
231613.0	0.0
231713.0	0.0
231813.0	0.0
231913.0	0.0
232013.0	0.0
232113.0	0.0
232213.0	0.0
232313.0	0.0
232413.0	0.0
232513.0	0.0
232613.0	0.0
232713.0	0.0
232813.0	0.0
232913.0	0.0
233013.0	0.0
233113.0	0.0
233213.0	0.0
233313.0	0.0
233413.0	0.0
233513.0	0.0
233613.0	0.0
233713.0	0.0
233813.0	0.0
233913.0	0.0
234013.0	0.0
234113.0	0.0
234213.0	0.0
234313.0	0.0
234413.0	0.0
234513.0	0.0
234613.0	0.0
234713.0	0.0
234813.0	0.0
234913.0	0.0
235013.0	0.0
235113.0	0.0
235213.0	0.0
235313.0	0.0
235413.0	0.0
235513.0	0.0
235613.0	0.0
235713.0	0.0
235813.0	0.0
235913.0	0.0
236013.0	0.0
236113.0	0.0
236213.0	0.0
236313.0	0.0
236413.0	0.0
236513.0	0.0
236613.0	0.0
236713.0	0.0
236813.0	0.0
236913.0	0.0
237013.0	0.0
237113.0	0.0
237213.0	0.0
237313.0	0.0
237413.0	0.0
237513.0	0.0
237613.0	0.0
237713.0	0.0
237813.0	0.0
237913.0	0.0
238013.0	0.0
238113.0	0.0
238213.0	0.0
238313.0	0.0
238413.0	0.0
238513.0	0.0
238613.0	0.0
238713.0	0.0
238813.0	0.0
238913.0	0.0
239013.0	0.0
239113.0	0.0
239213.0	0.0
239313.0	0.0
239413.0	0.0
239513.0	0.0
239613.0	0.0
239713.0	0.0
239813.0	0.0
239913.0	0.0
240013.0	0.0
240113.0	0.0
240213.0	0.0
240313.0	0.0
240413.0	0.0
240513.0	0.0
240613.0	0.0
240713.0	0.0
240813.0	0.0
240913.0	0.0
241013.0	0.0
241113.0	0.0
241213.0	0.0
241313.0	0.0
241413.0	0.0
241513.0	0.0
241613.0	0.0
241713.0	0.0
241813.0	0.0
241913.0	0.0
242013.0	0.0
242113.0	0.0
242213.0	0.0
242313.0	0.0
242413.0	0.0
242513.0	0.0
242613.0	0.0
242713.0	0.0
242813.0	0.0
242913.0	0.0
243013.0	0.0
243113.0	0.0
243213.0	0.0
243313.0	0.0
243413.0	0.0
243513.0	0.0
243613.0	0.0
243713.0	0.0
243813.0	0.0
243913.0	0.0
244013.0	0.0
244113.0	0.0
244213.0	0.0
244313.0	0.0
244413.0	0.0
244513.0	0.0
244613.0	0.0
244713.0	0.0
244813.0	0.0
244913.0	0.0
245013.0	0.0
245113.0	0.0
245213.0	1.0
245313.0	0.0
245413.0	0.0
245513.0	0.0
245613.0	0.0
245713.0	0.0
245813.0	0.0
245913.0	0.0
246013.0	0.0
246113.0	0.0
246213.0	0.0
246313.0	0.0
246413.0	0.0
246513.0	0.0
246613.0	0.0
246713.0	0.0
246813.0	0.0
246913.0	0.0
247013.0	0.0
247113.0	0.0
247213.0	0.0
247313.0	0.0
247413.0	0.0
247513.0	0.0
247613.0	0.0
247713.0	0.0
247813.0	0.0
247913.0	0.0
248013.0	0.0
248113.0	0.0
248213.0	0.0
248313.0	0.0
248413.0	0.0
248513.0	0.0
248613.0	0.0
248713.0	0.0
248813.0	0.0
248913.0	0.0
249013.0	0.0
249113.0	0.0
249213.0	0.0
249313.0	0.0
249413.0	0.0
249513.0	0.0
249613.0	0.0
249713.0	0.0
249813.0	0.0
249913.0	0.0
250013.0	0.0
250113.0	0.0
250213.0	0.0
250313.0	0.0
250413.0	0.0
250513.0	0.0
250613.0	0.0
250713.0	0.0
250813.0	0.0
250913.0	0.0
251013.0	0.0
251113.0	0.0
251213.0	0.0
251313.0	0.0
251413.0	0.0
251513.0	0.0
251613.0	0.0
251713.0	0.0
251813.0	0.0
251913.0	0.0
252013.0	0.0
252113.0	0.0
252213.0	0.0
252313.0	0.0
252413.0	0.0
252513.0	0.0
252613.0	0.0
252713.0	0.0
252813.0	0.0
252913.0	0.0
253013.0	0.0
253113.0	0.0
253213.0	0.0
253313.0	0.0
253413.0	0.0
253513.0	0.0
253613.0	0.0
253713.0	0.0
253813.0	0.0
253913.0	0.0
254013.0	0.0
254113.0	0.0
254213.0	0.0
254313.0	0.0
254413.0	0.0
254513.0	0.0
254613.0	0.0
254713.0	0.0
254813.0	0.0
254913.0	0.0
255013.0	0.0
255113.0	0.0
255213.0	0.0
255313.0	0.0
255413.0	0.0
255513.0	0.0
255613.0	0.0
255713.0	0.0
255813.0	0.0
255913.0	0.0
256013.0	0.0
256113.0	0.0
256213.0	0.0
256313.0	0.0
256413.0	0.0
256513.0	0.0
256613.0	0.0
256713.0	0.0
256813.0	0.0
256913.0	0.0
257013.0	0.0
257113.0	0.0
257213.0	0.0
257313.0	0.0
257413.0	0.0
257513.0	0.0
257613.0	0.0
257713.0	0.0
257813.0	0.0
257913.0	0.0
258013.0	0.0
258113.0	0.0
258213.0	0.0
258313.0	0.0
258413.0	0.0
258513.0	0.0
258613.0	0.0
258713.0	0.0
258813.0	0.0
258913.0	0.0
259013.0	0.0
259113.0	0.0
259213.0	0.0
259313.0	0.0
259413.0	0.0
259513.0	0.0
259613.0	0.0
259713.0	0.0
259813.0	0.0
259913.0	0.0
260013.0	0.0
260113.0	0.0
260213.0	0.0
260313.0	0.0
260413.0	0.0
260513.0	0.0
260613.0	0.0
260713.0	0.0
260813.0	0.0
260913.0	0.0
261013.0	0.0
261113.0	0.0
261213.0	0.0
261313.0	0.0
261413.0	0.0
261513.0	0.0
261613.0	0.0
261713.0	0.0
261813.0	0.0
261913.0	0.0
262013.0	0.0
262113.0	0.0
262213.0	0.0
262313.0	0.0
262413.0	0.0
262513.0	0.0
262613.0	0.0
262713.0	0.0
262813.0	0.0
262913.0	0.0
263013.0	0.0
263113.0	0.0
263213.0	0.0
263313.0	0.0
263413.0	0.0
263513.0	0.0
263613.0	0.0
263713.0	0.0
263813.0	0.0
263913.0	0.0
264013.0	0.0
264113.0	0.0
264213.0	0.0
264313.0	0.0
264413.0	0.0
264513.0	0.0
264613.0	0.0
264713.0	0.0
264813.0	0.0
264913.0	0.0
265013.0	0.0
265113.0	0.0
265213.0	0.0
265313.0	0.0
265413.0	0.0
265513.0	0.0
265613.0	0.0
265713.0	0.0
265813.0	0.0
265913.0	0.0
266013.0	0.0
266113.0	0.0
266213.0	0.0
266313.0	0.0
266413.0	0.0
266513.0	0.0
266613.0	0.0
266713.0	0.0
266813.0	0.0
266913.0	0.0
267013.0	0.0
267113.0	0.0
267213.0	0.0
267313.0	0.0
267413.0	0.0
267513.0	0.0
267613.0	0.0
267713.0	0.0
267813.0	0.0
267913.0	0.0
268013.0	0.0
268113.0	0.0
268213.0	0.0
268313.0	0.0
268413.0	0.0
268513.0	0.0
268613.0	0.0
268713.0	0.0
268813.0	0.0
268913.0	0.0
269013.0	0.0
269113.0	0.0
269213.0	0.0
269313.0	0.0
269413.0	0.0
269513.0	0.0
269613.0	0.0
269713.0	0.0
269813.0	0.0
269913.0	0.0
270013.0	0.0
270113.0	0.0
270213.0	0.0
270313.0	0.0
270413.0	0.0
270513.0	0.0
270613.0	0.0
270713.0	0.0
270813.0	0.0
270913.0	0.0
271013.0	0.0
271113.0	0.0
271213.0	0.0
271313.0	0.0
271413.0	0.0
271513.0	0.0
271613.0	0.0
271713.0	0.0
271813.0	0.0
271913.0	0.0
272013.0	0.0
272113.0	0.0
272213.0	0.0
272313.0	0.0
272413.0	0.0
272513.0	0.0
272613.0	0.0
272713.0	0.0
272813.0	0.0
272913.0	0.0
273013.0	0.0
273113.0	0.0
273213.0	0.0
273313.0	0.0
273413.0	0.0
273513.0	0.0
273613.0	0.0
273713.0	0.0
273813.0	0.0
273913.0	0.0
274013.0	0.0
274113.0	0.0
274213.0	0.0
274313.0	0.0
274413.0	0.0
274513.0	0.0
274613.0	0.0
274713.0	0.0
274813.0	0.0
274913.0	0.0
275013.0	0.0
275113.0	0.0
275213.0	0.0
275313.0	0.0
275413.0	0.0
275513.0	0.0
275613.0	0.0
275713.0	0.0
275813.0	0.0
275913.0	0.0
276013.0	0.0
276113.0	0.0
276213.0	0.0
276313.0	0.0
276413.0	0.0
276513.0	0.0
276613.0	0.0
276713.0	0.0
276813.0	0.0
276913.0	0.0
277013.0	0.0
277113.0	0.0
277213.0	0.0
277313.0	0.0
277413.0	0.0
277513.0	0.0
277613.0	0.0
277713.0	0.0
277813.0	0.0
277913.0	0.0
278013.0	0.0
278113.0	0.0
278213.0	0.0
278313.0	0.0
278413.0	0.0
278513.0	0.0
278613.0	0.0
278713.0	0.0
278813.0	0.0
278913.0	0.0
279013.0	0.0
279113.0	0.0
279213.0	0.0
279313.0	0.0
279413.0	0.0
279513.0	0.0
279613.0	0.0
279713.0	0.0
279813.0	0.0
279913.0	0.0
280013.0	0.0
280113.0	0.0
280213.0	0.0
280313.0	0.0
280413.0	0.0
280513.0	0.0
280613.0	0.0
280713.0	0.0
280813.0	0.0
280913.0	0.0
281013.0	0.0
281113.0	0.0
281213.0	0.0
281313.0	0.0
281413.0	0.0
281513.0	0.0
281613.0	0.0
281713.0	0.0
281813.0	0.0
281913.0	0.0
282013.0	0.0
282113.0	0.0
282213.0	0.0
282313.0	0.0
282413.0	0.0
282513.0	0.0
282613.0	0.0
282713.0	0.0
282813.0	0.0
282913.0	0.0
283013.0	0.0
283113.0	0.0
283213.0	0.0
283313.0	0.0
283413.0	0.0
283513.0	0.0
283613.0	0.0
283713.0	0.0
283813.0	0.0
283913.0	0.0
284013.0	0.0
284113.0	0.0
284213.0	0.0
284313.0	0.0
284413.0	0.0
284513.0	0.0
284613.0	1.0
284713.0	0.0
284813.0	0.0
284913.0	0.0
285013.0	0.0
285113.0	0.0
285213.0	0.0
285313.0	0.0
285413.0	0.0
285513.0	0.0
285613.0	0.0
285713.0	0.0
285813.0	0.0
285913.0	0.0
286013.0	0.0
286113.0	0.0
286213.0	0.0
286313.0	0.0
286413.0	0.0
286513.0	0.0
286613.0	0.0
286713.0	0.0
286813.0	0.0
286913.0	0.0
287013.0	0.0
287113.0	0.0
287213.0	1.0
287313.0	0.0
287413.0	0.0
287513.0	0.0
287613.0	0.0
287713.0	0.0
287813.0	0.0
287913.0	0.0
288013.0	0.0
288113.0	0.0
288213.0	0.0
288313.0	0.0
288413.0	0.0
288513.0	0.0
288613.0	0.0
288713.0	0.0
288813.0	0.0
288913.0	0.0
289013.0	0.0
289113.0	0.0
289213.0	0.0
289313.0	0.0
289413.0	0.0
289513.0	0.0
289613.0	0.0
289713.0	0.0
289813.0	0.0
289913.0	0.0
290013.0	0.0
290113.0	0.0
290213.0	0.0
290313.0	0.0
290413.0	0.0
290513.0	0.0
290613.0	0.0
290713.0	0.0
290813.0	0.0
290913.0	0.0
291013.0	0.0
291113.0	0.0
291213.0	0.0
291313.0	0.0
291413.0	0.0
291513.0	0.0
291613.0	0.0
291713.0	0.0
291813.0	0.0
291913.0	0.0
292013.0	0.0
292113.0	0.0
292213.0	0.0
292313.0	0.0
292413.0	0.0
292513.0	0.0
292613.0	0.0
292713.0	0.0
292813.0	0.0
292913.0	0.0
293013.0	0.0
293113.0	0.0
293213.0	0.0
293313.0	0.0
293413.0	0.0
293513.0	0.0
293613.0	0.0
293713.0	0.0
293813.0	0.0
293913.0	0.0
294013.0	0.0
294113.0	0.0
294213.0	0.0
294313.0	0.0
294413.0	0.0
294513.0	0.0
294613.0	0.0
294713.0	0.0
294813.0	0.0
294913.0	0.0
295013.0	0.0
295113.0	0.0
295213.0	0.0
295313.0	0.0
295413.0	0.0
295513.0	0.0
295613.0	0.0
295713.0	0.0
295813.0	0.0
295913.0	0.0
296013.0	0.0
296113.0	0.0
296213.0	0.0
296313.0	0.0
296413.0	0.0
296513.0	0.0
296613.0	0.0
296713.0	0.0
296813.0	0.0
296913.0	0.0
297013.0	0.0
297113.0	0.0
297213.0	0.0
297313.0	0.0
297413.0	0.0
297513.0	0.0
297613.0	0.0
297713.0	0.0
297813.0	0.0
297913.0	0.0
298013.0	0.0
298113.0	0.0
298213.0	0.0
298313.0	0.0
298413.0	0.0
298513.0	0.0
298613.0	0.0
298713.0	0.0
298813.0	0.0
298913.0	0.0
299013.0	0.0
299113.0	0.0
299213.0	0.0
299313.0	0.0
299413.0	0.0
299513.0	0.0
299613.0	0.0
299713.0	0.0
299813.0	0.0
299913.0	0.0
300013.0	0.0
300113.0	0.0
300213.0	0.0
300313.0	0.0
300413.0	0.0
300513.0	0.0
300613.0	0.0
300713.0	0.0
300813.0	0.0
300913.0	0.0
301013.0	0.0
301113.0	0.0
301213.0	0.0
301313.0	0.0
301413.0	0.0
301513.0	0.0
301613.0	0.0
301713.0	0.0
301813.0	0.0
301913.0	0.0
302013.0	0.0
302113.0	0.0
302213.0	0.0
302313.0	0.0
302413.0	0.0
302513.0	0.0
302613.0	0.0
302713.0	0.0
302813.0	0.0
302913.0	0.0
303013.0	0.0
303113.0	0.0
303213.0	0.0
303313.0	0.0
303413.0	0.0
303513.0	0.0
303613.0	0.0
303713.0	0.0
303813.0	0.0
303913.0	0.0
304013.0	0.0
304113.0	0.0
304213.0	0.0
304313.0	0.0
304413.0	0.0
304513.0	0.0
304613.0	0.0
304713.0	0.0
304813.0	0.0
304913.0	0.0
305013.0	0.0
305113.0	0.0
305213.0	0.0
305313.0	0.0
305413.0	0.0
305513.0	0.0
305613.0	0.0
305713.0	0.0
305813.0	0.0
305913.0	0.0
306013.0	0.0
306113.0	0.0
306213.0	0.0
306313.0	0.0
306413.0	0.0
306513.0	0.0
306613.0	0.0
306713.0	0.0
306813.0	0.0
306913.0	0.0
307013.0	0.0
307113.0	0.0
307213.0	0.0
307313.0	0.0
307413.0	0.0
307513.0	0.0
307613.0	0.0
307713.0	0.0
307813.0	0.0
307913.0	0.0
308013.0	0.0
308113.0	0.0
308213.0	0.0
308313.0	0.0
308413.0	0.0
308513.0	0.0
308613.0	0.0
308713.0	0.0
308813.0	0.0
308913.0	0.0
309013.0	0.0
309113.0	0.0
309213.0	0.0
309313.0	0.0
309413.0	0.0
309513.0	0.0
309613.0	0.0
309713.0	0.0
309813.0	0.0
309913.0	0.0
310013.0	0.0
310113.0	0.0
310213.0	0.0
310313.0	0.0
310413.0	0.0
310513.0	0.0
310613.0	0.0
310713.0	0.0
310813.0	0.0
310913.0	0.0
311013.0	0.0
