x	y
162.66666666666666	2.948486736781747
162.8258258258258	2.922957258647485
162.98498498498498	2.8975492112430525
163.14414414414415	2.872263278401058
163.3033033033033	2.847100125458912
163.46246246246244	2.8220603993291324
163.6216216216216	2.7971447285722
163.7807807807808	2.7723537234719036
163.93993993993993	2.7476879761131587
164.09909909909908	2.7231480604622194
164.25825825825825	2.698734532449321
164.41741741741743	2.6744479300536645
164.57657657657657	2.6502887733906837
164.73573573573572	2.626257564801612
164.8948948948949	2.602354788945265
165.05405405405406	2.5785809128920554
165.2132132132132	2.5549363862201075
165.37237237237235	2.5314216411135284
165.53153153153153	2.508037092462742
165.6906906906907	2.48478313796687
165.84984984984985	2.4616601582381006
166.009009009009	2.438668516908004
166.16816816816817	2.415808560735791
166.32732732732734	2.3930806197184396
166.48648648648648	2.370485007202655
166.64564564564563	2.3480220199986124
166.8048048048048	2.3256919384954835
166.96396396396398	2.303495026778677
167.12312312312312	2.2814315327487376
167.28228228228227	2.259501688241881
167.44144144144144	2.2377057091521406
167.6006006006006	2.216043795555076
167.75975975975976	2.194516131832954
167.9189189189189	2.1731228868014614
168.07807807807808	2.151864213837796
168.23723723723722	2.1307402510102054
168.3963963963964	2.1097511212088245
168.55555555555554	2.0888969322778865
168.71471471471472	2.0681777771491427
168.87387387387386	2.047593733976583
169.03303303303304	2.0271448662722853
169.19219219219218	2.0068312230434797
169.35135135135135	1.9866528389306723
169.5105105105105	1.9666097343468947
169.66966966966967	1.946701915617939
169.82882882882882	1.9269293751236434
169.987987987988	1.9072920914400764
170.14714714714714	1.8877900294827021
170.3063063063063	1.8684231406503602
170.46546546546546	1.8491913629701549
170.62462462462463	1.8300946212430798
170.78378378378378	1.8111328271904716
170.94294294294295	1.7923058796011306
171.1021021021021	1.7736136644791882
171.26126126126127	1.7550560551925702
171.4204204204204	1.73663291262213
171.5795795795796	1.7183440853113034
171.73873873873873	1.7001894096163626
171.8978978978979	1.682168709857115
172.05705705705705	1.6642817984681253
172.21621621621622	1.6465284761503252
172.37537537537537	1.628908532023053
172.53453453453452	1.611421743776429
172.6936936936937	1.5940678778240696
172.85285285285283	1.576846689456099
173.012012012012	1.559757922992397
173.17117117117115	1.5428013119360933
173.33033033033033	1.5259765791272235
173.48948948948947	1.5092834368965737
173.64864864864865	1.4927215872196071
173.8078078078078	1.4762907218705195
173.96696696696696	1.459990522576314
174.1261261261261	1.4438206611709354
174.28528528528528	1.4277807997493603
174.44444444444443	1.4118705908216849
174.6036036036036	1.3960896774671037
174.76276276276275	1.3804376934878273
174.92192192192192	1.3649142635628269
175.08108108108107	1.3495190034014586
175.24024024024024	1.3342515198968545
175.39939939939939	1.319111411279135
175.55855855855856	1.304098267268327
175.7177177177177	1.2892116692270517
175.87687687687688	1.2744511903128548
176.03603603603602	1.2598163956302546
176.1951951951952	1.2453068423823772
176.35435435435434	1.2309220800222522
176.51351351351352	1.216661650403648
176.67267267267266	1.202525087931506
176.83183183183183	1.1885119197118716
176.99099099099098	1.1746216657013662
177.15015015015015	1.160853838856112
177.3093093093093	1.1472079452801422
177.46846846846847	1.1336834843732153
177.62762762762762	1.1202799489780755
177.7867867867868	1.106996825527063
177.94594594594594	1.0938335941881248
178.1051051051051	1.0807897290101276
178.26426426426426	1.0678646980675355
178.42342342342343	1.0550579636043422
178.58258258258257	1.04236898217732
178.74174174174175	1.0297972047984845
178.9009009009009	1.017342077076839
179.06006006006007	1.0050030393592968
179.2192192192192	0.9927795268708277
179.3783783783784	0.98067096985376
179.53753753753753	0.9686767937062675
179.6966966966967	0.9567964191199674
179.85585585585585	0.9450292622166739
180.015015015015	0.9333747346842245
180.17417417417417	0.9218322439114213
180.33333333333331	0.9104011931220408
180.4924924924925	0.8990809815078787
180.65165165165163	0.8878710043608722
180.8108108108108	0.8767706532042107
180.96996996996995	0.8657793159224912
181.12912912912913	0.8548963768908354
181.28828828828827	0.8441212171030302
181.44744744744744	0.8334532142985956
181.6066066066066	0.8228917430888475
181.76576576576576	0.8124361750818658
181.9249249249249	0.8020858790064337
182.08408408408408	0.7918402208348598
182.24324324324323	0.7816985639047369
182.4024024024024	0.7716602690395731
182.56156156156155	0.7617246946683351
182.72072072072072	0.7518911969438412
182.87987987987987	0.7421591298600443
183.03903903903904	0.7325278453681486
183.19819819819818	0.7229966934915999
183.35735735735736	0.7135650224398872
183.5165165165165	0.7042321787212023
183.67567567567568	0.6949975072538941
183.83483483483482	0.6858603514767707
183.993993993994	0.6768200534581773
184.15315315315314	0.6678759540039
184.31231231231232	0.6590273927638508
184.47147147147146	0.6502737083375537
184.63063063063063	0.6416142383783976
184.78978978978978	0.6330483196966878
184.94894894894895	0.6245752883614534
185.1081081081081	0.6161944798010393
185.26726726726727	0.6079052289024439
185.42642642642642	0.5997068701094419
185.5855855855856	0.59159873751944
185.74474474474474	0.58358016497911
185.9039039039039	0.5756504861787503
186.06306306306305	0.5678090347454202
186.22222222222223	0.5600551443348
186.38138138138137	0.5523881487218146
186.54054054054055	0.5448073818899823
186.6996996996997	0.5373121781195279
186.85885885885887	0.5299018720742144
187.018018018018	0.5225757988869375
187.17717717717716	0.5153332942440422
187.33633633633633	0.5081736944683946
187.49549549549548	0.5010963366011928
187.65465465465465	0.494100558482507
187.8138138138138	0.4871856988305862
187.97297297297297	0.48035109731988457
188.1321321321321	0.47359609465785507
188.2912912912913	0.4669200326604718
188.45045045045043	0.4603222543265216
188.6096096096096	0.4538021039106289
188.76876876876875	0.4473589269950543
188.92792792792793	0.44099207056022927
189.08708708708707	0.4347008830540774
189.24624624624624	0.42848471446007436
189.4054054054054	0.4223429163640981
189.56456456456456	0.4162748420200305
189.7237237237237	0.41027984641415605
189.88288288288288	0.4043572863283209
190.04204204204203	0.3985065204018936
190.2012012012012	0.3927269091924998
190.36036036036035	0.3870178152355702
190.51951951951952	0.38137860310266825
190.67867867867866	0.3758086394586429
190.83783783783784	0.3703072931175728
190.99699699699698	0.3648739350975489
191.15615615615616	0.35950793867425945
191.3153153153153	0.35420867943342166
191.47447447447448	0.34897553532203346
191.63363363363362	0.34380788669848455
191.7927927927928	0.3387051163815
191.95195195195194	0.3336666096979529
192.11111111111111	0.32869175452953175
192.27027027027026	0.32377994135828575
192.42942942942943	0.31893056331104025
192.58858858858858	0.3141430162027061
192.74774774774775	0.309416698578475
192.9069069069069	0.3047510117549246
193.06606606606607	0.3001453598600224
193.22522522522522	0.2955991498720604
193.3843843843844	0.29111179165750295
193.54354354354354	0.28668269800778107
193.7027027027027	0.28231128467501715
193.86186186186185	0.27799697040671695
194.02102102102103	0.27373917697940625
194.18018018018017	0.2695373292312522
194.33933933933935	0.2653908550936492
194.4984984984985	0.26129918562180676
194.65765765765764	0.2572617550243236
194.8168168168168	0.2532780006917719
194.97597597597596	0.24934736322430345
195.13513513513513	0.24546928645827001
195.29429429429428	0.24164321749189127
195.45345345345345	0.23786860670995538
195.6126126126126	0.2341449078075875
195.77177177177177	0.2304715778130704
195.9309309309309	0.2268480771097508
196.0900900900901	0.22327386945701932
196.24924924924923	0.21974842201039707
196.4084084084084	0.216271205340715
196.56756756756755	0.2128416934524197
196.72672672672672	0.20945936380099253
196.88588588588587	0.20612369730951718
197.04504504504504	0.20283417838438056
197.2042042042042	0.19959029493014027
197.36336336336336	0.1963915383635495
197.5225225225225	0.1932374036267684
197.68168168168168	0.19012738919975344
197.84084084084083	0.18706099711185337
198.0	0.1840377329526046
