x	y
170.33333333333331	0.15930189093825067
170.55555555555554	0.15691603412888003
170.77777777777777	0.15456107584242845
171.0	0.15223669856737918
171.2222222222222	0.14994258671438618
171.44444444444443	0.14767842662655037
171.66666666666666	0.14544390658924544
171.88888888888889	0.1432387168394909
172.11111111111111	0.1410625495748808
172.33333333333331	0.13891509896207518
172.55555555555554	0.1367960611448538
172.77777777777777	0.13470513425174394
173.0	0.1326420184032215
173.2222222222222	0.13060641571849382
173.44444444444443	0.1285980303218685
173.66666666666666	0.12661656834871368
173.88888888888889	0.12466173795101483
174.11111111111111	0.1227332493025325
174.33333333333331	0.12083081460356634
174.55555555555554	0.11895414808533292
174.77777777777777	0.11710296601395839
175.0	0.11527698669409547
175.2222222222222	0.11347593047216661
175.44444444444443	0.11169951973923897
175.66666666666666	0.10994747893354069
175.88888888888889	0.10821953454261579
176.11111111111111	0.10651541510513107
176.33333333333331	0.10483485121233428
176.55555555555554	0.10317757550917057
176.77777777777777	0.1015433226950653
177.0	0.09993182952437253
177.2222222222222	0.09834283480650066
177.44444444444443	0.09677607940571344
177.66666666666666	0.09523130624062037
177.88888888888889	0.09370826028335161
178.11111111111111	0.0922066885584307
178.33333333333331	0.090726340141346
178.55555555555554	0.08926696615682553
178.77777777777777	0.0878283197768243
179.0	0.08641015621822365
179.2222222222222	0.0850122327402526
179.44444444444443	0.08363430864163177
179.66666666666666	0.08227614525744972
179.88888888888889	0.08093750595577216
180.11111111111111	0.0796181561339907
180.33333333333331	0.07831786321491811
180.55555555555554	0.07703639664262993
180.77777777777777	0.07577352787806409
181.0	0.07452903039437678
181.2222222222222	0.07330267967206304
181.44444444444443	0.07209425319384707
181.66666666666666	0.07090353043934447
181.88888888888889	0.06973029287950436
182.11111111111111	0.06857432397083278
182.33333333333331	0.06743540914940453
182.55555555555554	0.06631333582466716
182.77777777777777	0.06520789337304136
183.0	0.06411887313132343
183.2222222222222	0.06304606838989267
183.44444444444443	0.06198927438572936
183.66666666666666	0.06094828829524879
183.88888888888889	0.05992290922695265
184.11111111111111	0.05891293821390558
184.33333333333331	0.057918178206039214
184.55555555555554	0.05693843406228789
184.77777777777777	0.05597351254256303
185.0	0.05502322229956565
185.2222222222222	0.054087373870446716
185.44444444444443	0.05316577966831438
185.66666666666666	0.052258253973596576
185.88888888888889	0.05136461292526012
186.11111111111111	0.050484674511891314
186.33333333333331	0.04961825856264301
186.55555555555554	0.04876518673804997
186.77777777777777	0.04792528252071933
187.0	0.04709837120589727
187.2222222222222	0.046284279891917406
187.44444444444443	0.04548283747053407
187.66666666666666	0.04469387461714546
187.88888888888889	0.043917223780907955
188.11111111111111	0.04315271917474798
188.33333333333331	0.04240019676527308
188.55555555555554	0.04165949426258691
188.77777777777777	0.04093045111001187
189.0	0.040212908473721595
189.2222222222222	0.039506709232288245
189.44444444444443	0.03881169796614691
189.66666666666666	0.038127720946981886
189.88888888888889	0.03745462612703673
190.11111111111111	0.036792263128352036
190.33333333333331	0.0361404832319347
190.55555555555554	0.03549913936686055
190.77777777777777	0.03486808609931551
191.0	0.03424717962157667
191.2222222222222	0.033636277740937075
191.44444444444443	0.03303523986857708
191.66666666666666	0.03244392700838621
191.88888888888889	0.03186220174573686
192.11111111111111	0.03128992823621423
192.33333333333331	0.03072697219430474
192.55555555555554	0.030173200882045243
192.77777777777777	0.029628483097637614
193.0	0.029092689164029198
193.2222222222222	0.02856569091746357
193.44444444444443	0.02804736169600321
193.66666666666666	0.027537576328027814
193.88888888888889	0.02703621112070959
194.11111111111111	0.026543143848468745
194.33333333333331	0.02605825374141226
194.55555555555554	0.02558142147375667
194.77777777777777	0.025112529152239528
195.0	0.024651460304520117
195.2222222222222	0.02419809986757243
195.44444444444443	0.023752334176072823
195.66666666666666	0.023314050950784836
195.88888888888889	0.022883139286942376
196.11111111111111	0.02245948964263466
196.33333333333331	0.022042993827194216
196.55555555555554	0.021633544989590317
196.77777777777777	0.021231037606830316
197.0	0.02083536747236997
197.2222222222222	0.020446431684535627
197.44444444444443	0.02006412863495959
197.66666666666666	0.019688357997031024
197.88888888888889	0.019319020714364137
198.11111111111111	0.01895601898928502
198.33333333333331	0.018599256271339702
198.55555555555554	0.01824863724582425
198.77777777777777	0.017904067822339793
199.0	0.017565455123372962
199.2222222222222	0.01723270747290407
199.44444444444443	0.016905734385044304
199.66666666666666	0.016584446552704035
199.88888888888889	0.016268755836292857
200.1111111111111	0.015958575252453793
200.33333333333331	0.015653818962832317
200.55555555555554	0.015354402262882334
200.77777777777777	0.015060241570709947
201.0	0.014771254415956466
201.2222222222222	0.014487359428722405
201.44444444444443	0.014208476328532935
201.66666666666666	0.013934525913347007
201.88888888888889	0.013665430048610563
202.1111111111111	0.013401111656355253
202.33333333333331	0.013141494704344144
202.55555555555554	0.012886504195265035
202.77777777777777	0.012636066155972785
203.0	0.012390107626781612
203.2222222222222	0.01214855665080824
203.44444444444443	0.011911342263367222
203.66666666666666	0.011678394481419033
203.88888888888889	0.011449644293072204
204.1111111111111	0.011225023647140021
204.33333333333331	0.011004465442752825
204.55555555555554	0.010787903519027205
204.77777777777777	0.010575272644791843
205.0	0.010366508508371996
205.2222222222222	0.01016154770743245
205.44444444444443	0.009960327738880042
205.66666666666666	0.009762786988826738
205.88888888888889	0.009568864722613209
206.1111111111111	0.00937850107489436
206.33333333333331	0.009191637039786676
206.55555555555554	0.009008214461078771
206.77777777777777	0.008828176022504974
207.0	0.008651465238082896
207.2222222222222	0.008478026442515541
207.44444444444443	0.008307804781658107
207.66666666666666	0.00814074620305046
207.88888888888889	0.007976797446515211
208.1111111111111	0.00781590603482213
208.33333333333331	0.007658020264419216
208.55555555555554	0.0075030891962309144
208.77777777777777	0.007351062646523559
209.0	0.007201891177838679
209.2222222222222	0.007055526089994267
209.44444444444443	0.006911919411154435
209.66666666666666	0.0067710238889677424
209.88888888888889	0.006632792981774277
210.1111111111111	0.006497180849881905
210.33333333333331	0.006364142346911744
210.55555555555554	0.006233633011213262
210.77777777777777	0.006105609057349011
211.0	0.005980027367649112
211.2222222222222	0.005856845483835803
211.44444444444443	0.005736021598717976
211.66666666666666	0.005617514547956004
211.88888888888889	0.005501283801896794
212.1111111111111	0.005387289457479167
212.33333333333331	0.005275492230209556
212.55555555555554	0.005165853446208312
212.77777777777777	0.005058335034326238
213.0	0.004952899518331721
213.2222222222222	0.004849510009168194
213.44444444444443	0.004748130197282012
213.66666666666666	0.004648724345020774
213.88888888888889	0.004551257279101788
214.1111111111111	0.004455694383150936
214.33333333333331	0.0043620015903115044
214.55555555555554	0.004270145375923241
214.77777777777777	0.004180092750271209
215.0	0.004091811251404495
215.2222222222222	0.004005268938024643
215.44444444444443	0.0039204343824434775
215.66666666666666	0.0038372766636104775
215.88888888888889	0.003755765360209173
216.1111111111111	0.0036758705438226487
216.33333333333331	0.0035975627721677853
216.55555555555554	0.003520813082398218
216.77777777777777	0.0034455929844755674
217.0	0.0033718744546089173
217.2222222222222	0.0032996299287621576
217.44444444444443	0.003228832296229052
217.66666666666666	0.003159454893275748
217.88888888888889	0.0030914714968504047
218.1111111111111	0.0030248563183597364
218.33333333333331	0.0029595839975121267
218.55555555555554	0.002895629596227132
218.77777777777777	0.00283296859261095
219.0	0.0027715768749975987
219.2222222222222	0.002711430736055535
219.44444444444443	0.0026525068669592702
219.66666666666666	0.0025947823516258503
219.88888888888889	0.0025382346610156514
220.1111111111111	0.0024828416474973088
220.33333333333331	0.002428581539276288
220.55555555555554	0.0023754329348869585
220.77777777777777	0.0023233747977475317
221.0	0.0022723864507777436
221.2222222222222	0.002222447571078762
221.44444444444443	0.002173538184674964
221.66666666666666	0.0021256386613173117
221.88888888888889	0.002078729709347734
222.1111111111111	0.002032792370624343
222.33333333333331	0.001987808015506905
222.55555555555554	0.0019437583379022952
222.77777777777777	0.0019006253503694804
223.0	0.001858391379283576
