x	y
1275923.0	0.0
1276023.0	0.0
1276123.0	0.0
1276223.0	0.0
1276323.0	0.0
1276423.0	0.0
1276523.0	0.0
1276623.0	0.0
1276723.0	0.0
1276823.0	0.0
1276923.0	0.0
1277023.0	0.0
1277123.0	0.0
1277223.0	0.0
1277323.0	0.0
1277423.0	0.0
1277523.0	0.0
1277623.0	0.0
1277723.0	0.0
1277823.0	0.0
1277923.0	0.0
1278023.0	0.0
1278123.0	0.0
1278223.0	0.0
1278323.0	0.0
1278423.0	0.0
1278523.0	0.0
1278623.0	0.0
1278723.0	0.0
1278823.0	0.0
1278923.0	0.0
1279023.0	0.0
1279123.0	0.0
1279223.0	0.0
1279323.0	0.0
1279423.0	0.0
1279523.0	0.0
1279623.0	0.0
1279723.0	0.0
1279823.0	0.0
1279923.0	0.0
1280023.0	0.0
1280123.0	0.0
1280223.0	0.0
1280323.0	0.0
1280423.0	0.0
1280523.0	0.0
1280623.0	0.0
1280723.0	0.0
1280823.0	0.0
1280923.0	0.0
1281023.0	0.0
1281123.0	0.0
1281223.0	0.0
1281323.0	0.0
1281423.0	0.0
1281523.0	0.0
1281623.0	0.0
1281723.0	0.0
1281823.0	0.0
1281923.0	0.0
1282023.0	0.0
1282123.0	0.0
1282223.0	0.0
1282323.0	0.0
1282423.0	0.0
1282523.0	0.0
1282623.0	0.0
1282723.0	0.0
1282823.0	0.0
1282923.0	0.0
1283023.0	0.0
1283123.0	0.0
1283223.0	0.0
1283323.0	0.0
1283423.0	0.0
1283523.0	0.0
1283623.0	0.0
1283723.0	0.0
1283823.0	0.0
1283923.0	0.0
1284023.0	0.0
1284123.0	0.0
1284223.0	0.0
1284323.0	0.0
1284423.0	0.0
1284523.0	0.0
1284623.0	0.0
1284723.0	0.0
1284823.0	0.0
1284923.0	0.0
1285023.0	0.0
1285123.0	0.0
1285223.0	0.0
1285323.0	0.0
1285423.0	0.0
1285523.0	0.0
1285623.0	0.0
1285723.0	0.0
1285823.0	0.0
1285923.0	0.0
1286023.0	0.0
1286123.0	0.0
1286223.0	0.0
1286323.0	0.0
1286423.0	0.0
1286523.0	0.0
1286623.0	0.0
1286723.0	0.0
1286823.0	0.0
1286923.0	0.0
1287023.0	0.0
1287123.0	0.0
1287223.0	0.0
1287323.0	0.0
1287423.0	0.0
1287523.0	0.0
1287623.0	0.0
1287723.0	0.0
1287823.0	0.0
1287923.0	0.0
1288023.0	0.0
1288123.0	0.0
1288223.0	0.0
1288323.0	0.0
1288423.0	0.0
1288523.0	0.0
1288623.0	0.0
1288723.0	0.0
1288823.0	0.0
1288923.0	0.0
1289023.0	0.0
1289123.0	0.0
1289223.0	0.0
1289323.0	0.0
1289423.0	0.0
1289523.0	0.0
1289623.0	0.0
1289723.0	0.0
1289823.0	0.0
1289923.0	0.0
1290023.0	0.0
1290123.0	0.0
1290223.0	0.0
1290323.0	0.0
1290423.0	0.0
1290523.0	0.0
1290623.0	0.0
1290723.0	0.0
1290823.0	0.0
1290923.0	0.0
1291023.0	0.0
1291123.0	0.0
1291223.0	0.0
1291323.0	0.0
1291423.0	0.0
1291523.0	0.0
1291623.0	0.0
1291723.0	0.0
1291823.0	0.0
1291923.0	0.0
1292023.0	0.0
1292123.0	0.0
1292223.0	0.0
1292323.0	0.0
1292423.0	0.0
1292523.0	0.0
1292623.0	0.0
1292723.0	0.0
1292823.0	0.0
1292923.0	0.0
1293023.0	0.0
1293123.0	0.0
1293223.0	0.0
1293323.0	0.0
1293423.0	0.0
1293523.0	0.0
1293623.0	0.0
1293723.0	0.0
1293823.0	0.0
1293923.0	0.0
1294023.0	0.0
1294123.0	0.0
1294223.0	0.0
1294323.0	0.0
1294423.0	0.0
1294523.0	0.0
1294623.0	0.0
1294723.0	0.0
1294823.0	0.0
1294923.0	0.0
1295023.0	0.0
1295123.0	0.0
1295223.0	0.0
1295323.0	0.0
1295423.0	0.0
1295523.0	0.0
1295623.0	0.0
1295723.0	0.0
1295823.0	0.0
1295923.0	0.0
1296023.0	0.0
1296123.0	0.0
1296223.0	0.0
1296323.0	0.0
1296423.0	0.0
1296523.0	0.0
1296623.0	0.0
1296723.0	0.0
1296823.0	0.0
1296923.0	0.0
1297023.0	0.0
1297123.0	0.0
1297223.0	0.0
1297323.0	0.0
1297423.0	0.0
1297523.0	0.0
1297623.0	0.0
1297723.0	0.0
1297823.0	0.0
1297923.0	0.0
1298023.0	0.0
1298123.0	0.0
1298223.0	0.0
1298323.0	0.0
1298423.0	0.0
1298523.0	0.0
1298623.0	0.0
1298723.0	0.0
1298823.0	0.0
1298923.0	0.0
1299023.0	0.0
1299123.0	0.0
1299223.0	0.0
1299323.0	0.0
1299423.0	0.0
1299523.0	0.0
1299623.0	0.0
1299723.0	0.0
1299823.0	0.0
1299923.0	0.0
1300023.0	0.0
1300123.0	0.0
1300223.0	0.0
1300323.0	0.0
1300423.0	0.0
1300523.0	0.0
1300623.0	0.0
1300723.0	0.0
1300823.0	0.0
1300923.0	0.0
1301023.0	0.0
1301123.0	0.0
1301223.0	0.0
1301323.0	0.0
1301423.0	0.0
1301523.0	0.0
1301623.0	0.0
1301723.0	0.0
1301823.0	0.0
1301923.0	0.0
1302023.0	0.0
1302123.0	0.0
1302223.0	0.0
1302323.0	0.0
1302423.0	0.0
1302523.0	0.0
1302623.0	0.0
1302723.0	0.0
1302823.0	0.0
1302923.0	0.0
1303023.0	0.0
1303123.0	0.0
1303223.0	0.0
1303323.0	0.0
1303423.0	0.0
1303523.0	0.0
1303623.0	0.0
1303723.0	0.0
1303823.0	0.0
1303923.0	0.0
1304023.0	0.0
1304123.0	0.0
1304223.0	0.0
1304323.0	0.0
1304423.0	0.0
1304523.0	0.0
1304623.0	0.0
1304723.0	0.0
1304823.0	0.0
1304923.0	0.0
1305023.0	0.0
1305123.0	0.0
1305223.0	0.0
1305323.0	0.0
1305423.0	0.0
1305523.0	0.0
1305623.0	0.0
1305723.0	0.0
1305823.0	0.0
1305923.0	0.0
1306023.0	0.0
1306123.0	0.0
1306223.0	0.0
1306323.0	0.0
1306423.0	0.0
1306523.0	0.0
1306623.0	0.0
1306723.0	0.0
1306823.0	0.0
1306923.0	0.0
1307023.0	0.0
1307123.0	0.0
1307223.0	0.0
1307323.0	0.0
1307423.0	0.0
1307523.0	0.0
1307623.0	0.0
1307723.0	0.0
1307823.0	0.0
1307923.0	0.0
1308023.0	0.0
1308123.0	0.0
1308223.0	0.0
1308323.0	0.0
1308423.0	0.0
1308523.0	0.0
1308623.0	0.0
1308723.0	0.0
1308823.0	0.0
1308923.0	0.0
1309023.0	0.0
1309123.0	0.0
1309223.0	0.0
1309323.0	0.0
1309423.0	0.0
1309523.0	0.0
1309623.0	0.0
1309723.0	0.0
1309823.0	0.0
1309923.0	0.0
1310023.0	0.0
1310123.0	0.0
1310223.0	0.0
1310323.0	0.0
1310423.0	0.0
1310523.0	0.0
1310623.0	0.0
1310723.0	0.0
1310823.0	0.0
1310923.0	0.0
1311023.0	0.0
1311123.0	0.0
1311223.0	0.0
1311323.0	0.0
1311423.0	0.0
1311523.0	0.0
1311623.0	0.0
1311723.0	0.0
1311823.0	0.0
1311923.0	0.0
1312023.0	0.0
1312123.0	0.0
1312223.0	0.0
1312323.0	0.0
1312423.0	0.0
1312523.0	0.0
1312623.0	0.0
1312723.0	0.0
1312823.0	0.0
1312923.0	0.0
1313023.0	0.0
1313123.0	0.0
1313223.0	0.0
1313323.0	0.0
1313423.0	0.0
1313523.0	0.0
1313623.0	0.0
1313723.0	0.0
1313823.0	0.0
1313923.0	0.0
1314023.0	0.0
1314123.0	0.0
1314223.0	0.0
1314323.0	0.0
1314423.0	0.0
1314523.0	0.0
1314623.0	0.0
1314723.0	0.0
1314823.0	0.0
1314923.0	0.0
1315023.0	0.0
1315123.0	0.0
1315223.0	0.0
1315323.0	0.0
1315423.0	0.0
1315523.0	0.0
1315623.0	0.0
1315723.0	0.0
1315823.0	0.0
1315923.0	0.0
1316023.0	0.0
1316123.0	0.0
1316223.0	0.0
1316323.0	0.0
1316423.0	0.0
1316523.0	0.0
1316623.0	0.0
1316723.0	0.0
1316823.0	0.0
1316923.0	0.0
1317023.0	0.0
1317123.0	0.0
1317223.0	0.0
1317323.0	0.0
1317423.0	0.0
1317523.0	0.0
1317623.0	0.0
1317723.0	0.0
1317823.0	0.0
1317923.0	0.0
1318023.0	0.0
1318123.0	0.0
1318223.0	0.0
1318323.0	0.0
1318423.0	0.0
1318523.0	0.0
1318623.0	0.0
1318723.0	0.0
1318823.0	0.0
1318923.0	0.0
1319023.0	0.0
1319123.0	0.0
1319223.0	0.0
1319323.0	0.0
1319423.0	0.0
1319523.0	0.0
1319623.0	0.0
1319723.0	0.0
1319823.0	0.0
1319923.0	0.0
1320023.0	0.0
1320123.0	0.0
1320223.0	0.0
1320323.0	0.0
1320423.0	0.0
1320523.0	0.0
1320623.0	0.0
1320723.0	0.0
1320823.0	0.0
1320923.0	0.0
1321023.0	0.0
1321123.0	0.0
1321223.0	0.0
1321323.0	0.0
1321423.0	0.0
1321523.0	0.0
1321623.0	0.0
1321723.0	0.0
1321823.0	0.0
1321923.0	0.0
1322023.0	0.0
1322123.0	0.0
1322223.0	0.0
1322323.0	0.0
1322423.0	0.0
1322523.0	0.0
1322623.0	0.0
1322723.0	0.0
1322823.0	0.0
1322923.0	0.0
1323023.0	0.0
1323123.0	0.0
1323223.0	0.0
1323323.0	0.0
1323423.0	0.0
1323523.0	0.0
1323623.0	0.0
1323723.0	0.0
1323823.0	0.0
1323923.0	0.0
1324023.0	0.0
1324123.0	0.0
1324223.0	0.0
1324323.0	0.0
1324423.0	0.0
1324523.0	0.0
1324623.0	0.0
1324723.0	0.0
1324823.0	0.0
1324923.0	0.0
1325023.0	0.0
1325123.0	0.0
1325223.0	0.0
1325323.0	0.0
1325423.0	0.0
1325523.0	0.0
1325623.0	0.0
1325723.0	0.0
1325823.0	0.0
1325923.0	0.0
1326023.0	0.0
1326123.0	0.0
1326223.0	0.0
1326323.0	0.0
1326423.0	0.0
1326523.0	0.0
1326623.0	0.0
1326723.0	0.0
1326823.0	0.0
1326923.0	0.0
1327023.0	0.0
1327123.0	0.0
1327223.0	0.0
1327323.0	0.0
1327423.0	0.0
1327523.0	0.0
1327623.0	0.0
1327723.0	0.0
1327823.0	0.0
1327923.0	0.0
1328023.0	0.0
1328123.0	0.0
1328223.0	0.0
1328323.0	0.0
1328423.0	0.0
1328523.0	0.0
1328623.0	0.0
1328723.0	0.0
1328823.0	0.0
1328923.0	0.0
1329023.0	0.0
1329123.0	0.0
1329223.0	0.0
1329323.0	0.0
1329423.0	0.0
1329523.0	0.0
1329623.0	0.0
1329723.0	0.0
1329823.0	0.0
1329923.0	0.0
1330023.0	0.0
1330123.0	0.0
1330223.0	0.0
1330323.0	0.0
1330423.0	0.0
1330523.0	0.0
1330623.0	0.0
1330723.0	0.0
1330823.0	0.0
1330923.0	0.0
1331023.0	0.0
1331123.0	0.0
1331223.0	0.0
1331323.0	0.0
1331423.0	0.0
1331523.0	0.0
1331623.0	0.0
1331723.0	0.0
1331823.0	0.0
1331923.0	0.0
1332023.0	0.0
1332123.0	0.0
1332223.0	0.0
1332323.0	0.0
1332423.0	0.0
1332523.0	0.0
1332623.0	0.0
1332723.0	0.0
1332823.0	0.0
1332923.0	0.0
1333023.0	0.0
1333123.0	0.0
1333223.0	0.0
1333323.0	0.0
1333423.0	0.0
1333523.0	0.0
1333623.0	0.0
1333723.0	0.0
1333823.0	0.0
1333923.0	0.0
1334023.0	0.0
1334123.0	0.0
1334223.0	0.0
1334323.0	0.0
1334423.0	0.0
1334523.0	0.0
1334623.0	0.0
1334723.0	0.0
1334823.0	0.0
1334923.0	0.0
1335023.0	0.0
1335123.0	0.0
1335223.0	0.0
1335323.0	0.0
1335423.0	0.0
1335523.0	0.0
1335623.0	0.0
1335723.0	0.0
1335823.0	0.0
1335923.0	0.0
1336023.0	0.0
1336123.0	0.0
1336223.0	0.0
1336323.0	0.0
1336423.0	0.0
1336523.0	0.0
1336623.0	0.0
1336723.0	0.0
1336823.0	0.0
1336923.0	0.0
1337023.0	0.0
1337123.0	0.0
1337223.0	0.0
1337323.0	0.0
1337423.0	0.0
1337523.0	0.0
1337623.0	0.0
1337723.0	0.0
1337823.0	0.0
1337923.0	0.0
1338023.0	0.0
1338123.0	0.0
1338223.0	0.0
1338323.0	0.0
1338423.0	0.0
1338523.0	0.0
1338623.0	0.0
1338723.0	0.0
1338823.0	0.0
1338923.0	0.0
1339023.0	0.0
1339123.0	0.0
1339223.0	0.0
1339323.0	0.0
1339423.0	0.0
1339523.0	0.0
1339623.0	0.0
1339723.0	0.0
1339823.0	0.0
1339923.0	0.0
1340023.0	0.0
1340123.0	0.0
1340223.0	0.0
1340323.0	0.0
1340423.0	0.0
1340523.0	0.0
1340623.0	0.0
1340723.0	0.0
1340823.0	0.0
1340923.0	0.0
1341023.0	0.0
1341123.0	0.0
1341223.0	0.0
1341323.0	0.0
1341423.0	0.0
1341523.0	0.0
1341623.0	0.0
1341723.0	0.0
1341823.0	0.0
1341923.0	0.0
1342023.0	0.0
1342123.0	0.0
1342223.0	0.0
1342323.0	0.0
1342423.0	0.0
1342523.0	0.0
1342623.0	0.0
1342723.0	0.0
1342823.0	0.0
1342923.0	0.0
1343023.0	0.0
1343123.0	0.0
1343223.0	0.0
1343323.0	0.0
1343423.0	0.0
1343523.0	0.0
1343623.0	0.0
1343723.0	0.0
1343823.0	0.0
1343923.0	0.0
1344023.0	0.0
1344123.0	0.0
1344223.0	0.0
1344323.0	0.0
1344423.0	0.0
1344523.0	0.0
1344623.0	0.0
1344723.0	0.0
1344823.0	0.0
1344923.0	0.0
1345023.0	0.0
1345123.0	0.0
1345223.0	0.0
1345323.0	0.0
1345423.0	0.0
1345523.0	0.0
1345623.0	0.0
1345723.0	0.0
1345823.0	0.0
1345923.0	0.0
1346023.0	0.0
1346123.0	0.0
1346223.0	0.0
1346323.0	0.0
1346423.0	0.0
1346523.0	0.0
1346623.0	0.0
1346723.0	0.0
1346823.0	0.0
1346923.0	0.0
1347023.0	0.0
1347123.0	0.0
1347223.0	0.0
1347323.0	0.0
1347423.0	0.0
1347523.0	0.0
1347623.0	0.0
1347723.0	0.0
1347823.0	0.0
1347923.0	0.0
1348023.0	0.0
1348123.0	0.0
1348223.0	0.0
1348323.0	0.0
1348423.0	0.0
1348523.0	0.0
1348623.0	0.0
1348723.0	0.0
1348823.0	0.0
1348923.0	0.0
1349023.0	0.0
1349123.0	0.0
1349223.0	0.0
1349323.0	0.0
1349423.0	0.0
1349523.0	0.0
1349623.0	0.0
1349723.0	0.0
1349823.0	0.0
1349923.0	0.0
1350023.0	0.0
1350123.0	0.0
1350223.0	0.0
1350323.0	0.0
1350423.0	0.0
1350523.0	0.0
1350623.0	0.0
1350723.0	0.0
1350823.0	0.0
1350923.0	0.0
1351023.0	0.0
1351123.0	0.0
1351223.0	0.0
1351323.0	0.0
1351423.0	0.0
1351523.0	0.0
1351623.0	0.0
1351723.0	0.0
1351823.0	0.0
1351923.0	0.0
1352023.0	0.0
1352123.0	0.0
1352223.0	0.0
1352323.0	0.0
1352423.0	0.0
1352523.0	0.0
1352623.0	0.0
1352723.0	0.0
1352823.0	0.0
1352923.0	0.0
1353023.0	0.0
1353123.0	0.0
1353223.0	0.0
1353323.0	0.0
1353423.0	0.0
1353523.0	0.0
1353623.0	0.0
1353723.0	0.0
1353823.0	0.0
1353923.0	0.0
1354023.0	0.0
1354123.0	0.0
1354223.0	0.0
1354323.0	0.0
1354423.0	0.0
1354523.0	0.0
1354623.0	0.0
1354723.0	0.0
1354823.0	0.0
1354923.0	0.0
1355023.0	0.0
1355123.0	0.0
1355223.0	0.0
1355323.0	0.0
1355423.0	0.0
1355523.0	0.0
1355623.0	0.0
1355723.0	0.0
1355823.0	0.0
1355923.0	0.0
1356023.0	0.0
1356123.0	0.0
1356223.0	0.0
1356323.0	0.0
1356423.0	0.0
1356523.0	0.0
1356623.0	0.0
1356723.0	0.0
1356823.0	0.0
1356923.0	0.0
1357023.0	0.0
1357123.0	0.0
1357223.0	0.0
1357323.0	0.0
1357423.0	0.0
1357523.0	0.0
1357623.0	0.0
1357723.0	0.0
1357823.0	0.0
1357923.0	0.0
1358023.0	0.0
1358123.0	0.0
1358223.0	0.0
1358323.0	0.0
1358423.0	0.0
1358523.0	0.0
1358623.0	0.0
1358723.0	0.0
1358823.0	0.0
1358923.0	0.0
1359023.0	0.0
1359123.0	0.0
1359223.0	0.0
1359323.0	0.0
1359423.0	0.0
1359523.0	0.0
1359623.0	0.0
1359723.0	0.0
1359823.0	0.0
1359923.0	0.0
1360023.0	0.0
1360123.0	0.0
1360223.0	0.0
1360323.0	0.0
1360423.0	0.0
1360523.0	0.0
1360623.0	0.0
1360723.0	0.0
1360823.0	0.0
1360923.0	0.0
1361023.0	0.0
1361123.0	0.0
1361223.0	0.0
1361323.0	0.0
1361423.0	0.0
1361523.0	0.0
1361623.0	0.0
1361723.0	0.0
1361823.0	0.0
1361923.0	0.0
1362023.0	0.0
1362123.0	0.0
1362223.0	0.0
1362323.0	0.0
1362423.0	0.0
1362523.0	0.0
1362623.0	0.0
1362723.0	0.0
1362823.0	0.0
1362923.0	0.0
1363023.0	0.0
1363123.0	0.0
1363223.0	0.0
1363323.0	0.0
1363423.0	0.0
1363523.0	0.0
1363623.0	0.0
1363723.0	0.0
1363823.0	0.0
1363923.0	0.0
1364023.0	0.0
1364123.0	0.0
1364223.0	0.0
1364323.0	0.0
1364423.0	0.0
1364523.0	0.0
1364623.0	0.0
1364723.0	0.0
1364823.0	0.0
1364923.0	0.0
1365023.0	0.0
1365123.0	0.0
1365223.0	0.0
1365323.0	0.0
1365423.0	0.0
1365523.0	0.0
1365623.0	0.0
1365723.0	0.0
1365823.0	0.0
1365923.0	0.0
1366023.0	0.0
1366123.0	0.0
1366223.0	0.0
1366323.0	0.0
1366423.0	0.0
1366523.0	0.0
1366623.0	0.0
1366723.0	0.0
1366823.0	0.0
1366923.0	0.0
1367023.0	0.0
1367123.0	0.0
1367223.0	0.0
1367323.0	0.0
1367423.0	0.0
1367523.0	0.0
1367623.0	0.0
1367723.0	0.0
1367823.0	0.0
1367923.0	0.0
1368023.0	0.0
1368123.0	0.0
1368223.0	0.0
1368323.0	0.0
1368423.0	0.0
1368523.0	0.0
1368623.0	0.0
1368723.0	0.0
1368823.0	0.0
1368923.0	0.0
1369023.0	0.0
1369123.0	0.0
1369223.0	0.0
1369323.0	0.0
1369423.0	0.0
1369523.0	0.0
1369623.0	0.0
1369723.0	0.0
1369823.0	0.0
1369923.0	0.0
1370023.0	0.0
1370123.0	0.0
1370223.0	0.0
1370323.0	0.0
1370423.0	0.0
1370523.0	0.0
1370623.0	0.0
1370723.0	0.0
1370823.0	0.0
1370923.0	0.0
1371023.0	0.0
1371123.0	0.0
1371223.0	0.0
1371323.0	0.0
1371423.0	0.0
1371523.0	0.0
1371623.0	0.0
1371723.0	0.0
1371823.0	0.0
1371923.0	0.0
1372023.0	0.0
1372123.0	0.0
1372223.0	0.0
1372323.0	0.0
1372423.0	0.0
1372523.0	0.0
1372623.0	0.0
1372723.0	0.0
1372823.0	0.0
1372923.0	0.0
1373023.0	0.0
1373123.0	0.0
1373223.0	0.0
1373323.0	0.0
1373423.0	0.0
1373523.0	0.0
1373623.0	0.0
1373723.0	0.0
1373823.0	0.0
1373923.0	0.0
1374023.0	0.0
1374123.0	0.0
1374223.0	0.0
1374323.0	0.0
1374423.0	0.0
1374523.0	0.0
1374623.0	0.0
1374723.0	0.0
1374823.0	0.0
1374923.0	0.0
1375023.0	0.0
1375123.0	0.0
1375223.0	0.0
1375323.0	0.0
1375423.0	0.0
1375523.0	0.0
1375623.0	0.0
1375723.0	0.0
1375823.0	0.0
1375923.0	0.0
1376023.0	0.0
1376123.0	0.0
1376223.0	0.0
1376323.0	0.0
1376423.0	0.0
1376523.0	0.0
1376623.0	0.0
1376723.0	0.0
1376823.0	0.0
1376923.0	0.0
1377023.0	0.0
1377123.0	0.0
1377223.0	0.0
1377323.0	0.0
1377423.0	0.0
1377523.0	0.0
1377623.0	0.0
1377723.0	0.0
1377823.0	0.0
1377923.0	0.0
1378023.0	0.0
1378123.0	0.0
1378223.0	0.0
1378323.0	0.0
1378423.0	0.0
1378523.0	0.0
1378623.0	0.0
1378723.0	0.0
1378823.0	0.0
1378923.0	0.0
1379023.0	0.0
1379123.0	0.0
1379223.0	0.0
1379323.0	0.0
1379423.0	0.0
1379523.0	0.0
1379623.0	0.0
1379723.0	0.0
1379823.0	0.0
1379923.0	0.0
1380023.0	0.0
1380123.0	0.0
1380223.0	0.0
1380323.0	0.0
1380423.0	0.0
1380523.0	0.0
1380623.0	0.0
1380723.0	0.0
1380823.0	0.0
1380923.0	0.0
1381023.0	0.0
1381123.0	0.0
1381223.0	0.0
1381323.0	0.0
1381423.0	0.0
1381523.0	0.0
1381623.0	0.0
1381723.0	0.0
1381823.0	0.0
1381923.0	0.0
1382023.0	0.0
1382123.0	0.0
1382223.0	0.0
1382323.0	0.0
1382423.0	0.0
1382523.0	0.0
1382623.0	0.0
1382723.0	0.0
1382823.0	0.0
1382923.0	0.0
1383023.0	0.0
1383123.0	0.0
1383223.0	0.0
1383323.0	0.0
1383423.0	0.0
1383523.0	0.0
1383623.0	0.0
1383723.0	0.0
1383823.0	0.0
1383923.0	0.0
1384023.0	0.0
1384123.0	0.0
1384223.0	0.0
1384323.0	0.0
1384423.0	0.0
1384523.0	0.0
1384623.0	0.0
1384723.0	0.0
1384823.0	0.0
1384923.0	0.0
1385023.0	0.0
1385123.0	0.0
1385223.0	0.0
1385323.0	0.0
1385423.0	0.0
1385523.0	0.0
1385623.0	0.0
1385723.0	0.0
1385823.0	0.0
1385923.0	0.0
1386023.0	0.0
1386123.0	0.0
1386223.0	0.0
1386323.0	0.0
1386423.0	0.0
1386523.0	0.0
1386623.0	0.0
1386723.0	0.0
1386823.0	0.0
1386923.0	0.0
1387023.0	0.0
1387123.0	0.0
1387223.0	0.0
1387323.0	0.0
1387423.0	0.0
1387523.0	0.0
1387623.0	0.0
1387723.0	0.0
1387823.0	0.0
1387923.0	0.0
1388023.0	0.0
1388123.0	0.0
1388223.0	0.0
1388323.0	0.0
1388423.0	0.0
1388523.0	0.0
1388623.0	0.0
1388723.0	0.0
1388823.0	0.0
1388923.0	0.0
1389023.0	0.0
1389123.0	0.0
1389223.0	0.0
1389323.0	0.0
1389423.0	0.0
1389523.0	0.0
1389623.0	0.0
1389723.0	0.0
1389823.0	0.0
1389923.0	0.0
1390023.0	0.0
1390123.0	0.0
1390223.0	0.0
1390323.0	0.0
1390423.0	0.0
1390523.0	0.0
1390623.0	0.0
1390723.0	0.0
1390823.0	0.0
1390923.0	0.0
1391023.0	0.0
1391123.0	0.0
1391223.0	0.0
1391323.0	0.0
1391423.0	0.0
1391523.0	0.0
1391623.0	0.0
1391723.0	0.0
1391823.0	0.0
1391923.0	0.0
1392023.0	0.0
1392123.0	0.0
1392223.0	0.0
1392323.0	0.0
1392423.0	0.0
1392523.0	0.0
1392623.0	0.0
1392723.0	0.0
1392823.0	0.0
1392923.0	0.0
1393023.0	0.0
1393123.0	0.0
1393223.0	0.0
1393323.0	0.0
1393423.0	0.0
1393523.0	0.0
1393623.0	0.0
1393723.0	0.0
1393823.0	0.0
1393923.0	0.0
1394023.0	0.0
1394123.0	0.0
1394223.0	0.0
1394323.0	0.0
1394423.0	0.0
1394523.0	0.0
1394623.0	0.0
1394723.0	0.0
1394823.0	0.0
1394923.0	0.0
1395023.0	0.0
1395123.0	0.0
1395223.0	0.0
1395323.0	0.0
1395423.0	0.0
1395523.0	0.0
1395623.0	0.0
1395723.0	0.0
1395823.0	0.0
1395923.0	0.0
1396023.0	0.0
1396123.0	0.0
1396223.0	0.0
1396323.0	0.0
1396423.0	0.0
1396523.0	0.0
1396623.0	0.0
1396723.0	0.0
1396823.0	0.0
1396923.0	0.0
1397023.0	0.0
1397123.0	0.0
1397223.0	0.0
1397323.0	0.0
1397423.0	0.0
1397523.0	0.0
1397623.0	0.0
1397723.0	0.0
1397823.0	0.0
1397923.0	0.0
1398023.0	0.0
1398123.0	0.0
1398223.0	0.0
1398323.0	0.0
1398423.0	0.0
1398523.0	0.0
1398623.0	0.0
1398723.0	0.0
1398823.0	0.0
1398923.0	0.0
1399023.0	0.0
1399123.0	0.0
1399223.0	0.0
1399323.0	0.0
1399423.0	0.0
1399523.0	0.0
1399623.0	0.0
1399723.0	0.0
1399823.0	0.0
1399923.0	0.0
1400023.0	0.0
1400123.0	0.0
1400223.0	0.0
1400323.0	0.0
1400423.0	0.0
1400523.0	0.0
1400623.0	0.0
1400723.0	0.0
1400823.0	0.0
1400923.0	0.0
1401023.0	0.0
1401123.0	0.0
1401223.0	0.0
1401323.0	0.0
1401423.0	0.0
1401523.0	0.0
1401623.0	0.0
1401723.0	0.0
1401823.0	0.0
1401923.0	0.0
1402023.0	0.0
1402123.0	0.0
1402223.0	0.0
1402323.0	0.0
1402423.0	0.0
1402523.0	0.0
1402623.0	0.0
1402723.0	0.0
1402823.0	0.0
1402923.0	0.0
1403023.0	0.0
1403123.0	0.0
1403223.0	0.0
1403323.0	0.0
1403423.0	0.0
1403523.0	0.0
1403623.0	0.0
1403723.0	0.0
1403823.0	0.0
1403923.0	0.0
1404023.0	0.0
1404123.0	0.0
1404223.0	0.0
1404323.0	0.0
1404423.0	0.0
1404523.0	0.0
1404623.0	0.0
1404723.0	0.0
1404823.0	0.0
1404923.0	0.0
1405023.0	0.0
1405123.0	0.0
1405223.0	0.0
1405323.0	0.0
1405423.0	0.0
1405523.0	0.0
1405623.0	0.0
1405723.0	0.0
1405823.0	0.0
1405923.0	0.0
1406023.0	0.0
1406123.0	0.0
1406223.0	0.0
1406323.0	0.0
1406423.0	0.0
1406523.0	0.0
1406623.0	0.0
1406723.0	0.0
1406823.0	0.0
1406923.0	0.0
1407023.0	0.0
1407123.0	0.0
1407223.0	0.0
1407323.0	0.0
1407423.0	0.0
1407523.0	0.0
1407623.0	0.0
1407723.0	0.0
1407823.0	0.0
1407923.0	0.0
1408023.0	0.0
1408123.0	0.0
1408223.0	0.0
1408323.0	0.0
1408423.0	0.0
1408523.0	0.0
1408623.0	0.0
1408723.0	0.0
1408823.0	0.0
1408923.0	0.0
1409023.0	0.0
1409123.0	0.0
1409223.0	0.0
1409323.0	0.0
1409423.0	0.0
1409523.0	0.0
1409623.0	0.0
1409723.0	0.0
1409823.0	0.0
1409923.0	0.0
1410023.0	0.0
1410123.0	0.0
1410223.0	0.0
1410323.0	0.0
1410423.0	0.0
1410523.0	0.0
1410623.0	0.0
1410723.0	0.0
1410823.0	0.0
1410923.0	0.0
1411023.0	0.0
1411123.0	0.0
1411223.0	0.0
1411323.0	0.0
1411423.0	0.0
1411523.0	0.0
1411623.0	0.0
1411723.0	0.0
1411823.0	0.0
1411923.0	0.0
1412023.0	0.0
1412123.0	0.0
1412223.0	0.0
1412323.0	0.0
1412423.0	0.0
1412523.0	0.0
1412623.0	0.0
1412723.0	0.0
1412823.0	0.0
1412923.0	0.0
1413023.0	0.0
1413123.0	0.0
1413223.0	0.0
1413323.0	0.0
1413423.0	0.0
1413523.0	0.0
1413623.0	0.0
1413723.0	0.0
1413823.0	0.0
1413923.0	0.0
1414023.0	0.0
1414123.0	0.0
1414223.0	0.0
1414323.0	0.0
1414423.0	0.0
1414523.0	0.0
1414623.0	0.0
1414723.0	0.0
1414823.0	0.0
1414923.0	0.0
1415023.0	0.0
1415123.0	0.0
1415223.0	0.0
1415323.0	0.0
1415423.0	0.0
1415523.0	0.0
1415623.0	0.0
1415723.0	0.0
