x	y
332633.84375	0.0
332733.84375	0.0
332833.84375	0.0
332933.84375	0.0
333033.84375	0.0
333133.84375	0.0
333233.84375	0.0
333333.84375	0.0
333433.84375	0.0
333533.84375	0.0
333633.84375	0.0
333733.84375	0.0
333833.84375	0.0
333933.84375	0.0
334033.84375	0.0
334133.84375	0.0
334233.84375	0.0
334333.84375	0.0
334433.84375	0.0
334533.84375	0.0
334633.84375	0.0
334733.84375	0.0
334833.84375	0.0
334933.84375	0.0
335033.84375	0.0
335133.84375	0.0
335233.84375	0.0
335333.84375	0.0
335433.84375	0.0
335533.84375	0.0
335633.84375	0.0
335733.84375	0.0
335833.84375	0.0
335933.84375	0.0
336033.84375	0.0
336133.84375	0.0
336233.84375	0.0
336333.84375	0.0
336433.84375	0.0
336533.84375	0.0
336633.84375	0.0
336733.84375	0.0
336833.84375	0.0
336933.84375	0.0
337033.84375	0.0
337133.84375	0.0
337233.84375	0.0
337333.84375	0.0
337433.84375	0.0
337533.84375	0.0
337633.84375	0.0
337733.84375	0.0
337833.84375	0.0
337933.84375	0.0
338033.84375	0.0
338133.84375	0.0
338233.84375	0.0
338333.84375	0.0
338433.84375	0.0
338533.84375	0.0
338633.84375	0.0
338733.84375	0.0
338833.84375	0.0
338933.84375	0.0
339033.84375	0.0
339133.84375	0.0
339233.84375	0.0
339333.84375	0.0
339433.84375	0.0
339533.84375	0.0
339633.84375	0.0
339733.84375	0.0
339833.84375	0.0
339933.84375	0.0
340033.84375	0.0
340133.84375	0.0
340233.84375	0.0
340333.84375	0.0
340433.84375	0.0
340533.84375	0.0
340633.84375	0.0
340733.84375	0.0
340833.84375	0.0
340933.84375	0.0
341033.84375	0.0
341133.84375	0.0
341233.84375	0.0
341333.84375	0.0
341433.84375	0.0
341533.84375	0.0
341633.84375	0.0
341733.84375	0.0
341833.84375	0.0
341933.84375	0.0
342033.84375	0.0
342133.84375	0.0
342233.84375	0.0
342333.84375	0.0
342433.84375	0.0
342533.84375	0.0
342633.84375	0.0
342733.84375	0.0
342833.84375	0.0
342933.84375	0.0
343033.84375	0.0
343133.84375	0.0
343233.84375	0.0
343333.84375	0.0
343433.84375	0.0
343533.84375	0.0
343633.84375	0.0
343733.84375	0.0
343833.84375	0.0
343933.84375	0.0
344033.84375	0.0
344133.84375	0.0
344233.84375	0.0
344333.84375	0.0
344433.84375	0.0
344533.84375	0.0
344633.84375	0.0
344733.84375	0.0
344833.84375	0.0
344933.84375	0.0
345033.84375	0.0
345133.84375	0.0
345233.84375	0.0
345333.84375	0.0
345433.84375	0.0
345533.84375	0.0
345633.84375	0.0
345733.84375	0.0
345833.84375	0.0
345933.84375	0.0
346033.84375	0.0
346133.84375	0.0
346233.84375	0.0
346333.84375	0.0
346433.84375	0.0
346533.84375	0.0
346633.84375	0.0
346733.84375	0.0
346833.84375	0.0
346933.84375	0.0
347033.84375	0.0
347133.84375	0.0
347233.84375	0.0
347333.84375	0.0
347433.84375	0.0
347533.84375	0.0
347633.84375	0.0
347733.84375	0.0
347833.84375	0.0
347933.84375	0.0
348033.84375	0.0
348133.84375	0.0
348233.84375	0.0
348333.84375	0.0
348433.84375	0.0
348533.84375	0.0
348633.84375	0.0
348733.84375	0.0
348833.84375	0.0
348933.84375	0.0
349033.84375	0.0
349133.84375	0.0
349233.84375	0.0
349333.84375	0.0
349433.84375	0.0
349533.84375	0.0
349633.84375	0.0
349733.84375	0.0
349833.84375	0.0
349933.84375	0.0
350033.84375	0.0
350133.84375	0.0
350233.84375	0.0
350333.84375	0.0
350433.84375	0.0
350533.84375	0.0
350633.84375	0.0
350733.84375	0.0
350833.84375	0.0
350933.84375	0.0
351033.84375	0.0
351133.84375	0.0
351233.84375	0.0
351333.84375	0.0
351433.84375	0.0
351533.84375	0.0
351633.84375	0.0
351733.84375	0.0
351833.84375	0.0
351933.84375	0.0
352033.84375	0.0
352133.84375	0.0
352233.84375	0.0
352333.84375	0.0
352433.84375	0.0
352533.84375	0.0
352633.84375	0.0
352733.84375	0.0
352833.84375	0.0
352933.84375	0.0
353033.84375	0.0
353133.84375	0.0
353233.84375	0.0
353333.84375	0.0
353433.84375	0.0
353533.84375	0.0
353633.84375	0.0
353733.84375	0.0
353833.84375	0.0
353933.84375	0.0
354033.84375	0.0
354133.84375	0.0
354233.84375	0.0
354333.84375	0.0
354433.84375	0.0
354533.84375	0.0
354633.84375	0.0
354733.84375	0.0
354833.84375	0.0
354933.84375	0.0
355033.84375	0.0
355133.84375	0.0
355233.84375	0.0
355333.84375	0.0
355433.84375	0.0
355533.84375	0.0
355633.84375	0.0
355733.84375	0.0
355833.84375	0.0
355933.84375	0.0
356033.84375	0.0
356133.84375	0.0
356233.84375	0.0
356333.84375	0.0
356433.84375	0.0
356533.84375	0.0
356633.84375	0.0
356733.84375	0.0
356833.84375	0.0
356933.84375	0.0
357033.84375	0.0
357133.84375	0.0
357233.84375	0.0
357333.84375	0.0
357433.84375	0.0
357533.84375	0.0
357633.84375	0.0
357733.84375	0.0
357833.84375	0.0
357933.84375	0.0
358033.84375	0.0
358133.84375	0.0
358233.84375	0.0
358333.84375	0.0
358433.84375	0.0
358533.84375	0.0
358633.84375	0.0
358733.84375	0.0
358833.84375	0.0
358933.84375	0.0
359033.84375	0.0
359133.84375	0.0
359233.84375	0.0
359333.84375	0.0
359433.84375	0.0
359533.84375	0.0
359633.84375	0.0
359733.84375	0.0
359833.84375	0.0
359933.84375	0.0
360033.84375	0.0
360133.84375	0.0
360233.84375	0.0
360333.84375	0.0
360433.84375	0.0
360533.84375	0.0
360633.84375	0.0
360733.84375	0.0
360833.84375	0.0
360933.84375	0.0
361033.84375	0.0
361133.84375	0.0
361233.84375	0.0
361333.84375	0.0
361433.84375	0.0
361533.84375	0.0
361633.84375	0.0
361733.84375	0.0
361833.84375	0.0
361933.84375	0.0
362033.84375	0.0
362133.84375	0.0
362233.84375	0.0
362333.84375	0.0
362433.84375	0.0
362533.84375	0.0
362633.84375	0.0
362733.84375	0.0
362833.84375	0.0
362933.84375	0.0
363033.84375	0.0
363133.84375	0.0
363233.84375	0.0
363333.84375	0.0
363433.84375	0.0
363533.84375	0.0
363633.84375	0.0
363733.84375	0.0
363833.84375	0.0
363933.84375	0.0
364033.84375	0.0
364133.84375	0.0
364233.84375	0.0
364333.84375	0.0
364433.84375	0.0
364533.84375	0.0
364633.84375	0.0
364733.84375	0.0
364833.84375	0.0
364933.84375	0.0
365033.84375	0.0
365133.84375	0.0
365233.84375	0.0
365333.84375	0.0
365433.84375	0.0
365533.84375	0.0
365633.84375	0.0
365733.84375	0.0
365833.84375	0.0
365933.84375	0.0
366033.84375	0.0
366133.84375	0.0
366233.84375	0.0
366333.84375	0.0
366433.84375	0.0
366533.84375	0.0
366633.84375	0.0
366733.84375	0.0
366833.84375	0.0
366933.84375	0.0
367033.84375	0.0
367133.84375	0.0
367233.84375	0.0
367333.84375	0.0
367433.84375	0.0
367533.84375	0.0
367633.84375	0.0
367733.84375	0.0
367833.84375	0.0
367933.84375	0.0
368033.84375	0.0
368133.84375	0.0
368233.84375	0.0
368333.84375	0.0
368433.84375	0.0
368533.84375	0.0
368633.84375	0.0
368733.84375	0.0
368833.84375	0.0
368933.84375	0.0
369033.84375	0.0
369133.84375	0.0
369233.84375	0.0
369333.84375	0.0
369433.84375	0.0
369533.84375	0.0
369633.84375	0.0
369733.84375	0.0
369833.84375	0.0
369933.84375	0.0
370033.84375	0.0
370133.84375	0.0
370233.84375	0.0
370333.84375	0.0
370433.84375	0.0
370533.84375	0.0
370633.84375	0.0
370733.84375	0.0
370833.84375	0.0
370933.84375	0.0
371033.84375	0.0
371133.84375	0.0
371233.84375	0.0
371333.84375	0.0
371433.84375	0.0
371533.84375	0.0
371633.84375	0.0
371733.84375	0.0
371833.84375	0.0
371933.84375	0.0
372033.84375	0.0
372133.84375	0.0
372233.84375	0.0
372333.84375	0.0
372433.84375	0.0
372533.84375	0.0
372633.84375	0.0
372733.84375	0.0
372833.84375	0.0
372933.84375	0.0
373033.84375	0.0
373133.84375	0.0
373233.84375	0.0
373333.84375	0.0
373433.84375	0.0
373533.84375	0.0
373633.84375	0.0
373733.84375	0.0
373833.84375	0.0
373933.84375	0.0
374033.84375	0.0
374133.84375	0.0
374233.84375	0.0
374333.84375	0.0
374433.84375	0.0
374533.84375	0.0
374633.84375	0.0
374733.84375	0.0
374833.84375	0.0
374933.84375	0.0
375033.84375	0.0
375133.84375	0.0
375233.84375	0.0
375333.84375	0.0
375433.84375	0.0
375533.84375	0.0
375633.84375	0.0
375733.84375	0.0
375833.84375	0.0
375933.84375	0.0
376033.84375	0.0
376133.84375	0.0
376233.84375	0.0
376333.84375	0.0
376433.84375	0.0
376533.84375	0.0
376633.84375	0.0
376733.84375	0.0
376833.84375	0.0
376933.84375	0.0
377033.84375	0.0
377133.84375	0.0
377233.84375	0.0
377333.84375	0.0
377433.84375	0.0
377533.84375	0.0
377633.84375	0.0
377733.84375	0.0
377833.84375	0.0
377933.84375	0.0
378033.84375	0.0
378133.84375	0.0
378233.84375	0.0
378333.84375	0.0
378433.84375	0.0
378533.84375	0.0
378633.84375	0.0
378733.84375	0.0
378833.84375	0.0
378933.84375	0.0
379033.84375	0.0
379133.84375	0.0
379233.84375	0.0
379333.84375	0.0
379433.84375	0.0
379533.84375	0.0
379633.84375	0.0
379733.84375	0.0
379833.84375	0.0
379933.84375	0.0
380033.84375	0.0
380133.84375	0.0
380233.84375	0.0
380333.84375	0.0
380433.84375	0.0
380533.84375	0.0
380633.84375	0.0
380733.84375	0.0
380833.84375	0.0
380933.84375	0.0
381033.84375	0.0
381133.84375	0.0
381233.84375	0.0
381333.84375	0.0
381433.84375	0.0
381533.84375	0.0
381633.84375	0.0
381733.84375	0.0
381833.84375	0.0
381933.84375	0.0
382033.84375	0.0
382133.84375	0.0
382233.84375	0.0
382333.84375	0.0
382433.84375	0.0
382533.84375	0.0
382633.84375	0.0
382733.84375	0.0
382833.84375	0.0
382933.84375	0.0
383033.84375	0.0
383133.84375	0.0
383233.84375	0.0
383333.84375	0.0
383433.84375	0.0
383533.84375	0.0
383633.84375	0.0
383733.84375	0.0
383833.84375	0.0
383933.84375	0.0
384033.84375	0.0
384133.84375	0.0
384233.84375	0.0
384333.84375	0.0
384433.84375	0.0
384533.84375	0.0
384633.84375	0.0
384733.84375	0.0
384833.84375	0.0
384933.84375	0.0
385033.84375	0.0
385133.84375	0.0
385233.84375	0.0
385333.84375	0.0
385433.84375	0.0
385533.84375	0.0
385633.84375	0.0
385733.84375	0.0
385833.84375	0.0
385933.84375	0.0
386033.84375	0.0
386133.84375	0.0
386233.84375	0.0
386333.84375	0.0
386433.84375	0.0
386533.84375	0.0
386633.84375	0.0
386733.84375	0.0
386833.84375	0.0
386933.84375	0.0
387033.84375	0.0
387133.84375	0.0
387233.84375	0.0
387333.84375	0.0
387433.84375	0.0
387533.84375	0.0
387633.84375	0.0
387733.84375	0.0
387833.84375	0.0
387933.84375	0.0
388033.84375	0.0
388133.84375	0.0
388233.84375	0.0
388333.84375	0.0
388433.84375	0.0
388533.84375	0.0
388633.84375	0.0
388733.84375	0.0
388833.84375	0.0
388933.84375	0.0
389033.84375	0.0
389133.84375	0.0
389233.84375	0.0
389333.84375	0.0
389433.84375	0.0
389533.84375	0.0
389633.84375	0.0
389733.84375	0.0
389833.84375	0.0
389933.84375	0.0
390033.84375	0.0
390133.84375	0.0
390233.84375	0.0
390333.84375	0.0
390433.84375	0.0
390533.84375	0.0
390633.84375	0.0
390733.84375	0.0
390833.84375	0.0
390933.84375	0.0
391033.84375	0.0
391133.84375	0.0
391233.84375	0.0
391333.84375	0.0
391433.84375	0.0
391533.84375	0.0
391633.84375	0.0
391733.84375	0.0
391833.84375	0.0
391933.84375	0.0
392033.84375	0.0
392133.84375	0.0
392233.84375	0.0
392333.84375	0.0
392433.84375	0.0
392533.84375	0.0
392633.84375	0.0
392733.84375	0.0
392833.84375	0.0
392933.84375	0.0
393033.84375	0.0
393133.84375	0.0
393233.84375	0.0
393333.84375	0.0
393433.84375	0.0
393533.84375	0.0
393633.84375	0.0
393733.84375	0.0
393833.84375	0.0
393933.84375	0.0
394033.84375	0.0
394133.84375	0.0
394233.84375	0.0
394333.84375	1.0
394433.84375	0.0
394533.84375	0.0
394633.84375	0.0
394733.84375	0.0
394833.84375	0.0
394933.84375	0.0
395033.84375	0.0
395133.84375	0.0
395233.84375	0.0
395333.84375	0.0
395433.84375	0.0
395533.84375	0.0
395633.84375	0.0
395733.84375	0.0
395833.84375	0.0
395933.84375	0.0
396033.84375	0.0
396133.84375	0.0
396233.84375	0.0
396333.84375	0.0
396433.84375	0.0
396533.84375	0.0
396633.84375	0.0
396733.84375	0.0
396833.84375	0.0
396933.84375	0.0
397033.84375	1.0
397133.84375	0.0
52833.84375	0.5546319764602035
53178.46973223223	0.5639410257464993
53523.09571446446	0.5733514455501264
53867.721696696695	0.5828631112682751
54212.34767892893	0.5924758669167393
54556.97366116116	0.6021895246695315
54901.59964339339	0.6120038644062437
55246.22562562562	0.6219186332675444
55590.851607857854	0.6319335452192024
55935.47759009009	0.642048280625029
56280.103572322325	0.6522624858291289
56624.72955455456	0.6625757727478532
56969.35553678679	0.6729877184718457
57313.98151901902	0.6834978648785712
57658.60750125125	0.6941057182557197
58003.233483483484	0.7048107489358706
58347.859465715715	0.7156123909428089
58692.48544794795	0.7265100416498744
59037.11143018018	0.7375030614507313
59381.73741241241	0.7485907734429359
59726.36339464464	0.7597724631246807
60070.989376876874	0.7710473781050935
60415.615359109106	0.7824147278284557
60760.241341341345	0.7938736833127139
61104.86732357358	0.8054233769026452
61449.49330580581	0.817062902038036
61794.11928803804	0.8287913130372263
62138.74527027027	0.8406076248963699
62483.371252502504	0.8525108131047539
62827.997234734736	0.8644998134765132
63172.62321696697	0.8765735219990755
63517.2491991992	0.8887307946986517
63861.87518143143	0.900970447523101
64206.50116366366	0.9132912562424726
64551.127145895895	0.9256919563675322
64895.753128128126	0.9381712430865604
65240.37911036036	0.9507277712207208
65585.00509259259	0.9633601551982633
65929.63107482482	0.9760669690478418
66274.25705705705	0.9888467464111993
66618.88303928929	1.0016979805754738
66963.50902152152	1.014619124525363
67308.13500375375	1.02760859101538
67652.76098598598	1.0406647526624155
67997.38696821821	1.053785942058822
68342.01295045044	1.0669704519062073
68686.63893268269	1.0802165351701334
69031.26491491491	1.0935224052558845
69375.89089714715	1.106886236205482
69720.51687937937	1.120306162916072
70065.14286161162	1.1337802813798519
70409.76884384383	1.147306648945631
70754.39482607608	1.1608832846021648
71099.02080830831	1.1745081692833332
71443.64679054054	1.1881792461952738
71788.27277277278	1.2018944211655194
72132.89875500501	1.2156515630142093
72477.52473723724	1.2294485039474121
72822.15071946947	1.243283039972587
73166.7767017017	1.2571529313362015
73511.40268393393	1.2710559029835014
73856.02866616617	1.2849896450404157
74200.6546483984	1.298951813317567
74545.28063063063	1.312940029836341
74889.90661286286	1.3269518833769518
75234.5325950951	1.3409849300484284
75579.15857732733	1.3550366938804264
75923.78455955956	1.3691046674367535
76268.41054179179	1.383186312450496
76613.03652402402	1.3972790604805916
76957.66250625625	1.411380313589701
77302.28848848848	1.425487445043204
77646.91447072072	1.4395978000291327
77991.54045295295	1.4537086963988337
78336.16643518518	1.4678174254281458
78680.79241741741	1.481921252598852
79025.41839964964	1.4960174184001553
79370.04438188189	1.5101031391499085
79714.6703641141	1.5241756078353172
80059.29634634635	1.538231994972817
80403.92232857857	1.552269449486799
80748.54831081082	1.5662850996068727
81093.17429304303	1.5802760537832905
81437.80027527528	1.594239401620212
81782.4262575075	1.608172214826376
82127.05223973974	1.622071548182855
82471.67822197198	1.6359344405274119
82816.3042042042	1.6497579157551054
83160.93018643644	1.6635389838346526
83505.55616866867	1.677274641840133
83850.1821509009	1.6909618749975488
84194.80813313313	1.704597657745774
84539.43411536537	1.7181789548113897
84884.0600975976	1.7317027222969115
85228.68607982983	1.7451659087818718
85573.31206206206	1.758565456436248
85917.9380442943	1.771898302145667
86262.56402652652	1.7851613786478482
86607.19000875876	1.798351615679711
86951.81599099099	1.8114659411345582
87296.44197322322	1.8245012822287543
87641.06795545545	1.8374545666772937
87985.69393768768	1.8503227238776434
88330.31991991992	1.8631026861012392
88674.94590215215	1.8757913896920049
89019.57188438438	1.8883857762712495
89364.19786661663	1.9008827939482966
89708.82384884884	1.9132793985361822
90053.44983108109	1.9255725547717648
90398.0758133133	1.9377592375395538
90742.70179554555	1.949836433098606
91087.32777777777	1.9618011403117688
91431.95376001002	1.9736503718766087
91776.57974224223	1.9853811555572993
92121.20572447448	1.9969905354167923
92465.8317067067	2.0084755730485306
92810.45768893894	2.019833348807033
93155.08367117116	2.0310609630365857
93499.7096534034	2.0421555372973788
93844.33563563562	2.053114215588308
94188.96161786787	2.063934165565775
94533.5876001001	2.0746125797577117
94878.21358233233	2.085146676772152
95222.83956456457	2.095533702499584
95567.4655467968	2.1057709313083897
95912.09152902903	2.1158556672326303
96256.71751126126	2.1257852451514645
96601.34349349349	2.1355570319594763
96945.96947572572	2.1451684277271985
97290.59545795796	2.154616866851111
97635.22144019019	2.1638998191924137
97979.84742242242	2.173014791203859
98324.47340465465	2.1819593270439497
98669.09938688688	2.1907310096778025
99013.72536911911	2.1993274619639878
99358.35135135135	2.2077463477266654
99702.97733358358	2.2159853728123413
100047.60331581582	2.2240422861305684
100392.22929804804	2.2319148806779414
100736.85528028029	2.239600994544731
101081.4812625125	2.2470985119035123
101426.10724474475	2.2544053639791595
101770.73322697697	2.26151952999958
102115.35920920921	2.268439038126583
102459.98519144143	2.275161966366276
102804.61117367368	2.2816864434584048
103149.2371559059	2.288010649744061
103493.86313813814	2.294132818011194
103838.48912037036	2.300051234317377
104183.1151026026	2.305764238789288
104527.74108483482	2.3112702263983906
104872.36706706707	2.3165676477123025
105216.9930492993	2.32165500962136
105561.61903153153	2.3265308760399006
105906.24501376376	2.3311938685818094
106250.870995996	2.3356426672098696
106595.49697822823	2.339876010858509
106940.12296046046	2.3438926980295136
107284.74894269269	2.3476915873603237
107629.37492492492	2.3512715981645336
107974.00090715715	2.3546317109442394
108318.62688938939	2.357770967873887
108663.25287162162	2.3606884732553097
109007.87885385385	2.363383393943643
109352.50483608608	2.365854959743841
109697.13081831831	2.3681024637775265
110041.75680055055	2.3701252628199234
110386.38278278278	2.371922777606664
110731.00876501501	2.3734944931102477
111075.63474724724	2.37483995878598
111420.26072947949	2.375958788787215
111764.8867117117	2.3768506621497716
112109.51269394395	2.3775153229453894
112454.13867617617	2.3779525804041217
112798.76465840841	2.3781623090055954
113143.39064064063	2.3781444485390577
113488.01662287288	2.377899004132189
113832.6426051051	2.3774260462486465
114177.26858733734	2.3767257106543505
114521.89456956956	2.375798198352534
114866.5205518018	2.374643775487594
115211.14653403402	2.3732627732178155
115555.77251626627	2.3716555875570493
115900.39849849849	2.3698226791854515
116245.02448073073	2.3677645732294077
116589.65046296296	2.3654818590107993
116934.2764451952	2.3629751897657623
117278.90242742743	2.3602452823331457
117623.52840965966	2.3572929168128587
117968.15439189189	2.3541189361943564
118312.78037412412	2.3507242459554867
118657.40635635635	2.3471098136319855
119002.03233858859	2.3432766683579014
119346.65832082082	2.3392259003772455
119691.28430305305	2.334958660527209
120035.91028528528	2.3304761596932724
120380.53626751751	2.3257796682365854
120725.16224974974	2.3208705153939775
121069.78823198198	2.3157500886510154
121414.41421421421	2.3104198330885075
121759.04019644644	2.304881250702891
122103.66617867867	2.299135899700948
122448.2921609109	2.2931853937693187
122792.91814314314	2.2870314013192834
123137.54412537537	2.2806756447073115
123482.1701076076	2.2741198994318923
123826.79608983983	2.2673659933071617
124171.42207207206	2.260415805613871
124516.0480543043	2.253271266228247
124860.67403653654	2.2459343547293074
125205.30001876877	2.238407099485214
125549.926001001	2.230691576719245
125894.55198323324	2.2227899095559978
126239.17796546547	2.214704267048426
126583.8039476977	2.206436863186347
126928.42992992993	2.1979899558870377
127273.05591216216	2.189365845968575
127617.6818943944	2.180566876106572
127962.30787662663	2.1715954297749596
128306.93385885886	2.162453930171504
128651.55984109109	2.153144839128716
128996.18582332332	2.1436706560108503
129340.81180555555	2.134033916597678
129685.43778778779	2.124237191955734
130030.06377002002	2.114283087297738
130374.68975225225	2.1041742408308908
130719.31573448448	2.093913322594772
131063.94171671671	2.083503033289532
131408.56769894896	2.0729461030951164
131753.19368118118	2.062245290482232
132097.8196634134	2.0514033810157724
132442.44564564564	2.040423186151438
132787.0716278779	2.0293075420262707
133131.6976101101	2.0180593082438243
133476.32359234232	2.0066813666546905
133820.94957457457	1.99517662013312
134165.5755568068	1.9835479913504526
134510.20153903903	1.9717984215460662
134854.82752127125	1.9599308692965742
135199.4535035035	1.9479483092839904
135544.07948573574	1.9358537310635608
135888.70546796796	1.923650137831977
136233.3314502002	1.911340545196663
136577.95743243245	1.8989279799468586
136922.58341466467	1.886415478827161
137267.20939689688	1.8738060873142284
137611.83537912913	1.8611028583973217
137956.46136136138	1.848308851363361
138301.0873435936	1.835427130587149
138645.7133258258	1.822460764327432
138990.33930805806	1.8094128235294404
139334.9652902903	1.7962863806345573
139679.59127252252	1.7830845083977267
140024.21725475474	1.7698102787132437
140368.84323698698	1.7564667614495253
140713.46921921923	1.7430570232934717
141058.09520145145	1.7295841266049947
141402.72118368367	1.7160511282822977
141747.3471659159	1.7024610786384833
142091.97314814816	1.688817020290033
142436.59913038037	1.6751219870577019
142781.2251126126	1.6613790028803592
143125.85109484484	1.6475910807423004
143470.47707707708	1.6337612216145265
143815.1030593093	1.6198924134104817
144159.72904154152	1.6059876299567257
144504.35502377377	1.5920498299790122
144848.981006006	1.5780819561042176
145193.60698823823	1.564086933878547
145538.23297047045	1.550067670802444
145882.8589527027	1.5360270553826183
146227.48493493494	1.521967956201565
146572.11091716716	1.507893221004961
146916.7368993994	1.4938056758072886
147261.36288163165	1.4797081240160508
147605.98886386387	1.4656033455748807
147950.61484609608	1.451494096125874
148295.24082832833	1.4373831061914417
148639.86681056058	1.4232730803759628
148984.4927927928	1.4091666965874963
149329.118775025	1.395066605279805
149673.74475725726	1.3809754287149345
150018.3707394895	1.3668957602465563
150362.99672172172	1.3528301636242734
150707.62270395394	1.338781172319076
151052.24868618618	1.3247512888701263
151396.87466841843	1.3107429842530214
151741.50065065065	1.296758697269659
152086.12663288286	1.2828008339598453
152430.7526151151	1.2688717670347451
152775.37859734736	1.2549738353322666
153120.00457957957	1.241109343294447
153464.6305618118	1.2272805604669081
153809.25654404404	1.2134897210204227
154153.88252627628	1.1997390232946274
154498.5085085085	1.1860306293638778
154843.13449074072	1.1723666646252604
155187.76047297296	1.1587492174087468
155532.3864552052	1.1451803386094492
155877.01243743743	1.1316620413419407
156221.63841966965	1.1181963006165703
156566.2644019019	1.10478505303772
156910.89038413414	1.091430196523899
157255.51636636636	1.078133590049581
157600.1423485986	1.0648970534086668
157944.76833083085	1.0517223669994633
158289.39431306307	1.0386112716310134
158634.02029529528	1.0255654683506423
158978.64627752753	1.0125866182925545
159323.27225975977	0.9996763425473032
159667.898241992	0.9868362220519405
160012.5242242242	0.9740677975006531
160357.15020645646	0.9613725692756768
160701.7761886887	0.9487519973982664
161046.40217092092	0.9362075014994832
161391.02815315314	0.9237404608105639
161735.65413538538	0.9113522141726231
162080.28011761763	0.8990440600654259
162424.90609984985	0.8868172566549505
162769.53208208206	0.8746730218594748
163114.1580643143	0.8626125334338948
163458.78404654656	0.8506369290719784
163803.41002877877	0.8387473065262483
164148.036011011	0.8269447237451824
164492.66199324324	0.8152301990274209
164837.28797547548	0.8036047111926483
165181.9139577077	0.7920691997688154
165526.53993993992	0.7806245651953654
165871.16592217216	0.7692716690421267
166215.7919044044	0.7580113342435166
166560.41788663663	0.7468443453476971
166905.04386886884	0.7357714487803302
167249.6698511011	0.7247933531225675
167594.29583333334	0.713910729402909
167938.92181556555	0.7031242114025467
168283.54779779777	0.69243439597383
168628.17378003002	0.6818418433714736
168972.79976226226	0.6713470775961222
169317.42574449448	0.6609505867498879
169662.05172672673	0.6506528234034763
170006.67770895897	0.6404542049745201
170351.3036911912	0.6303551141167185
170695.9296734234	0.6203558991194004
171040.55565565565	0.6104568743171203
171385.1816378879	0.6006583205088977
171729.80762012012	0.590960485386697
172074.43360235234	0.5813635839727676
172419.05958458458	0.5718677990654507
172763.68556681683	0.5624732816930617
173108.31154904905	0.5531801515754537
173452.93753128126	0.5439884975928793
173797.5635135135	0.5348983782617637
174142.18949574576	0.5259098222170043
174486.81547797797	0.5170228287004089
174831.4414602102	0.5082373680548928
175176.06744244244	0.49955338222406587
175520.69342467468	0.490970785256824
175865.3194069069	0.4824894638165738
176209.94538913912	0.4741092776947243
176554.57137137136	0.46583006032808183
176899.1973536036	0.4576516193197819
177243.82333583583	0.4495737369634028
177588.44931806804	0.4415961707699022
177933.0753003003	0.4337186539970368
178277.70128253254	0.4259408961809128
178622.32726476475	0.41826258366932684
178966.95324699697	0.41068338015656275
179311.57922922922	0.40320292721931805
179656.20521146146	0.3958208448534313
180000.83119369368	0.3885367320110864
180345.45717592593	0.3813501671381868
180690.08315815817	0.3742607087115886
181034.7091403904	0.3672678957758876
181379.3351226226	0.36037124847946106
181723.96110485485	0.3535702686094812
182068.5870870871	0.3468644401256098
182413.21306931932	0.34025322969209304
182757.83905155153	0.33373608720798664
183102.46503378378	0.3273124463352491
183447.09101601603	0.3209817250244378
183791.71699824824	0.3147433260377577
184136.34298048046	0.30859663746920996
184480.9689627127	0.3025410332616156
184825.59494494493	0.29657587372026517
185170.22092717717	0.2907005060229744
185514.84690940942	0.2849142647263313
185859.47289164164	0.2792164722679124
186204.09887387388	0.2736064394642699
186548.7248561061	0.2680834660044889
186893.35083833835	0.2626468409391211
187237.97682057056	0.2572958431643115
187582.6028028028	0.2520297419009386
187927.22878503503	0.2468477971686011
188271.85476726727	0.24174926025427898
188616.4807494995	0.23673337417552096
188961.10673173174	0.23179937413799717
189305.73271396395	0.2269464879872873
189650.3586961962	0.22217393665474866
189994.98467842842	0.21748093459735576
190339.61066066066	0.2128666902313653
190684.23664289288	0.20833040635971214
191028.86262512513	0.20387128059300447
191373.48860735734	0.19948850576403582
191718.1145895896	0.19518127033569554
192062.7405718218	0.19094875880220763
192407.36655405405	0.18679015208359667
192751.99253628627	0.18270462791331452
193096.61851851852	0.17869136121894846
193441.24450075073	0.17474952449595144
193785.87048298298	0.1708782881743284
194130.4964652152	0.16707682097823204
194475.12244744744	0.16334429027841338
194819.74842967966	0.15967986243749138
195164.3744119119	0.15608270314800038
195509.00039414412	0.1525519777631894
195853.62637637637	0.14908685162054247
196198.2523586086	0.14568649035800763
196542.87834084083	0.14235006022291086
196887.50432307308	0.13907672837355667
197232.1303053053	0.13586566317350007
197576.75628753754	0.13271603447849778
197921.38226976976	0.12962701391614323
198266.008252002	0.12659777515819196
198610.63423423423	0.12362749418559746
198955.26021646647	0.12071534954627171
199299.8861986987	0.11786052260559864
199644.51218093093	0.11506219778972407
199989.13816316315	0.1123195628216597
200333.7641453954	0.1096318089502293
200678.39012762762	0.10699813117190715
201023.01610985986	0.10441772844558145
201367.64209209208	0.10188980390030103
201712.26807432433	0.09941356503604508
202056.89405655654	0.09698822391758143
202401.5200387888	0.0946129973614601
202746.146021021	0.092287107116212
203090.77200325325	0.09000978003580949
203435.39798548547	0.08778024824646025
203780.02396771772	0.08559774930679998
204124.64994994993	0.08346152636155944
204469.27593218218	0.08137082828877717
204813.9019144144	0.07932490984063775
205158.52789664664	0.07732303177801196
205503.15387887886	0.0753644609987834
205847.7798611111	0.07344847066004193
206192.40584334332	0.0715743402942323
206537.03182557557	0.06974135591934258
206881.6578078078	0.06794881014322406
207226.28379004003	0.06619600226213053
