x	y
85288.39130434782	0.0
85338.39130434782	0.0
85388.39130434782	0.0
85438.39130434782	0.0
85488.39130434782	0.0
85538.39130434782	0.0
85588.39130434782	0.0
85638.39130434782	0.0
85688.39130434782	0.0
85738.39130434782	0.0
85788.39130434782	0.0
85838.39130434782	0.0
85888.39130434782	0.0
85938.39130434782	0.0
85988.39130434782	0.0
86038.39130434782	0.0
86088.39130434782	0.0
86138.39130434782	0.0
86188.39130434782	0.0
86238.39130434782	0.0
86288.39130434782	0.0
86338.39130434782	0.0
86388.39130434782	0.0
86438.39130434782	0.0
86488.39130434782	0.0
86538.39130434782	0.0
86588.39130434782	0.0
86638.39130434782	0.0
86688.39130434782	0.0
86738.39130434782	0.0
86788.39130434782	0.0
86838.39130434782	0.0
86888.39130434782	0.0
86938.39130434782	0.0
86988.39130434782	0.0
87038.39130434782	0.0
87088.39130434782	0.0
87138.39130434782	0.0
87188.39130434782	0.0
87238.39130434782	0.0
87288.39130434782	0.0
87338.39130434782	0.0
87388.39130434782	0.0
87438.39130434782	0.0
87488.39130434782	0.0
87538.39130434782	0.0
87588.39130434782	0.0
87638.39130434782	0.0
87688.39130434782	0.0
87738.39130434782	0.0
87788.39130434782	0.0
87838.39130434782	0.0
87888.39130434782	0.0
87938.39130434782	0.0
87988.39130434782	0.0
88038.39130434782	0.0
88088.39130434782	0.0
88138.39130434782	0.0
88188.39130434782	0.0
88238.39130434782	0.0
88288.39130434782	0.0
88338.39130434782	0.0
88388.39130434782	0.0
88438.39130434782	0.0
88488.39130434782	0.0
88538.39130434782	0.0
88588.39130434782	0.0
88638.39130434782	0.0
88688.39130434782	0.0
88738.39130434782	0.0
88788.39130434782	0.0
88838.39130434782	0.0
88888.39130434782	0.0
88938.39130434782	0.0
88988.39130434782	0.0
89038.39130434782	0.0
89088.39130434782	0.0
89138.39130434782	0.0
89188.39130434782	0.0
89238.39130434782	0.0
89288.39130434782	0.0
89338.39130434782	0.0
89388.39130434782	0.0
89438.39130434782	0.0
89488.39130434782	0.0
89538.39130434782	0.0
89588.39130434782	0.0
89638.39130434782	0.0
89688.39130434782	0.0
89738.39130434782	0.0
89788.39130434782	0.0
89838.39130434782	0.0
89888.39130434782	0.0
89938.39130434782	0.0
89988.39130434782	0.0
90038.39130434782	0.0
90088.39130434782	0.0
90138.39130434782	0.0
90188.39130434782	0.0
90238.39130434782	0.0
90288.39130434782	0.0
90338.39130434782	0.0
90388.39130434782	0.0
90438.39130434782	0.0
90488.39130434782	0.0
90538.39130434782	0.0
90588.39130434782	0.0
90638.39130434782	0.0
90688.39130434782	0.0
90738.39130434782	0.0
90788.39130434782	0.0
90838.39130434782	0.0
90888.39130434782	0.0
90938.39130434782	0.0
90988.39130434782	0.0
91038.39130434782	0.0
91088.39130434782	0.0
91138.39130434782	0.0
91188.39130434782	0.0
91238.39130434782	0.0
91288.39130434782	0.0
91338.39130434782	0.0
91388.39130434782	0.0
91438.39130434782	0.0
91488.39130434782	0.0
91538.39130434782	0.0
91588.39130434782	0.0
91638.39130434782	0.0
91688.39130434782	0.0
91738.39130434782	0.0
91788.39130434782	0.0
91838.39130434782	0.0
91888.39130434782	0.0
91938.39130434782	0.0
91988.39130434782	0.0
92038.39130434782	0.0
92088.39130434782	0.0
92138.39130434782	0.0
92188.39130434782	0.0
92238.39130434782	0.0
92288.39130434782	0.0
92338.39130434782	0.0
92388.39130434782	0.0
92438.39130434782	0.0
92488.39130434782	0.0
92538.39130434782	0.0
92588.39130434782	0.0
92638.39130434782	0.0
92688.39130434782	0.0
92738.39130434782	0.0
92788.39130434782	0.0
92838.39130434782	0.0
92888.39130434782	0.0
92938.39130434782	0.0
92988.39130434782	0.0
93038.39130434782	0.0
93088.39130434782	0.0
93138.39130434782	0.0
93188.39130434782	0.0
93238.39130434782	0.0
93288.39130434782	0.0
93338.39130434782	0.0
93388.39130434782	0.0
93438.39130434782	0.0
93488.39130434782	0.0
93538.39130434782	0.0
93588.39130434782	0.0
93638.39130434782	0.0
93688.39130434782	0.0
93738.39130434782	0.0
93788.39130434782	0.0
93838.39130434782	0.0
93888.39130434782	0.0
93938.39130434782	0.0
93988.39130434782	0.0
94038.39130434782	0.0
94088.39130434782	0.0
94138.39130434782	0.0
94188.39130434782	0.0
94238.39130434782	0.0
94288.39130434782	0.0
94338.39130434782	0.0
94388.39130434782	0.0
94438.39130434782	0.0
94488.39130434782	0.0
94538.39130434782	0.0
94588.39130434782	0.0
94638.39130434782	0.0
94688.39130434782	0.0
94738.39130434782	0.0
94788.39130434782	0.0
94838.39130434782	0.0
94888.39130434782	0.0
94938.39130434782	0.0
94988.39130434782	0.0
95038.39130434782	0.0
95088.39130434782	0.0
95138.39130434782	0.0
95188.39130434782	0.0
95238.39130434782	0.0
95288.39130434782	0.0
95338.39130434782	0.0
95388.39130434782	0.0
95438.39130434782	0.0
95488.39130434782	0.0
95538.39130434782	0.0
95588.39130434782	0.0
95638.39130434782	0.0
95688.39130434782	0.0
95738.39130434782	0.0
95788.39130434782	0.0
95838.39130434782	0.0
95888.39130434782	0.0
95938.39130434782	0.0
95988.39130434782	0.0
96038.39130434782	0.0
96088.39130434782	0.0
96138.39130434782	0.0
96188.39130434782	0.0
96238.39130434782	0.0
96288.39130434782	0.0
96338.39130434782	0.0
96388.39130434782	0.0
96438.39130434782	0.0
96488.39130434782	0.0
96538.39130434782	0.0
96588.39130434782	0.0
96638.39130434782	0.0
96688.39130434782	0.0
96738.39130434782	0.0
96788.39130434782	0.0
96838.39130434782	0.0
96888.39130434782	0.0
96938.39130434782	0.0
96988.39130434782	0.0
97038.39130434782	0.0
97088.39130434782	0.0
97138.39130434782	0.0
97188.39130434782	0.0
97238.39130434782	0.0
97288.39130434782	0.0
97338.39130434782	0.0
97388.39130434782	0.0
97438.39130434782	0.0
97488.39130434782	0.0
97538.39130434782	0.0
97588.39130434782	0.0
97638.39130434782	0.0
97688.39130434782	0.0
97738.39130434782	0.0
97788.39130434782	0.0
97838.39130434782	0.0
97888.39130434782	0.0
97938.39130434782	0.0
97988.39130434782	0.0
98038.39130434782	0.0
98088.39130434782	0.0
98138.39130434782	0.0
98188.39130434782	0.0
98238.39130434782	0.0
98288.39130434782	0.0
98338.39130434782	0.0
98388.39130434782	0.0
98438.39130434782	0.0
98488.39130434782	0.0
98538.39130434782	0.0
98588.39130434782	0.0
98638.39130434782	0.0
98688.39130434782	0.0
98738.39130434782	0.0
98788.39130434782	0.0
98838.39130434782	0.0
98888.39130434782	0.0
98938.39130434782	0.0
98988.39130434782	0.0
99038.39130434782	0.0
99088.39130434782	0.0
99138.39130434782	0.0
99188.39130434782	0.0
99238.39130434782	1.0
99288.39130434782	0.0
99338.39130434782	0.0
99388.39130434782	0.0
99438.39130434782	0.0
99488.39130434782	0.0
99538.39130434782	0.0
99588.39130434782	0.0
99638.39130434782	0.0
99688.39130434782	0.0
99738.39130434782	0.0
99788.39130434782	0.0
99838.39130434782	0.0
99888.39130434782	0.0
99938.39130434782	0.0
99988.39130434782	0.0
100038.39130434782	0.0
100088.39130434782	0.0
100138.39130434782	0.0
100188.39130434782	0.0
100238.39130434782	0.0
100288.39130434782	0.0
100338.39130434782	0.0
100388.39130434782	0.0
100438.39130434782	0.0
100488.39130434782	0.0
100538.39130434782	0.0
100588.39130434782	0.0
100638.39130434782	0.0
100688.39130434782	0.0
100738.39130434782	0.0
100788.39130434782	0.0
100838.39130434782	0.0
100888.39130434782	0.0
100938.39130434782	0.0
100988.39130434782	0.0
101038.39130434782	0.0
101088.39130434782	0.0
101138.39130434782	0.0
101188.39130434782	0.0
101238.39130434782	0.0
101288.39130434782	0.0
101338.39130434782	0.0
101388.39130434782	0.0
101438.39130434782	0.0
101488.39130434782	0.0
101538.39130434782	0.0
101588.39130434782	0.0
101638.39130434782	0.0
101688.39130434782	0.0
101738.39130434782	0.0
101788.39130434782	0.0
101838.39130434782	0.0
101888.39130434782	0.0
101938.39130434782	0.0
101988.39130434782	0.0
102038.39130434782	0.0
102088.39130434782	0.0
102138.39130434782	0.0
102188.39130434782	0.0
102238.39130434782	0.0
102288.39130434782	0.0
102338.39130434782	0.0
102388.39130434782	0.0
102438.39130434782	0.0
102488.39130434782	0.0
102538.39130434782	0.0
102588.39130434782	0.0
102638.39130434782	0.0
102688.39130434782	0.0
102738.39130434782	0.0
102788.39130434782	0.0
102838.39130434782	0.0
102888.39130434782	0.0
102938.39130434782	0.0
102988.39130434782	0.0
103038.39130434782	0.0
103088.39130434782	0.0
103138.39130434782	0.0
103188.39130434782	0.0
103238.39130434782	0.0
103288.39130434782	0.0
103338.39130434782	0.0
103388.39130434782	0.0
103438.39130434782	0.0
103488.39130434782	0.0
103538.39130434782	0.0
103588.39130434782	0.0
103638.39130434782	0.0
103688.39130434782	0.0
103738.39130434782	0.0
103788.39130434782	0.0
103838.39130434782	0.0
103888.39130434782	0.0
103938.39130434782	0.0
103988.39130434782	0.0
104038.39130434782	0.0
104088.39130434782	0.0
104138.39130434782	0.0
104188.39130434782	1.0
104238.39130434782	0.0
104288.39130434782	0.0
104338.39130434782	0.0
104388.39130434782	0.0
104438.39130434782	0.0
104488.39130434782	0.0
104538.39130434782	0.0
104588.39130434782	0.0
104638.39130434782	0.0
104688.39130434782	0.0
104738.39130434782	0.0
104788.39130434782	0.0
104838.39130434782	0.0
104888.39130434782	0.0
104938.39130434782	0.0
104988.39130434782	0.0
105038.39130434782	0.0
105088.39130434782	0.0
105138.39130434782	0.0
105188.39130434782	0.0
105238.39130434782	0.0
105288.39130434782	0.0
105338.39130434782	0.0
105388.39130434782	0.0
105438.39130434782	0.0
105488.39130434782	0.0
105538.39130434782	0.0
105588.39130434782	0.0
105638.39130434782	0.0
105688.39130434782	0.0
105738.39130434782	0.0
105788.39130434782	0.0
105838.39130434782	0.0
105888.39130434782	0.0
105938.39130434782	0.0
105988.39130434782	0.0
106038.39130434782	0.0
106088.39130434782	0.0
106138.39130434782	0.0
106188.39130434782	0.0
106238.39130434782	0.0
106288.39130434782	0.0
106338.39130434782	0.0
106388.39130434782	0.0
106438.39130434782	0.0
106488.39130434782	0.0
106538.39130434782	0.0
106588.39130434782	0.0
106638.39130434782	0.0
106688.39130434782	0.0
106738.39130434782	0.0
106788.39130434782	0.0
106838.39130434782	0.0
106888.39130434782	0.0
106938.39130434782	0.0
106988.39130434782	0.0
107038.39130434782	0.0
107088.39130434782	0.0
107138.39130434782	0.0
107188.39130434782	0.0
107238.39130434782	0.0
107288.39130434782	0.0
107338.39130434782	0.0
107388.39130434782	0.0
107438.39130434782	0.0
107488.39130434782	0.0
107538.39130434782	0.0
107588.39130434782	0.0
107638.39130434782	0.0
107688.39130434782	0.0
107738.39130434782	0.0
107788.39130434782	0.0
107838.39130434782	0.0
107888.39130434782	0.0
107938.39130434782	0.0
107988.39130434782	0.0
108038.39130434782	0.0
108088.39130434782	0.0
108138.39130434782	0.0
108188.39130434782	0.0
108238.39130434782	0.0
108288.39130434782	0.0
108338.39130434782	0.0
108388.39130434782	0.0
108438.39130434782	0.0
108488.39130434782	0.0
108538.39130434782	0.0
108588.39130434782	0.0
108638.39130434782	0.0
108688.39130434782	0.0
108738.39130434782	0.0
108788.39130434782	0.0
108838.39130434782	0.0
108888.39130434782	0.0
108938.39130434782	0.0
108988.39130434782	0.0
109038.39130434782	0.0
109088.39130434782	0.0
109138.39130434782	0.0
109188.39130434782	0.0
109238.39130434782	0.0
109288.39130434782	0.0
109338.39130434782	0.0
109388.39130434782	0.0
109438.39130434782	0.0
109488.39130434782	0.0
109538.39130434782	0.0
109588.39130434782	0.0
109638.39130434782	0.0
109688.39130434782	0.0
109738.39130434782	0.0
109788.39130434782	0.0
109838.39130434782	0.0
109888.39130434782	0.0
109938.39130434782	0.0
109988.39130434782	0.0
110038.39130434782	0.0
110088.39130434782	0.0
110138.39130434782	0.0
110188.39130434782	0.0
110238.39130434782	0.0
110288.39130434782	0.0
110338.39130434782	0.0
110388.39130434782	0.0
110438.39130434782	0.0
110488.39130434782	0.0
110538.39130434782	0.0
110588.39130434782	0.0
110638.39130434782	0.0
110688.39130434782	0.0
110738.39130434782	0.0
110788.39130434782	0.0
110838.39130434782	0.0
110888.39130434782	0.0
110938.39130434782	0.0
110988.39130434782	0.0
111038.39130434782	0.0
111088.39130434782	0.0
111138.39130434782	0.0
111188.39130434782	0.0
111238.39130434782	0.0
111288.39130434782	0.0
111338.39130434782	0.0
111388.39130434782	0.0
111438.39130434782	0.0
111488.39130434782	0.0
111538.39130434782	0.0
111588.39130434782	0.0
111638.39130434782	0.0
111688.39130434782	0.0
111738.39130434782	0.0
111788.39130434782	0.0
111838.39130434782	0.0
111888.39130434782	0.0
111938.39130434782	0.0
111988.39130434782	0.0
112038.39130434782	0.0
112088.39130434782	0.0
112138.39130434782	0.0
112188.39130434782	0.0
112238.39130434782	0.0
112288.39130434782	0.0
112338.39130434782	0.0
112388.39130434782	0.0
112438.39130434782	0.0
112488.39130434782	0.0
112538.39130434782	0.0
112588.39130434782	0.0
112638.39130434782	0.0
112688.39130434782	0.0
112738.39130434782	0.0
112788.39130434782	0.0
112838.39130434782	0.0
112888.39130434782	0.0
112938.39130434782	0.0
112988.39130434782	0.0
113038.39130434782	0.0
113088.39130434782	0.0
113138.39130434782	0.0
113188.39130434782	0.0
113238.39130434782	0.0
113288.39130434782	0.0
113338.39130434782	0.0
113388.39130434782	0.0
113438.39130434782	0.0
113488.39130434782	0.0
113538.39130434782	0.0
113588.39130434782	0.0
113638.39130434782	0.0
113688.39130434782	0.0
113738.39130434782	0.0
113788.39130434782	0.0
113838.39130434782	0.0
113888.39130434782	0.0
113938.39130434782	0.0
113988.39130434782	0.0
114038.39130434782	0.0
114088.39130434782	0.0
114138.39130434782	0.0
114188.39130434782	0.0
114238.39130434782	0.0
114288.39130434782	0.0
114338.39130434782	0.0
114388.39130434782	0.0
114438.39130434782	0.0
114488.39130434782	0.0
114538.39130434782	0.0
114588.39130434782	0.0
114638.39130434782	0.0
114688.39130434782	0.0
114738.39130434782	0.0
114788.39130434782	0.0
114838.39130434782	0.0
114888.39130434782	0.0
114938.39130434782	0.0
114988.39130434782	0.0
115038.39130434782	0.0
115088.39130434782	0.0
115138.39130434782	0.0
115188.39130434782	1.0
115238.39130434782	0.0
26988.391304347828	0.2528369150500515
27076.72660128159	0.2564769652566406
27165.061898215354	0.2601485525388156
27253.397195149115	0.26385153515484877
27341.732492082876	0.2675857617313489
27430.06778901664	0.2713510711750776
27518.403085950402	0.27514729258743753
27606.738382884163	0.2789742451817171
27695.073679817928	0.2828317382031656
27783.40897675169	0.2867195708519777
27871.74427368545	0.290637532209269
27960.079570619215	0.29458540116611487
28048.414867552976	0.2985629463557318
28136.75016448674	0.3025699260888772
28225.0854614205	0.3066060882925402
28313.420758354263	0.3106711704520032
28401.756055288028	0.3147648995563385
28490.09135222179	0.3188869920474212
28578.42664915555	0.32303715377252484
28666.761946089315	0.3272150799405705
28755.097243023076	0.3314204550820991
28843.432539956837	0.33565295301303505
28931.7678368906	0.33991223680230687
29020.103133824363	0.34419795874339015
29108.438430758128	0.34850976032983766
29196.77372769189	0.3528472722348582
29285.10902462565	0.3572101142950052
29373.444321559415	0.3615978954980352
29461.779618493176	0.3660102139749921
29550.114915426937	0.37044665699657614
29638.4502123607	0.3749068009738497
29726.785509294463	0.3793902114633321
29815.120806228224	0.3838964431765379
29903.45610316199	0.3884250399940024
29991.79140009575	0.3929755349838444
30080.12669702951	0.39754745042491135
30168.461993963276	0.4021402978345481
30256.797290897037	0.40675357800103046
30345.132587830798	0.41138678102070303
30433.467884764563	0.41603938633985715
30521.803181698324	0.420710862801381
30610.138478632085	0.4254006686962195
30698.47377556585	0.43010825181966533
30786.80907249961	0.4348330495325149
30875.144369433372	0.43957448882711053
30963.479666367137	0.4443319863982929
31051.814963300898	0.4491049487192793
31140.15026023466	0.4538927721224917
31228.485557168424	0.4586948428853411
31316.820854102185	0.46351053732098646
31405.156151035946	0.4683392218740739
31493.49144796971	0.473180253221463
31581.826744903472	0.4780329783779439
31670.162041837237	0.48289673480694756
31758.497338770998	0.48777085053624475
31846.83263570476	0.49265464427863065
31935.167932638524	0.4975474255575871
32023.503229572285	0.502448494837911
32111.83852650605	0.5073571436612984
32200.17382343981	0.512272654786862
32288.509120373572	0.5171943023365708
32376.844417307337	0.5221213519455821
32465.179714241098	0.5270530609174443
32553.51501117486	0.5319886783841437
32641.850308108624	0.5369274454709589
32730.185605042385	0.5418685954660947
32818.520901976146	0.5468113539950531
32906.85619890991	0.5517549391997043
32995.19149584367	0.5566985619220114
33083.52679277743	0.5616414258923685
33171.8620897112	0.5665827279224936
33260.197386644955	0.5715216581028308
33348.53268357872	0.5764574000044078
33436.867980512485	0.5813891308850807
33525.20327744624	0.5863160219001161
33613.53857438001	0.5912372383170409
33701.87387131377	0.5961519397346878
33790.20916824753	0.6010592803063769
33878.544465181294	0.6059584089671525
33966.87976211506	0.6108484696649982
34055.215059048816	0.6157286015959575
34143.55035598258	0.620597939443075
34231.885652916346	0.6254556136190681
34320.22094985011	0.6303007505126538
34408.55624678387	0.635132472738428
34496.89154371763	0.6399498993902152
34585.2268406514	0.6447521462977812
34673.562137585155	0.6495383262868233
34761.89743451892	0.6543075494421294
34850.232731452685	0.659058923373802
34938.56802838644	0.6637915534864466
35026.90332532021	0.6685045432512139
35115.23862225397	0.6731969944805809
35203.57391918773	0.6778680076057645
35291.909216121494	0.6825166819566503
35380.24451305526	0.6871421160441145
35468.57980998902	0.6917434078446254
35556.91510692278	0.6963196550870007
35645.250403856546	0.7008699555411948
35733.58570079031	0.7053934073089906
35821.92099772407	0.7098891091164712
35910.25629465783	0.7143561606081402
35998.5915915916	0.7187936626425558
36086.926888525355	0.7232007175893507
36175.26218545912	0.7275764296275025
36263.597482392885	0.7319199050447133
36351.93277932664	0.7362302525377673
36440.26807626041	0.7405065835137252
36528.60337319417	0.7447480123918101
36616.93867012793	0.7489536569058513
36705.273967061694	0.7531226384071402
36793.60926399546	0.7572540821675491
36881.944560929216	0.761347117682777
36970.27985786298	0.7654008789755719
37058.615154796746	0.7694145048987812
37146.9504517305	0.7733871394380877
37235.28574866427	0.7773179320142833
37323.62104559803	0.7812060377849251
37411.95634253179	0.7850506179452343
37500.291639465555	0.7888508400280846
37588.62693639932	0.7926058782029282
37676.96223333308	0.796314913573516
37765.29753026684	0.7999771344742588
37853.63282720061	0.8035917367650781
37941.968124134364	0.8071579241246026
38030.30342106813	0.8106749083415589
38118.638718001894	0.8141419096042031
38206.97401493565	0.8175581567876542
38295.309311869416	0.8209228877389751
38383.64460880318	0.8242353495598524
38471.97990573694	0.8274947988867367
38560.3152026707	0.8307005021682902
38648.65049960447	0.8338517359399994
38736.985796538225	0.8369477870958113
38825.32109347199	0.839987953156648
38913.656390405755	0.8429715425356581
39001.99168733951	0.8458978748000682
39090.32698427328	0.8487662809294934
39178.66228120704	0.8515761035705676
39266.9975781408	0.8543266972877636
39355.332875074564	0.857017428810266
39443.66817200833	0.8596476772747612
39532.003468942086	0.8622168344640233
39620.33876587585	0.8647243050411585
39708.674062809616	0.8671695067793878
39797.00935974337	0.8695518707872402
39885.34465667714	0.8718708417290378
39973.6799536109	0.8741258780405503
40062.01525054466	0.8763164521397034
40150.350547478425	0.8784420506322262
40238.68584441219	0.8805021745121251
40327.02114134595	0.8824963393568728
40415.35643827971	0.8844240755172124
40503.69173521348	0.886284928301461
40592.027032147234	0.8880784581542231
40680.362329081	0.8898042408294096
40768.697626014764	0.8914618675574641
40857.03292294852	0.8930509452067152
40945.368219882286	0.8945710964387514
41033.70351681605	0.896021959857744
41122.03881374981	0.8974031901536301
41210.37411068357	0.8987144582390775
41298.70940761734	0.8999554513801534
41387.0447045511	0.9011258733206292
41475.38000148486	0.9022254443998459
41563.715298418625	0.9032539016640797
41652.05059535239	0.9042109989713442
41740.38589228615	0.9050965070895665
41828.72118921991	0.9059102137880918
41917.05648615368	0.9066519239224538
42005.39178308744	0.9073214595123736
42093.7270800212	0.9079186598129373
42182.062376954964	0.9084433813789146
42270.39767388873	0.9088954981221817
42358.732970822486	0.9092749013622183
42447.06826775625	0.9095814998696465
42535.403564690016	0.9098152199027921
42623.73886162377	0.9099760052372426
42712.07415855754	0.9100638171883894
42800.4094554913	0.9100786346269405
42888.74475242506	0.9100204539873933
42977.080049358825	0.9098892892694639
43065.41534629259	0.9096851720324739
43153.75064322635	0.9094081513826945
43242.08594016011	0.9090582939536571
43330.42123709388	0.9086356838794407
43418.756534027634	0.9081404227609527
43507.0918309614	0.9075726296252188
43595.427127895164	0.906932440877708
43683.76242482892	0.906220010247718
43772.097721762686	0.905435508726851
43860.43301869645	0.9045791245006167
43948.76831563021	0.9036510628731975
44037.10361256397	0.9026515461854212
44125.43890949774	0.9015808137259843
44213.774206431495	0.9004391216359782
44302.10950336526	0.8992267428067696
44390.444800299025	0.8979439667712927
44478.78009723278	0.8965910995888143
44567.11539416655	0.895168463723235
44655.45069110031	0.8936763979149958
44743.78598803407	0.8921152570466597
44832.121284967834	0.8904854120022436
44920.4565819016	0.8887872495203794
45008.791878835356	0.887021172041384
45097.12717576912	0.885187597548324
45185.462472702886	0.8832869594021635
45273.79776963664	0.8813197061710839
45362.13306657041	0.8792863014540722
45450.46836350417	0.8771872236988731
45538.80366043793	0.8750229660144072
45627.138957371695	0.872794035977754
45715.47425430546	0.8705009554358111
45803.80955123922	0.8681442603017336
45892.14484817298	0.8657245003462659
45980.48014510675	0.8632422389840815
46068.815442040504	0.8606980530552459
46157.15073897427	0.8580925326019181
46245.486035908034	0.8554262806404171
46333.82133284179	0.852699912928774
46422.156629775556	0.8499140577298929
46510.49192670932	0.847069355570452
46598.82722364308	0.8441664589956726
46687.16252057684	0.8412060323200843
46775.49781751061	0.8381887513744274
46863.833114444365	0.8351153032488181
46952.16841137813	0.831986386032318
47040.503708311895	0.8288027085490473
47128.83900524565	0.8255649900909771
47217.174302179425	0.8222739601475426
47305.50959911318	0.8189303581322243
47393.84489604694	0.8155349331062299
47482.18019298071	0.812088443499432
47570.51548991447	0.8085916568287032
47658.85078684823	0.8050453494137878
47747.186083782	0.8014503060908682
47835.521380715756	0.797807319923968
47923.85667764951	0.7941171919143354
48012.191974583286	0.7903807307079637
48100.52727151704	0.786598752301396
48188.8625684508	0.782772079745955
48277.19786538457	0.778901542850559
48365.53316231833	0.774987977883269
48453.86845925209	0.7710322272717093
48542.20375618586	0.7670351393025231
48630.53905311962	0.7629975678200072
48718.874350053375	0.7589203719240665
48807.20964698715	0.7548044156676513
48895.544943920904	0.7506505677538184
48983.88024085467	0.7464597012325552
49072.215537788434	0.7422326931975313
49160.55083472219	0.7379704244829076
49248.886131655956	0.7336737793603566
49337.22142858972	0.729343645236436
49425.55672552348	0.7249809123504573
49513.89202245724	0.720586473472993
49602.22731939101	0.7161612236051648
49690.562616324765	0.7117060596788493
49778.89791325853	0.7072218802579385
49867.233210192295	0.7027095852408005
49955.56850712605	0.6981700755640633
50043.90380405982	0.6936042529078636
50132.23910099358	0.6890130194026933
50220.57439792734	0.684397277337967
50308.909694861104	0.6797579288724463
50397.24499179487	0.6750958757466448
50485.580288728626	0.6704120189973358
50573.91558566239	0.66570725867429
50662.250882596156	0.6609824935593616
50750.58617952991	0.6562386208880402
50838.92147646368	0.6514765360735852
50927.25677339744	0.6466971324338597
51015.5920703312	0.6419013009209713
51103.927367264965	0.637089929853829
51192.26266419873	0.6322639046537292
51280.59796113249	0.6274241075830681
51368.93325806625	0.6225714174872824
51457.26855500002	0.6177067095401271
51545.603851933774	0.6128308549923728
51633.93914886754	0.6079447209240272
51722.274445801304	0.6030491700001689
51810.60974273506	0.598145060230481
51898.945039668826	0.593233244732569
51987.28033660259	0.588314571499152
52075.61563353635	0.5833898831692004
52163.95093047011	0.578460016803098
52252.28622740388	0.5735258036619124
52340.621524337635	0.5685880689908297
52428.9568212714	0.5636476318068332
52517.292118205165	0.5587053046906919
52605.62741513892	0.5537618935833128
52693.96271207269	0.5488181975865236
52782.29800900645	0.5438750087683432
52870.63330594021	0.5389331119727885
52958.968602873974	0.5339932846342695
53047.30389980774	0.5290562965966261
53135.6391967415	0.5241229099368427
53223.97449367526	0.5191938787934859
53312.309790609026	0.514269949199907
53400.64508754278	0.5093518589222391
53488.98038447655	0.504440337302223
53577.31568141031	0.4995361051048969
53665.65097834407	0.49463987437116624
53753.98627527784	0.48975234827528463
53842.3215722116	0.4848742209872684
53930.65686914536	0.4800061775402504
54018.99216607913	0.47514889370280133
54107.32746301289	0.4703030358562277
54195.662759946645	0.465469260876841
54283.99805688042	0.4606482160232257
54372.333353814174	0.45584053882849773
54460.66865074793	0.45104685699754643
54549.003947681704	0.4462677883092743
54637.33924461546	0.4415039405238199
54725.67454154922	0.4367559112947504
54814.00983848299	0.4320242880862253
54902.34513541675	0.42730964809511307
54990.680432350506	0.42261255817803606
55079.01572928428	0.41793357478334064
55167.351026218035	0.413273243887963
55255.68632315179	0.40863210093915986
55344.021620085565	0.4040106708010951
55432.35691701932	0.3994094677062419
55520.69221395309	0.39482899521156695
55609.02751088685	0.39026974615947646
55697.36280782061	0.3857322026434763
55785.698104754374	0.3812168359785126
55874.03340168814	0.37672410667595746
55962.368698621896	0.37225446442318993
56050.70399555566	0.3678083480677325
56139.039292489426	0.3633861856059001
56227.37458942318	0.3589883941759058
56315.70988635695	0.35461538005537796
56404.04518329071	0.35026753866324034
56492.38048022447	0.34594525456589287
56580.715777158235	0.34164890148764465
56669.051074092	0.33737884232534043
56757.38637102576	0.3331354291671209
56845.72166795952	0.32891900331525437
56934.05696489329	0.32472989531298524
57022.392261827044	0.3205684249753284
57110.72755876081	0.31643490142374514
57199.062855694574	0.3123296231246436
57287.39815262833	0.30825287793162454
57375.733449562096	0.30420494313141005
57464.06874649586	0.30018608549338716
57552.40404342962	0.2961965613226906
57640.73934036338	0.2922366165167551
57729.07463729715	0.288306486625267
57817.409934230905	0.28440639691343633
57905.74523116467	0.2805365624285175
57994.080528098435	0.2766971880695046
58082.41582503219	0.2728884686599223
58170.75112196596	0.2691105890236342
58259.08641889972	0.26536372406359815
58347.42171583348	0.2616480388434816
58435.757012767244	0.2579636886720627
58524.09230970101	0.25431081919034015
58612.42760663477	0.2506895664612673
58700.76290356853	0.24710005706203356
58789.098200502296	0.24354240817881367
58877.43349743605	0.24001672770390223
58965.76879436982	0.23652311433515327
59054.10409130358	0.23306165767764747
59142.43938823734	0.22963243834750097
59230.774685171105	0.2262355280777377
59319.10998210487	0.22287098982614753
59407.44527903863	0.21953887788504223
59495.78057597239	0.21623923799283493
59584.11587290616	0.21297210744736156
59672.451169839915	0.2097375152208613
59760.78646677369	0.20653548207653774
59849.121763707444	0.20336602068662535
59937.4570606412	0.20022913575187218
60025.792357574974	0.19712482412237056
60114.12765450873	0.19405307491965307
60202.46295144249	0.19101386965997172
60290.79824837626	0.1880071823786914
60379.13354531002	0.18503297975571645
60467.468842243776	0.18209122124187047
60555.80413917755	0.17918185918616256
60644.139436111305	0.17630483896386043
60732.47473304506	0.17346009910529248
60820.810029978835	0.17064757142531425
60909.14532691259	0.16786718115336274
60997.48062384635	0.1651188470640219
61085.81592078012	0.16240248160803847
61174.15121771388	0.15971799104371262
61262.48651464764	0.15706527556859226
61350.82181158141	0.154444229451409
61439.157108515166	0.15185474116418676
61527.492405448924	0.14929669351445238
61615.827702382696	0.14676996377749116
61704.16299931645	0.1442744238285796
61792.49829625021	0.14180994027512941
61880.83359318398	0.13937637458868776
61969.16889011774	0.13697358323673048
62057.5041870515	0.13460141781418447
62145.83948398527	0.1322597251746292
62234.17478091903	0.12994834756111578
62322.510077852785	0.12766712273654499
62410.84537478656	0.1254158841135565
