x	y
32342.17512413018	2.094688636992173
32372.373184766442	2.0897207042900354
32402.571245402705	2.084650099588649
32432.76930603897	2.0794776280972784
32462.967366675228	2.074204109806268
32493.16542731149	2.068830379270524
32523.363487947754	2.063357285389545
32553.561548584017	2.0577856911840846
32583.75960922028	2.0521164735695243
32613.957669856543	2.04635052312605
32644.155730492806	2.040488743865702
32674.35379112907	2.0345320529963966
32704.551851765333	2.0284813806829978
32734.749912401596	2.022337669805529
32764.94797303786	2.016101875714613
32795.14603367412	2.0097749659842252
32825.344094310385	2.0033579201618537
32855.54215494665	1.9968517295161592
32885.74021558291	1.990257396782213
32915.938276219174	1.98357593590442
32946.13633685544	1.9768083717772096
32976.3343974917	1.9699557399835865
33006.532458127964	1.9630190865316435
33036.73051876423	1.9559994675891161
33066.92857940049	1.948897949216087
33097.12664003675	1.9417156070959263
33127.324700673016	1.9344535262645615
33157.52276130927	1.9271128008381837
33187.720821945535	1.9196945337394595
33217.9188825818	1.912199836422388
33248.11694321806	1.9046298285958465
33278.315003854324	1.8969856379459613
33308.51306449059	1.8892683998573792
33338.71112512685	1.8814792571335421
33368.909185763114	1.8736193597160609
33399.10724639938	1.8656898644032798
33429.30530703564	1.8576919345681344
33459.5033676719	1.8496267398753927
33489.701428308166	1.8414954559983785
33519.89948894443	1.833299264335269
33550.09754958069	1.8250393517250665
33580.295610216956	1.816716910163334
33610.49367085322	1.8083331365177948
33640.69173148948	1.7998892322438806
33670.889792125745	1.7913864031003357
33701.08785276201	1.7828258588649573
33731.28591339827	1.7742088130505729
33761.483974034534	1.765536482621342
33791.6820346708	1.7568100877094812
33821.88009530706	1.748030851332491
33852.07815594332	1.7391999991109899
33882.27621657959	1.7303187589872335
33912.47427721585	1.7213883609444123
33942.67233785211	1.712410036726821
33972.870398488376	1.7033850195609754
34003.06845912464	1.6943145438777758
34033.2665197609	1.6851998450357943
34063.464580397165	1.6760421590457752
34093.66264103343	1.6668427222964335
34123.86070166969	1.6576027712816264
34154.058762305955	1.6483235423289935
34184.25682294222	1.6390062713301328
34214.45488357848	1.6296521934724053
34244.652944214744	1.620262542972435
34274.85100485101	1.6108385528113904
34305.04906548727	1.6013814544721268
34335.24712612353	1.5918924776782517
34365.445186759796	1.5823728501352048
34395.64324739605	1.5728237972734125
34425.841308032315	1.5632465419935897
34456.03936866858	1.5536423044142786
34486.23742930484	1.5440123016216667
34516.435489941105	1.534357747421765
34546.63355057737	1.5246798520950184
34576.83161121363	1.5149798221534074
34607.029671849894	1.5052588601001045
34637.22773248616	1.4955181641917503
34667.42579312242	1.4857589282034105
34697.62385375868	1.4759823411962767
34727.821914394946	1.4661895872881605
34758.01997503121	1.4563818454268491
34788.21803566747	1.4465602891663718
34818.416096303736	1.4367260864462292
34848.61415694	1.426880399373647
34878.81221757626	1.4170243840088936
34909.010278212525	1.4071591901537237
34939.20833884879	1.3972859611429809
34969.40639948505	1.3874058336394237
34999.604460121314	1.377519937431805
35029.80252075758	1.367629395236253
35060.00058139384	1.3577353225010014
35090.1986420301	1.3478388272145017
35120.39670266636	1.3379410097169506
35150.59476330262	1.3280429625152987
35180.792823938886	1.318145770101733
35210.99088457515	1.3082505087756977
35241.18894521141	1.2983582464694827
35271.387005847675	1.2884700425773932
35301.58506648394	1.2785869477885528
35331.7831271202	1.2687100039233454
35361.981187756464	1.258840243773541
35392.17924839273	1.2489786909461147
35422.37730902899	1.2391263597107922
35452.575369665254	1.2292842548513347
35482.77343030152	1.2194533715205884
35512.97149093778	1.2096346950993158
35543.16955157404	1.1998292010588207
35573.367612210306	1.1900378548273867
35603.56567284657	1.1802616116605404
35633.76373348283	1.1705014165151497
35663.961794119095	1.1607582039273692
35694.15985475536	1.1510328978944402
35724.35791539162	1.1413264117603503
35754.555976027885	1.131639648105364
35784.75403666415	1.1219734986394203
35814.95209730041	1.1123288440994041
35845.150157936674	1.1027065541502918
35875.34821857294	1.0931074872901727
35905.5462792092	1.0835324907591353
35935.74433984546	1.0739824004520278
35965.94240048173	1.0644580408350766
35996.14046111799	1.0549602248663628
36026.33852175425	1.0454897539201444
36056.536582390516	1.0360474177150225
36086.73464302678	1.026633994245927
36116.93270366304	1.0172502497199263
36147.130764299305	1.0078969384958363
36177.32882493557	0.9985748030276151
36207.52688557183	0.989284573811534
36237.724946208094	0.9800269693370987
36267.92300684436	0.9708026960417089
36298.12106748062	0.9616124482690318
36328.31912811688	0.952456908231075
36358.51718875314	0.9433367459739171
36388.7152493894	0.9342526193471146
36418.913310025666	0.9252051739767041
36449.11137066193	0.9161950432418199
36479.30943129819	0.9072228482548773
36509.507491934455	0.8982891978452995
36539.70555257072	0.8893946885467607
36569.90361320698	0.8805399045879092
36600.101673843244	0.8717254178865472
36630.29973447951	0.8629517880472275
36660.49779511577	0.8542195623622392
36690.695855752034	0.8455292758159461
36720.8939163883	0.8368814510924407
36751.09197702456	0.8282765985864833
36781.29003766082	0.8197152164176819
36811.488098297086	0.811197790447881
36841.68615893335	0.8027247943017191
36871.88421956961	0.7942966893903121
36902.082280205876	0.7859139249380281
36932.28034084213	0.777576938012309
36962.478401478395	0.7692861535564886
36992.67646211466	0.7610419844255957
37022.87452275092	0.7528448314250523
37053.072583387184	0.7446950833522638
37083.27064402345	0.7365931170410327
37113.46870465971	0.7285392974087658
37143.66676529597	0.7205339775064142
37173.864825932236	0.712577498571117
37204.0628865685	0.7046701900814843
37234.26094720476	0.6968123698154893
37264.459007841026	0.6890043439109058
37294.65706847729	0.6812464069282572
37324.85512911355	0.673538841916218
37355.053189749815	0.6658819204794256
37385.25125038608	0.6582759028486469
37415.44931102234	0.6507210379532564
37445.647371658604	0.6432175634959729
37475.84543229487	0.6357657060298019
37506.04349293113	0.6283656810371392
37536.24155356739	0.6210176930109781
37566.43961420366	0.6137219355381756
37596.63767483992	0.6064785913847207
37626.83573547618	0.5992878325829589
37657.033796112446	0.5921498205207161
37687.23185674871	0.585064706032274
37717.42991738497	0.5780326294911444
37747.627978021235	0.5710537209045895
37777.8260386575	0.5641281000098365
37808.02409929376	0.5572558763719379
37838.222159930025	0.5504371494832193
37868.42022056629	0.5436720088642698
37898.61828120255	0.5369605341664175
37928.816341838814	0.5303027952756423
37959.01440247508	0.5236988524178722
37989.21246311134	0.517148756265611
38019.4105237476	0.5106525480458505
38049.60858438387	0.5042102596492073
38079.80664502013	0.4978219137402446
38110.00470565639	0.49148752386891514
38140.202766292656	0.48520709458308725
38170.40082692892	0.47898062154209275
38200.59888756518	0.4728080916312556
38230.796948201445	0.4666894830773418
38260.99500883771	0.4606247655648926
38291.19306947397	0.4546139003533777
38321.391130110234	0.4486568403951337
38351.58919074649	0.44275353045402843
38381.78725138275	0.43690390722480266
38411.98531201902	0.43110789945305783
38442.18337265528	0.4253654280558157
38472.38143329154	0.41967640624262365
38502.579493927806	0.41404073963714955
38532.77755456407	0.4084583263992245
38562.97561520033	0.40292905734728096
38593.173675836595	0.39745281608114963
38623.37173647286	0.3920294791051615
38653.56979710912	0.3866589159515177
38683.767857745384	0.3813409893038778
38713.96591838165	0.3760755551211267
38744.16397901791	0.37086246276127577
38774.362039654174	0.3657015551054553
38804.56010029044	0.36059266868195816
38834.7581609267	0.35553563379029096
38864.956221562956	0.35053027462519715
38895.15428219922	0.345576409400598
38925.35234283548	0.3406738504734394
38955.550403471745	0.3358224044673712
38985.74846410801	0.331021872396248
39015.94652474427	0.326272049787399
39046.144585380534	0.32157272680463705
39076.3426460168	0.3169236883709656
39106.54070665306	0.3123247142909514
39136.738767289324	0.30777557937272515
39166.93682792559	0.3032760535495773
39197.13488856185	0.29882590200111414
39227.33294919811	0.29442488527394184
39257.531009834376	0.29007275940184324
39287.72907047064	0.2857692760254218
39317.9271311069	0.2815141825111727
39348.125191743165	0.2773072220699582
39378.32325237943	0.2731481338748526
39408.52131301569	0.2690366531783309
39438.719373651955	0.2649725114287701
39468.91743428822	0.2609554363862374
39499.11549492448	0.25698515223753493
39529.313555560744	0.2530613797104804
39559.51161619701	0.24918383618739218
39589.70967683327	0.24535223581775584
39619.90773746953	0.2415662896300484
39650.1057981058	0.23782570564269823
39680.30385874206	0.23413018897415241
39710.50191937832	0.23047944195203418
39740.699980014586	0.22687316422136844
39770.89804065085	0.22331105285185118
39801.09610128711	0.21979280244414628
39831.294161923375	0.21631810523518732
39861.49222255964	0.2128866512024693
39891.6902831959	0.209498128167307
39921.888343832165	0.20615222189704727
39952.08640446843	0.20284861620621547
39982.28446510469	0.19958699305658187
40012.482525740954	0.1963670326561308
40042.68058637722	0.19318841355692015
40072.87864701348	0.19005081275181288
40103.07670764974	0.18695390577007348
40133.274768286006	0.1838973667718102
40163.47282892227	0.18088086864125527
40193.67088955853	0.17790408307886815
40223.868950194796	0.17496668069225524
40254.06701083106	0.17206833108589156
40284.265071467315	0.16920870294963725
40314.46313210358	0.16638746414603695
40344.66119273984	0.1636042817964019
40374.859253376104	0.16085882236565405
40405.05731401237	0.15815075174593501
40435.25537464863	0.15547973533897128
40465.45343528489	0.1528454381371861
40495.651495921156	0.1502475248035572
40525.84955655742	0.1476856597502113
40556.04761719368	0.1451595072157554
40586.245677829946	0.14266873134133704
40616.44373846621	0.14021299624543265
40646.64179910247	0.13779196609736166
40676.839859738735	0.1354053051895222
40707.037920375	0.1330526780083491
40737.23598101126	0.13073374930399023
40767.434041647524	0.12844818415870518
40797.63210228378	0.12619564805398112
40827.83016292004	0.12397580693636771
40858.028223556306	0.12178832728203641
40888.22628419257	0.11963287616005878
40918.42434482883	0.11750912129440912
40948.622405465096	0.11541673112469408
40978.82046610136	0.11335537486561037
41009.01852673762	0.11132472256513545
41039.216587373885	0.10932444516145305
41069.41464801015	0.10735421453861825
41099.61270864641	0.10541370358096744
41129.810769282674	0.10350258622627624
41160.00882991894	0.10162053751767197
41190.2068905552	0.0997672336543051
41220.40495119146	0.09794235204078743
41250.60301182773	0.09614557133540072
41280.80107246399	0.09437657149708507
41310.99913310025	0.09263503383121169
41341.197193736516	0.09092064103414976
41371.39525437278	0.08923307723663297
41401.59331500904	0.08757202804593485
41431.791375645305	0.08593718058686058
41461.98943628157	0.08432822354156516
41492.18749691783	0.08274484718820478
41522.385557554095	0.08118674343843181
41552.58361819036	0.07965360587374339
41582.78167882662	0.07814512978069148
41612.979739462884	0.07666101218496618
41643.17780009915	0.07520095188436086
41673.37586073541	0.07376464948063138
41703.57392137167	0.07235180741025787
41733.77198200794	0.07096212997412175
41763.9700426442	0.0695953233661077
41794.16810328046	0.06825109570064317
41824.366163916726	0.06692915703918534
41854.56422455299	0.06562921941566857
41884.76228518925	0.06435099686092269
41914.960345825515	0.06309420542607592
41945.15840646178	0.061858563204952734
41975.35646709804	0.06064379035547983
42005.554527734304	0.059449609120112275
42035.75258837057	0.058275743845293174
42065.95064900683	0.05712192099995813
42096.148709643094	0.05598786919309814
42126.34677027936	0.05487331919039393
42156.54483091562	0.053778003929934114
42186.74289155188	0.05270165853703059
42216.94095218814	0.05164402033814426
42247.1390128244	0.05060482887393361
42277.337073460665	0.04958382591144197
42307.53513409693	0.048580755455432785
42337.73319473319	0.04759536375888935
42367.931255369454	0.04662739933269187
42398.12931600572	0.04567661295448448
42428.32737664198	0.04474275767674645
42458.525437278244	0.04382558883408123
42488.72349791451	0.042924864049736264
42518.92155855077	0.042040343241367954
42549.11961918703	0.041171788626064416
42579.317679823296	0.040318964724640985
42609.51574045956	0.03948163836522069
42639.71380109582	0.03865957868611398
42669.911861732086	0.03785255713801121
42700.10992236835	0.03706034748550184
42730.307983004604	0.0362827258079328
42760.50604364087	0.035519470499620155
42790.70410427713	0.03477036226942856
42820.902164913394	0.034035184139729946
42851.10022554966	0.03331372144475599
42881.29828618592	0.03260576182835761
42911.49634682218	0.03191109524118489
42941.694407458446	0.03122951393729986
42971.89246809471	0.030560812470236343
43002.09052873097	0.029904787688518928
43032.288589367236	0.029261238730655184
43062.4866500035	0.028629967019612675
43092.68471063976	0.028010776256795055
43122.882771276025	0.027403472415528672
43153.08083191229	0.026807863734073532
43183.27889254855	0.026223760708170365
43213.476953184814	0.025650976083136528
43243.67501382108	0.025089324845523196
43273.87307445734	0.024538624214346307
43304.0711350936	0.02399869363190275
43334.26919572987	0.02346935475418479
43364.46725636613	0.022950431440903717
43394.66531700239	0.022441749745135537
43424.863377638656	0.021943137902599618
43455.06143827492	0.021454426320582157
43485.25949891118	0.020975447566516262
43515.457559547445	0.020506036356229496
43545.65562018371	0.020046029541870555
43575.85368081997	0.019595266099525655
43606.051741456235	0.01915358711653631
43636.2498020925	0.01872083577852873
43666.44786272876	0.018296857356165718
43696.645923365024	0.017881499191631775
43726.84398400129	0.01747461068486176
43757.04204463755	0.017076043279523362
43787.24010527381	0.016685650448763474
43817.438165910076	0.016303287680728598
43847.63622654634	0.015928812463869315
43877.8342871826	0.01556208427203802
43908.032347818866	0.015202964549390033
43938.23040845513	0.014851316695097327
43968.42846909139	0.01450700604788413
43998.626529727655	0.01416989987039348
44028.82459036392	0.01383986733339392
44059.02265100018	0.013516779499835188
44089.220711636444	0.013200509308761248
44119.41877227271	0.012890931559089701
44149.61683290896	0.01258792289326567
44179.81489354523	0.012291361780798283
44210.01295418149	0.01200112850168869
44240.21101481775	0.011717105129756225
44270.409075454016	0.011439175515871662
44300.60713609028	0.01116722527110478
44330.80519672654	0.010901141749793737
44361.003257362805	0.01064081403254361
44391.20131799907	0.01038613290916153
44421.39937863533	0.010136990861535165
44451.597439271594	0.009893282046461787
44481.79549990786	0.009654902278434305
44511.99356054412	0.009421749012391465
44542.191621180384	0.009193721326438047
44572.38968181665	0.008970719904541938
44602.58774245291	0.008752647019213843
44632.78580308917	0.00853940651417617
44662.98386372543	0.008330903787026502
44693.18192436169	0.00812704577190151
44723.379984997955	0.007927740922147639
44753.57804563422	0.007732899193002828
44783.77610627048	0.00754243202429562
44813.974166906744	0.007356252323166417
44844.17222754301	0.007174274446816105
44874.37028817927	0.006996414185286911
44904.568348815534	0.006822588744280296
44934.7664094518	0.0066527167280166204
44964.96447008806	0.006486718122141099
44995.16253072432	0.006324514276680434
45025.360591360586	0.006166027889054379
45055.55865199685	0.006011182987146477
45085.75671263311	0.005859904912437948
45115.954773269375	0.005712120303208605
45146.15283390564	0.005567757077808648
45176.3508945419	0.005426744418004853
45206.548955178165	0.005289012752404967
45236.74701581443	0.0051544937399633775
45266.94507645069	0.0050231202535716115
45297.143137086954	0.004894826363736798
45327.34119772322	0.004769547322351074
45357.53925835948	0.004647219546555017
45387.73731899574	0.0045277806026978
45417.93537963201	0.004411169190397046
45448.13344026827	0.004297325126700694
45478.33150090453	0.004186189330353698
45508.529561540796	0.004077703806171771
45538.72762217706	0.003971811629524613
45568.92568281332	0.0038684569309307827
45599.123743449585	0.0037675848807663115
45629.32180408585	0.0036691416740891086
45659.51986472211	0.003573074515581136
45689.717925358374	0.0034793316046100166
45719.91598599464	0.003387862120411958
45750.1140466309	0.003298616207397599
45780.312107267164	0.003211544960582267
45810.51016790343	0.003126600411142208
45840.70822853969	0.0030437355120980433
45870.90628917595	0.0029629041241269194
45901.104349812216	0.0028840610015043676
45931.30241044848	0.002807161778177146
45961.50047108474	0.0027321629539680385
45991.698531721006	0.00265902188091363
46021.89659235727	0.002587696749735905
46052.09465299353	0.002518146576448534
46082.29271362979	0.002450331189098553
46112.49077426605	0.002384211214644117
46142.688834902314	0.0023197480659690544
46172.88689553858	0.0022569039290345153
46203.08495617484	0.0021956417501684243
46233.2830168111	0.002135925223493003
46263.481077447366	0.002077718778490781
46293.67913808363	0.0020209875677092977
46323.87719871989	0.0019656974546048336
46354.075259356156	0.0019118150015251995
46384.27331999242	0.0018593074578317939
46414.47138062868	0.0018081427481609165
46444.669441264945	0.0017582894608243762
46474.86750190121	0.0017097168363492995
46505.06556253747	0.0016623947561570545
46535.263623173734	0.0016162937313811212
46565.46168381	0.0015713848918237178
46595.65974444625	0.0015276399750509169
46625.857805082516	0.001485031315625903
46656.05586571878	0.0014435318344801966
46686.25392635504	0.0014031150284222315
46716.451986991306	0.0013637549597830174
46746.65004762757	0.0013254262461983616
46776.84810826383	0.0012881040505271866
46807.046168900095	0.0012517640709053274
46837.24422953636	0.0012163825309343074
46867.44229017262	0.0011819361700044196
46897.640350808884	0.0011484022337515227
46927.83841144515	0.0011157584646468077
46958.03647208141	0.00108398309271888
46988.23453271767	0.0010530548264073782
47018.43259335394	0.0010229528435473966
47048.6306539902	0.0009936567824838703
47078.82871462646	0.0009651467333151287
47109.026775262726	0.0009374032292647775
47139.22483589899	0.0009104072381809945
47169.42289653525	0.0008841401541623861
47199.620957171515	0.000858583789309454
47229.81901780778	0.0008337203656007628
47260.01707844404	0.0008095325068928112
47290.215139080305	0.0007860032310426621
47320.41319971657	0.0007631159421523041
47350.61126035283	0.0007408544229337695
47380.809320989094	0.0007192028271939266
47411.00738162536	0.0006981456724379368
47441.20544226162	0.0006776678325903199
47471.40350289788	0.0006577545308325184
47501.60156353415	0.0006383913325559025
47531.79962417041	0.0006195641384291173
47561.99768480667	0.0006012591775786474
47592.195745442936	0.0005834630008814744
47622.3938060792	0.0005661624743687434
47652.59186671546	0.0005493447727392278
47682.789927351725	0.0005329973729815114
47712.98798798799	0.000517108048103697
47743.18604862425	0.0005016648609694915
47773.384109260514	0.0004866561582395147
47803.58216989678	0.00047207056441663593
47833.78023053304	0.0004578969759941836
47863.978291169304	0.00044412455570585026
47894.17635180557	0.00043074272687608646
47924.37441244183	0.00041774116786983236
47954.57247307809	0.00040510980664037024
47984.770533714356	0.0003928388153741343
48014.96859435061	0.00038091860523127477
48045.166654986875	0.00036933982118076965
48075.36471562314	0.00035809333692896306
48105.5627762594	0.0003471702499402433
48135.760836895664	0.0003365618765487553
48165.95889753193	0.0003262597471599164
48196.15695816819	0.00031625560154057683
48226.355018804454	0.0003065413841966266
48256.55307944072	0.00029710923983688195
48286.75114007698	0.00028795150892207093
48316.94920071324	0.0002790607232977561
48347.147261349506	0.0002704296019100173
48377.34532198577	0.00026205104660273704
48407.54338262203	0.0002539181379953384
48437.741443258295	0.0002460241314398136
48467.93950389456	0.00023836245305590312
48498.13756453082	0.00023092669584328613
48528.33562516708	0.0002237106158696494
48558.53368580334	0.00021670812853349754
48588.731746439604	0.00020991330490060587
48618.92980707587	0.0002033203681129794
48649.12786771213	0.00019692368986922503
48679.32592834839	0.00019071778697524097
48709.523988984656	0.00018469731796412394
48739.72204962092	0.0001788570797842204
48769.92011025718	0.00017319200455424505
48800.118170893445	0.0001676971563844012
48830.31623152971	0.00016236772826244537
48860.51429216597	0.00015719903900365044
48890.712352802235	0.00015218653026363035
48920.9104134385	0.00014732576361299122
48951.10847407476	0.00014261241767279413
48981.306534711024	0.00013804228530981863
49011.50459534729	0.00013361127089062298
49041.70265598355	0.00012931538759341105
49071.90071661981	0.00012515075477672816
49102.09877725608	0.00012111359540400929
49132.29683789234	0.00011720023352302141
49162.4948985286	0.00011340709179925078
49192.692959164866	0.00010973068910228695
49222.89101980113	0.00010616763814428582
49253.08908043739	0.00010271464316957675
49283.287141073655	9.936849769451691e-05
49313.48520170992	9.612608229668505e-05
49343.68326234618	9.298436245253251e-05
49373.881322982445	8.99403864226086e-05
49404.07938361871	8.699128318349616e-05
49434.27744425497	8.413426040560069e-05
49464.475504891234	8.136660247594547e-05
49494.6735655275	7.868566856513779e-05
49524.87162616376	7.608889073768425e-05
49555.06968680002	7.357377210483807e-05
49585.267747436286	7.11378850191769e-05
49615.46580807255	6.877886931012055e-05
49645.66386870881	6.649443055960173e-05
49675.861929345076	6.428233841712714e-05
49706.05998998134	6.214042495345926e-05
49736.2580506176	6.0066583052176984e-05
49766.456111253865	5.8058764838370736e-05
49796.65417189013	5.611498014374746e-05
49826.85223252639	5.423329500742446e-05
49857.050293162654	5.241183021170642e-05
49887.24835379892	5.0648759852148684e-05
49917.44641443518	4.894230994121932e-05
49947.644475071436	4.729075704488389e-05
49977.8425357077	4.569242695144632e-05
50008.04059634396	4.414569337199431e-05
50038.238656980226	4.2648976671796256e-05
50068.43671761649	4.120074263202146e-05
50098.63477825275	3.979950124115278e-05
50128.832838889015	3.844380551548148e-05
50159.03089952528	3.7132250348073214e-05
50189.22896016154	3.5863471385614006e-05
50219.427020797804	3.463614393254727e-05
50249.62508143407	3.3448981881927614e-05
50279.82314207033	3.230073667242306e-05
50310.02120270659	3.11901962709092e-05
50340.21926334286	3.0116184180108584e-05
50370.41732397912	2.9077558470734375e-05
50400.61538461538	2.8073210837611015e-05
