x	y
77830.0	0.0
77880.0	0.0
77930.0	0.0
77980.0	1.0
78030.0	0.0
78080.0	0.0
78130.0	0.0
78180.0	0.0
78230.0	0.0
78280.0	0.0
78330.0	0.0
78380.0	0.0
78430.0	0.0
78480.0	0.0
78530.0	0.0
78580.0	0.0
78630.0	0.0
78680.0	0.0
78730.0	0.0
78780.0	0.0
78830.0	0.0
78880.0	0.0
78930.0	1.0
78980.0	0.0
79030.0	0.0
79080.0	0.0
79130.0	0.0
79180.0	0.0
79230.0	0.0
79280.0	0.0
79330.0	0.0
79380.0	0.0
79430.0	0.0
79480.0	0.0
79530.0	0.0
79580.0	0.0
79630.0	0.0
79680.0	0.0
79730.0	0.0
79780.0	0.0
79830.0	0.0
79880.0	0.0
79930.0	0.0
79980.0	0.0
80030.0	0.0
80080.0	0.0
80130.0	0.0
80180.0	0.0
80230.0	0.0
80280.0	0.0
80330.0	0.0
80380.0	0.0
80430.0	0.0
80480.0	0.0
80530.0	0.0
80580.0	0.0
80630.0	0.0
80680.0	0.0
80730.0	0.0
80780.0	0.0
80830.0	0.0
80880.0	0.0
80930.0	0.0
80980.0	0.0
81030.0	0.0
81080.0	0.0
81130.0	0.0
81180.0	0.0
81230.0	0.0
81280.0	0.0
81330.0	0.0
81380.0	0.0
81430.0	0.0
81480.0	0.0
81530.0	0.0
81580.0	0.0
81630.0	0.0
81680.0	0.0
81730.0	0.0
81780.0	0.0
81830.0	0.0
81880.0	0.0
81930.0	0.0
81980.0	0.0
82030.0	0.0
82080.0	0.0
82130.0	0.0
82180.0	0.0
82230.0	0.0
82280.0	0.0
82330.0	0.0
82380.0	0.0
82430.0	0.0
82480.0	0.0
82530.0	0.0
82580.0	0.0
82630.0	0.0
82680.0	0.0
82730.0	0.0
82780.0	0.0
82830.0	0.0
82880.0	0.0
82930.0	0.0
82980.0	0.0
83030.0	0.0
83080.0	0.0
83130.0	0.0
83180.0	0.0
83230.0	0.0
83280.0	0.0
83330.0	0.0
83380.0	0.0
83430.0	0.0
83480.0	0.0
83530.0	0.0
83580.0	0.0
83630.0	0.0
83680.0	0.0
83730.0	0.0
83780.0	0.0
83830.0	0.0
83880.0	0.0
83930.0	0.0
83980.0	0.0
84030.0	0.0
84080.0	0.0
84130.0	0.0
84180.0	0.0
84230.0	0.0
84280.0	0.0
84330.0	0.0
84380.0	0.0
84430.0	0.0
84480.0	0.0
84530.0	0.0
84580.0	0.0
84630.0	0.0
84680.0	0.0
84730.0	0.0
84780.0	0.0
84830.0	0.0
84880.0	0.0
84930.0	0.0
84980.0	0.0
85030.0	0.0
85080.0	0.0
85130.0	0.0
85180.0	0.0
85230.0	0.0
85280.0	0.0
85330.0	0.0
85380.0	0.0
85430.0	0.0
85480.0	0.0
85530.0	0.0
85580.0	0.0
85630.0	0.0
85680.0	0.0
85730.0	0.0
85780.0	0.0
85830.0	0.0
85880.0	0.0
85930.0	0.0
85980.0	0.0
86030.0	0.0
86080.0	0.0
86130.0	0.0
86180.0	0.0
86230.0	0.0
86280.0	0.0
86330.0	0.0
86380.0	0.0
86430.0	0.0
86480.0	0.0
86530.0	0.0
86580.0	0.0
86630.0	0.0
86680.0	0.0
86730.0	0.0
86780.0	0.0
86830.0	0.0
86880.0	1.0
86930.0	0.0
86980.0	0.0
87030.0	0.0
87080.0	0.0
87130.0	0.0
87180.0	0.0
87230.0	0.0
87280.0	0.0
87330.0	0.0
87380.0	0.0
87430.0	0.0
87480.0	0.0
87530.0	0.0
87580.0	0.0
87630.0	0.0
87680.0	0.0
87730.0	0.0
87780.0	0.0
87830.0	0.0
87880.0	0.0
87930.0	0.0
87980.0	0.0
88030.0	0.0
88080.0	0.0
88130.0	0.0
88180.0	0.0
88230.0	0.0
88280.0	0.0
88330.0	0.0
88380.0	0.0
88430.0	0.0
88480.0	0.0
88530.0	0.0
88580.0	0.0
88630.0	0.0
88680.0	0.0
88730.0	0.0
88780.0	0.0
88830.0	0.0
88880.0	0.0
88930.0	0.0
88980.0	0.0
89030.0	0.0
89080.0	0.0
89130.0	0.0
89180.0	0.0
89230.0	0.0
89280.0	0.0
89330.0	0.0
89380.0	0.0
89430.0	0.0
89480.0	0.0
89530.0	0.0
89580.0	0.0
89630.0	0.0
89680.0	0.0
89730.0	0.0
89780.0	0.0
89830.0	0.0
89880.0	0.0
89930.0	0.0
89980.0	0.0
90030.0	0.0
90080.0	0.0
90130.0	0.0
90180.0	0.0
90230.0	0.0
90280.0	0.0
90330.0	0.0
90380.0	0.0
90430.0	0.0
90480.0	0.0
90530.0	0.0
90580.0	0.0
90630.0	0.0
90680.0	0.0
90730.0	0.0
90780.0	0.0
90830.0	0.0
90880.0	0.0
90930.0	0.0
90980.0	0.0
91030.0	0.0
91080.0	0.0
91130.0	0.0
91180.0	0.0
91230.0	0.0
91280.0	0.0
91330.0	0.0
91380.0	0.0
91430.0	0.0
91480.0	0.0
91530.0	0.0
91580.0	0.0
91630.0	0.0
91680.0	0.0
91730.0	0.0
91780.0	0.0
91830.0	0.0
91880.0	0.0
91930.0	0.0
91980.0	0.0
92030.0	0.0
92080.0	0.0
92130.0	0.0
92180.0	0.0
92230.0	0.0
92280.0	0.0
92330.0	0.0
92380.0	0.0
92430.0	0.0
92480.0	0.0
92530.0	0.0
92580.0	0.0
92630.0	0.0
92680.0	0.0
92730.0	0.0
92780.0	0.0
92830.0	0.0
92880.0	0.0
92930.0	0.0
92980.0	0.0
93030.0	0.0
93080.0	0.0
93130.0	0.0
93180.0	0.0
93230.0	0.0
93280.0	0.0
93330.0	0.0
93380.0	0.0
93430.0	0.0
93480.0	0.0
93530.0	0.0
93580.0	0.0
93630.0	0.0
93680.0	0.0
93730.0	0.0
93780.0	0.0
93830.0	0.0
93880.0	0.0
93930.0	0.0
93980.0	0.0
94030.0	0.0
94080.0	0.0
94130.0	0.0
94180.0	0.0
94230.0	0.0
94280.0	0.0
94330.0	0.0
94380.0	0.0
94430.0	0.0
94480.0	0.0
94530.0	0.0
94580.0	0.0
94630.0	0.0
94680.0	0.0
94730.0	0.0
94780.0	0.0
94830.0	0.0
94880.0	0.0
94930.0	0.0
94980.0	0.0
95030.0	0.0
95080.0	0.0
95130.0	0.0
95180.0	0.0
95230.0	0.0
95280.0	0.0
95330.0	0.0
95380.0	0.0
95430.0	0.0
95480.0	0.0
95530.0	0.0
95580.0	0.0
95630.0	0.0
95680.0	0.0
95730.0	0.0
95780.0	0.0
95830.0	0.0
95880.0	0.0
95930.0	0.0
95980.0	0.0
96030.0	0.0
96080.0	0.0
96130.0	0.0
96180.0	0.0
96230.0	0.0
96280.0	0.0
96330.0	0.0
96380.0	0.0
96430.0	0.0
96480.0	0.0
96530.0	0.0
96580.0	0.0
96630.0	0.0
96680.0	0.0
96730.0	0.0
96780.0	0.0
96830.0	0.0
96880.0	0.0
96930.0	0.0
96980.0	0.0
97030.0	0.0
97080.0	0.0
97130.0	0.0
97180.0	0.0
97230.0	0.0
97280.0	0.0
97330.0	0.0
97380.0	0.0
97430.0	0.0
97480.0	0.0
97530.0	0.0
97580.0	0.0
97630.0	0.0
97680.0	0.0
97730.0	0.0
97780.0	0.0
97830.0	0.0
97880.0	0.0
97930.0	0.0
97980.0	0.0
98030.0	0.0
98080.0	0.0
98130.0	0.0
98180.0	0.0
98230.0	0.0
98280.0	0.0
98330.0	0.0
98380.0	0.0
98430.0	0.0
98480.0	0.0
98530.0	0.0
98580.0	0.0
98630.0	0.0
98680.0	0.0
98730.0	0.0
98780.0	0.0
98830.0	0.0
98880.0	0.0
98930.0	0.0
98980.0	0.0
99030.0	0.0
99080.0	0.0
99130.0	0.0
99180.0	0.0
99230.0	0.0
99280.0	0.0
99330.0	0.0
99380.0	0.0
99430.0	0.0
99480.0	0.0
99530.0	0.0
99580.0	0.0
99630.0	0.0
99680.0	0.0
99730.0	0.0
99780.0	0.0
99830.0	0.0
99880.0	0.0
99930.0	0.0
99980.0	0.0
100030.0	0.0
100080.0	0.0
100130.0	0.0
100180.0	0.0
100230.0	0.0
100280.0	0.0
100330.0	0.0
100380.0	0.0
100430.0	0.0
100480.0	0.0
100530.0	0.0
100580.0	0.0
100630.0	0.0
100680.0	0.0
100730.0	0.0
100780.0	0.0
100830.0	0.0
100880.0	0.0
100930.0	0.0
100980.0	0.0
101030.0	0.0
101080.0	0.0
101130.0	0.0
101180.0	0.0
101230.0	0.0
101280.0	0.0
101330.0	0.0
101380.0	0.0
101430.0	0.0
101480.0	0.0
101530.0	0.0
101580.0	0.0
101630.0	0.0
101680.0	0.0
101730.0	0.0
101780.0	0.0
101830.0	0.0
101880.0	0.0
101930.0	0.0
101980.0	0.0
102030.0	0.0
102080.0	0.0
102130.0	0.0
102180.0	0.0
102230.0	0.0
102280.0	0.0
102330.0	0.0
102380.0	0.0
102430.0	0.0
102480.0	0.0
102530.0	0.0
102580.0	0.0
102630.0	0.0
102680.0	0.0
102730.0	0.0
102780.0	0.0
102830.0	0.0
102880.0	0.0
102930.0	0.0
102980.0	0.0
103030.0	0.0
103080.0	0.0
103130.0	0.0
103180.0	0.0
103230.0	0.0
103280.0	0.0
103330.0	0.0
103380.0	0.0
103430.0	0.0
103480.0	0.0
103530.0	0.0
103580.0	0.0
103630.0	0.0
103680.0	0.0
103730.0	0.0
103780.0	0.0
103830.0	0.0
103880.0	0.0
103930.0	0.0
103980.0	0.0
104030.0	0.0
104080.0	0.0
104130.0	1.0
104180.0	0.0
104230.0	0.0
104280.0	0.0
104330.0	0.0
104380.0	0.0
104430.0	0.0
104480.0	0.0
104530.0	0.0
104580.0	0.0
104630.0	0.0
104680.0	0.0
104730.0	0.0
104780.0	0.0
104830.0	0.0
104880.0	0.0
104930.0	0.0
104980.0	0.0
105030.0	0.0
105080.0	0.0
105130.0	0.0
105180.0	0.0
105230.0	0.0
105280.0	0.0
105330.0	0.0
105380.0	0.0
105430.0	0.0
105480.0	0.0
105530.0	0.0
105580.0	0.0
105630.0	0.0
105680.0	0.0
105730.0	0.0
105780.0	0.0
105830.0	0.0
105880.0	0.0
105930.0	0.0
105980.0	0.0
106030.0	0.0
106080.0	0.0
106130.0	0.0
106180.0	0.0
106230.0	0.0
106280.0	0.0
106330.0	0.0
106380.0	0.0
106430.0	0.0
106480.0	0.0
106530.0	0.0
106580.0	0.0
106630.0	0.0
106680.0	0.0
106730.0	0.0
106780.0	0.0
106830.0	0.0
106880.0	0.0
106930.0	0.0
106980.0	0.0
107030.0	0.0
107080.0	0.0
107130.0	0.0
107180.0	0.0
107230.0	0.0
107280.0	0.0
107330.0	0.0
107380.0	0.0
107430.0	0.0
107480.0	0.0
107530.0	0.0
107580.0	0.0
107630.0	0.0
107680.0	0.0
107730.0	0.0
107780.0	0.0
107830.0	0.0
107880.0	0.0
107930.0	0.0
107980.0	0.0
108030.0	0.0
108080.0	0.0
108130.0	0.0
108180.0	0.0
108230.0	0.0
108280.0	0.0
108330.0	0.0
108380.0	0.0
108430.0	0.0
108480.0	0.0
108530.0	0.0
108580.0	0.0
108630.0	0.0
108680.0	0.0
108730.0	0.0
108780.0	0.0
108830.0	0.0
108880.0	0.0
108930.0	0.0
108980.0	0.0
109030.0	0.0
109080.0	0.0
109130.0	0.0
109180.0	0.0
109230.0	0.0
109280.0	0.0
109330.0	0.0
109380.0	0.0
109430.0	0.0
109480.0	0.0
109530.0	0.0
109580.0	0.0
109630.0	0.0
109680.0	0.0
109730.0	0.0
109780.0	0.0
109830.0	0.0
109880.0	0.0
109930.0	0.0
109980.0	0.0
110030.0	0.0
110080.0	0.0
110130.0	0.0
110180.0	0.0
110230.0	0.0
110280.0	0.0
110330.0	0.0
110380.0	0.0
110430.0	0.0
110480.0	0.0
110530.0	0.0
110580.0	0.0
110630.0	1.0
110680.0	0.0
110730.0	0.0
110780.0	0.0
110830.0	0.0
110880.0	0.0
110930.0	0.0
110980.0	0.0
111030.0	0.0
111080.0	0.0
111130.0	0.0
111180.0	0.0
111230.0	0.0
111280.0	0.0
111330.0	0.0
111380.0	0.0
111430.0	0.0
111480.0	0.0
111530.0	0.0
111580.0	0.0
111630.0	0.0
111680.0	0.0
111730.0	0.0
111780.0	0.0
111830.0	0.0
111880.0	0.0
111930.0	0.0
111980.0	0.0
112030.0	0.0
112080.0	0.0
112130.0	0.0
112180.0	0.0
112230.0	0.0
112280.0	0.0
112330.0	0.0
112380.0	0.0
112430.0	0.0
112480.0	0.0
112530.0	0.0
112580.0	0.0
112630.0	0.0
112680.0	0.0
112730.0	0.0
112780.0	0.0
112830.0	0.0
112880.0	0.0
112930.0	0.0
112980.0	0.0
113030.0	0.0
113080.0	0.0
113130.0	0.0
113180.0	0.0
113230.0	0.0
113280.0	0.0
113330.0	0.0
113380.0	0.0
113430.0	0.0
113480.0	0.0
113530.0	0.0
113580.0	0.0
113630.0	0.0
113680.0	0.0
113730.0	0.0
113780.0	0.0
113830.0	0.0
113880.0	0.0
113930.0	0.0
113980.0	0.0
114030.0	0.0
114080.0	0.0
114130.0	0.0
114180.0	0.0
114230.0	0.0
114280.0	0.0
114330.0	0.0
114380.0	0.0
114430.0	0.0
114480.0	0.0
114530.0	0.0
114580.0	0.0
114630.0	0.0
114680.0	0.0
114730.0	0.0
114780.0	0.0
114830.0	0.0
114880.0	0.0
114930.0	0.0
114980.0	0.0
115030.0	0.0
115080.0	0.0
115130.0	0.0
115180.0	0.0
115230.0	0.0
115280.0	0.0
115330.0	0.0
115380.0	0.0
115430.0	0.0
115480.0	0.0
115530.0	0.0
115580.0	0.0
115630.0	0.0
115680.0	0.0
115730.0	0.0
115780.0	0.0
115830.0	0.0
115880.0	0.0
115930.0	0.0
115980.0	0.0
116030.0	0.0
116080.0	0.0
116130.0	0.0
116180.0	0.0
116230.0	0.0
116280.0	0.0
116330.0	0.0
116380.0	0.0
116430.0	0.0
116480.0	0.0
116530.0	0.0
116580.0	0.0
116630.0	0.0
116680.0	0.0
116730.0	0.0
116780.0	0.0
116830.0	0.0
116880.0	0.0
116930.0	0.0
116980.0	0.0
117030.0	0.0
117080.0	0.0
117130.0	0.0
117180.0	0.0
117230.0	0.0
117280.0	0.0
117330.0	0.0
117380.0	0.0
117430.0	0.0
117480.0	0.0
117530.0	0.0
117580.0	0.0
117630.0	0.0
117680.0	0.0
117730.0	0.0
117780.0	0.0
117830.0	0.0
117880.0	0.0
117930.0	0.0
117980.0	0.0
118030.0	0.0
118080.0	0.0
118130.0	0.0
118180.0	0.0
118230.0	0.0
118280.0	0.0
118330.0	0.0
118380.0	0.0
118430.0	0.0
118480.0	0.0
118530.0	0.0
118580.0	0.0
118630.0	0.0
118680.0	0.0
118730.0	0.0
118780.0	0.0
118830.0	0.0
118880.0	0.0
118930.0	0.0
118980.0	0.0
119030.0	0.0
119080.0	0.0
119130.0	0.0
119180.0	0.0
119230.0	0.0
119280.0	0.0
119330.0	0.0
119380.0	0.0
119430.0	0.0
119480.0	0.0
119530.0	0.0
119580.0	0.0
119630.0	0.0
119680.0	0.0
119730.0	0.0
119780.0	0.0
119830.0	0.0
119880.0	0.0
119930.0	0.0
119980.0	0.0
120030.0	0.0
120080.0	0.0
120130.0	0.0
120180.0	0.0
120230.0	0.0
120280.0	0.0
120330.0	0.0
120380.0	0.0
120430.0	0.0
120480.0	0.0
120530.0	0.0
120580.0	0.0
120630.0	0.0
120680.0	0.0
120730.0	0.0
120780.0	0.0
120830.0	0.0
120880.0	0.0
120930.0	0.0
120980.0	0.0
121030.0	0.0
121080.0	0.0
121130.0	0.0
121180.0	0.0
121230.0	0.0
121280.0	0.0
121330.0	0.0
121380.0	0.0
121430.0	0.0
121480.0	0.0
121530.0	0.0
121580.0	0.0
121630.0	0.0
121680.0	0.0
121730.0	0.0
121780.0	0.0
121830.0	0.0
121880.0	0.0
121930.0	0.0
121980.0	0.0
122030.0	0.0
122080.0	0.0
122130.0	0.0
122180.0	0.0
122230.0	0.0
122280.0	0.0
122330.0	0.0
122380.0	0.0
122430.0	0.0
122480.0	0.0
122530.0	0.0
122580.0	0.0
122630.0	0.0
122680.0	0.0
122730.0	0.0
122780.0	0.0
122830.0	0.0
122880.0	0.0
122930.0	0.0
122980.0	0.0
123030.0	0.0
123080.0	0.0
123130.0	0.0
123180.0	0.0
123230.0	0.0
123280.0	0.0
123330.0	0.0
123380.0	0.0
123430.0	0.0
123480.0	0.0
123530.0	0.0
123580.0	0.0
123630.0	0.0
123680.0	0.0
123730.0	0.0
123780.0	0.0
123830.0	0.0
123880.0	0.0
123930.0	0.0
123980.0	0.0
124030.0	0.0
124080.0	0.0
124130.0	0.0
124180.0	0.0
124230.0	0.0
124280.0	0.0
124330.0	0.0
124380.0	0.0
124430.0	0.0
124480.0	0.0
124530.0	0.0
124580.0	0.0
124630.0	0.0
124680.0	0.0
124730.0	0.0
124780.0	0.0
124830.0	0.0
124880.0	0.0
124930.0	0.0
124980.0	0.0
125030.0	0.0
125080.0	0.0
125130.0	0.0
125180.0	0.0
125230.0	0.0
125280.0	0.0
125330.0	0.0
125380.0	0.0
125430.0	0.0
125480.0	0.0
125530.0	0.0
125580.0	0.0
125630.0	0.0
125680.0	0.0
125730.0	0.0
125780.0	0.0
125830.0	0.0
125880.0	0.0
125930.0	0.0
125980.0	0.0
126030.0	0.0
126080.0	0.0
126130.0	0.0
126180.0	0.0
126230.0	0.0
126280.0	0.0
126330.0	0.0
126380.0	0.0
126430.0	0.0
126480.0	0.0
126530.0	0.0
126580.0	0.0
126630.0	0.0
126680.0	0.0
126730.0	0.0
126780.0	0.0
126830.0	0.0
126880.0	0.0
126930.0	0.0
126980.0	0.0
127030.0	0.0
127080.0	0.0
127130.0	0.0
127180.0	0.0
127230.0	0.0
127280.0	0.0
127330.0	0.0
127380.0	0.0
127430.0	0.0
127480.0	0.0
127530.0	0.0
127580.0	0.0
127630.0	0.0
127680.0	0.0
127730.0	0.0
127780.0	0.0
127830.0	0.0
127880.0	0.0
127930.0	0.0
127980.0	0.0
128030.0	0.0
128080.0	0.0
128130.0	0.0
128180.0	0.0
128230.0	0.0
128280.0	0.0
128330.0	0.0
128380.0	0.0
128430.0	0.0
128480.0	0.0
128530.0	0.0
128580.0	0.0
128630.0	0.0
128680.0	0.0
128730.0	0.0
128780.0	0.0
128830.0	0.0
128880.0	0.0
128930.0	0.0
128980.0	0.0
129030.0	0.0
129080.0	0.0
129130.0	0.0
129180.0	0.0
129230.0	0.0
129280.0	0.0
129330.0	0.0
129380.0	0.0
129430.0	0.0
129480.0	0.0
129530.0	0.0
129580.0	0.0
129630.0	0.0
129680.0	0.0
129730.0	0.0
129780.0	0.0
129830.0	0.0
129880.0	0.0
129930.0	0.0
129980.0	0.0
130030.0	0.0
130080.0	0.0
130130.0	0.0
130180.0	0.0
130230.0	0.0
130280.0	0.0
130330.0	0.0
130380.0	0.0
130430.0	0.0
130480.0	0.0
130530.0	0.0
130580.0	0.0
130630.0	0.0
130680.0	0.0
130730.0	0.0
130780.0	0.0
130830.0	0.0
130880.0	0.0
130930.0	0.0
130980.0	0.0
131030.0	0.0
131080.0	0.0
131130.0	0.0
131180.0	0.0
131230.0	0.0
131280.0	0.0
131330.0	0.0
131380.0	0.0
131430.0	0.0
131480.0	0.0
131530.0	0.0
131580.0	0.0
131630.0	0.0
131680.0	0.0
131730.0	0.0
131780.0	0.0
131830.0	0.0
131880.0	0.0
131930.0	0.0
131980.0	0.0
132030.0	0.0
132080.0	0.0
132130.0	0.0
132180.0	0.0
132230.0	0.0
132280.0	0.0
132330.0	0.0
132380.0	0.0
132430.0	0.0
132480.0	0.0
132530.0	0.0
132580.0	0.0
132630.0	0.0
132680.0	0.0
132730.0	0.0
132780.0	0.0
132830.0	0.0
132880.0	0.0
132930.0	0.0
132980.0	0.0
133030.0	0.0
133080.0	0.0
133130.0	0.0
133180.0	0.0
133230.0	0.0
133280.0	0.0
133330.0	0.0
133380.0	0.0
133430.0	0.0
133480.0	0.0
133530.0	0.0
133580.0	0.0
133630.0	0.0
133680.0	0.0
133730.0	0.0
133780.0	0.0
133830.0	0.0
133880.0	0.0
133930.0	0.0
133980.0	0.0
134030.0	0.0
134080.0	0.0
134130.0	0.0
134180.0	0.0
134230.0	0.0
134280.0	0.0
134330.0	0.0
134380.0	0.0
134430.0	0.0
134480.0	0.0
134530.0	0.0
134580.0	0.0
134630.0	0.0
134680.0	0.0
134730.0	0.0
134780.0	0.0
134830.0	0.0
134880.0	0.0
134930.0	0.0
134980.0	0.0
135030.0	0.0
135080.0	0.0
135130.0	0.0
135180.0	0.0
135230.0	0.0
135280.0	0.0
135330.0	0.0
135380.0	0.0
135430.0	0.0
135480.0	0.0
135530.0	0.0
135580.0	0.0
135630.0	0.0
135680.0	0.0
135730.0	0.0
135780.0	0.0
135830.0	0.0
135880.0	0.0
135930.0	0.0
135980.0	0.0
136030.0	0.0
136080.0	0.0
136130.0	0.0
136180.0	0.0
136230.0	0.0
136280.0	0.0
136330.0	0.0
136380.0	0.0
136430.0	0.0
136480.0	0.0
136530.0	0.0
136580.0	0.0
136630.0	0.0
136680.0	0.0
136730.0	0.0
136780.0	0.0
136830.0	0.0
136880.0	0.0
136930.0	0.0
136980.0	0.0
137030.0	0.0
137080.0	0.0
137130.0	0.0
137180.0	0.0
137230.0	0.0
137280.0	0.0
137330.0	0.0
137380.0	0.0
137430.0	0.0
137480.0	0.0
137530.0	0.0
137580.0	0.0
137630.0	0.0
137680.0	0.0
137730.0	0.0
137780.0	0.0
137830.0	0.0
137880.0	0.0
137930.0	0.0
137980.0	0.0
138030.0	0.0
138080.0	0.0
138130.0	0.0
138180.0	0.0
138230.0	0.0
138280.0	0.0
138330.0	0.0
138380.0	0.0
138430.0	0.0
138480.0	0.0
138530.0	0.0
138580.0	0.0
138630.0	0.0
138680.0	0.0
138730.0	0.0
138780.0	0.0
138830.0	0.0
138880.0	0.0
138930.0	0.0
138980.0	0.0
139030.0	0.0
139080.0	0.0
139130.0	0.0
139180.0	0.0
139230.0	0.0
139280.0	0.0
139330.0	0.0
139380.0	0.0
139430.0	0.0
139480.0	0.0
139530.0	0.0
139580.0	0.0
139630.0	0.0
139680.0	0.0
139730.0	0.0
139780.0	0.0
139830.0	0.0
139880.0	0.0
139930.0	0.0
139980.0	0.0
140030.0	0.0
140080.0	0.0
140130.0	0.0
140180.0	0.0
140230.0	0.0
140280.0	0.0
140330.0	0.0
140380.0	0.0
140430.0	0.0
140480.0	0.0
140530.0	0.0
140580.0	0.0
140630.0	0.0
140680.0	0.0
140730.0	0.0
140780.0	0.0
140830.0	0.0
140880.0	0.0
140930.0	0.0
140980.0	0.0
141030.0	0.0
141080.0	0.0
141130.0	0.0
141180.0	0.0
141230.0	0.0
141280.0	0.0
141330.0	0.0
141380.0	0.0
141430.0	0.0
141480.0	0.0
141530.0	0.0
141580.0	0.0
141630.0	0.0
141680.0	0.0
141730.0	0.0
141780.0	0.0
141830.0	0.0
141880.0	0.0
141930.0	0.0
141980.0	0.0
142030.0	0.0
142080.0	0.0
142130.0	0.0
142180.0	0.0
142230.0	0.0
142280.0	0.0
142330.0	0.0
142380.0	0.0
142430.0	0.0
142480.0	0.0
142530.0	0.0
142580.0	0.0
142630.0	0.0
142680.0	0.0
142730.0	0.0
142780.0	0.0
142830.0	0.0
142880.0	0.0
142930.0	0.0
142980.0	0.0
143030.0	0.0
143080.0	0.0
143130.0	0.0
143180.0	0.0
143230.0	0.0
143280.0	0.0
143330.0	0.0
143380.0	0.0
143430.0	0.0
143480.0	0.0
143530.0	0.0
143580.0	0.0
143630.0	0.0
143680.0	0.0
143730.0	0.0
143780.0	0.0
143830.0	0.0
143880.0	0.0
143930.0	0.0
143980.0	0.0
144030.0	0.0
144080.0	0.0
144130.0	0.0
144180.0	0.0
144230.0	0.0
144280.0	0.0
144330.0	0.0
144380.0	0.0
144430.0	0.0
144480.0	0.0
144530.0	0.0
144580.0	0.0
144630.0	0.0
144680.0	0.0
144730.0	0.0
144780.0	0.0
144830.0	0.0
144880.0	0.0
144930.0	0.0
144980.0	0.0
145030.0	0.0
145080.0	0.0
145130.0	0.0
145180.0	0.0
145230.0	0.0
145280.0	0.0
145330.0	0.0
145380.0	0.0
145430.0	0.0
145480.0	0.0
145530.0	0.0
145580.0	0.0
145630.0	0.0
145680.0	0.0
145730.0	0.0
145780.0	0.0
145830.0	0.0
145880.0	0.0
145930.0	0.0
145980.0	0.0
146030.0	0.0
146080.0	0.0
146130.0	0.0
146180.0	0.0
146230.0	0.0
146280.0	0.0
146330.0	0.0
146380.0	0.0
146430.0	0.0
146480.0	0.0
146530.0	0.0
146580.0	0.0
146630.0	0.0
146680.0	0.0
146730.0	0.0
146780.0	0.0
146830.0	0.0
146880.0	0.0
146930.0	0.0
146980.0	0.0
147030.0	0.0
147080.0	0.0
147130.0	0.0
147180.0	0.0
147230.0	0.0
147280.0	0.0
147330.0	0.0
147380.0	0.0
147430.0	0.0
147480.0	0.0
147530.0	0.0
147580.0	0.0
147630.0	0.0
147680.0	0.0
147730.0	0.0
147780.0	0.0
147830.0	0.0
147880.0	0.0
147930.0	0.0
147980.0	0.0
148030.0	0.0
148080.0	0.0
148130.0	0.0
148180.0	0.0
148230.0	0.0
148280.0	0.0
148330.0	0.0
148380.0	0.0
148430.0	0.0
148480.0	0.0
148530.0	0.0
148580.0	0.0
148630.0	0.0
148680.0	0.0
148730.0	0.0
148780.0	0.0
148830.0	0.0
148880.0	0.0
148930.0	0.0
148980.0	0.0
149030.0	0.0
149080.0	0.0
149130.0	0.0
149180.0	0.0
149230.0	0.0
149280.0	0.0
149330.0	0.0
149380.0	0.0
149430.0	0.0
149480.0	0.0
149530.0	0.0
149580.0	0.0
149630.0	0.0
149680.0	0.0
149730.0	0.0
149780.0	0.0
149830.0	0.0
149880.0	0.0
149930.0	0.0
149980.0	0.0
150030.0	0.0
150080.0	0.0
150130.0	0.0
150180.0	0.0
150230.0	0.0
150280.0	0.0
150330.0	0.0
150380.0	0.0
150430.0	0.0
150480.0	0.0
150530.0	0.0
150580.0	0.0
150630.0	0.0
150680.0	0.0
150730.0	0.0
150780.0	0.0
150830.0	0.0
150880.0	0.0
150930.0	0.0
150980.0	0.0
151030.0	0.0
151080.0	0.0
151130.0	0.0
151180.0	0.0
151230.0	0.0
151280.0	0.0
151330.0	0.0
151380.0	0.0
151430.0	0.0
151480.0	0.0
151530.0	0.0
151580.0	0.0
151630.0	0.0
151680.0	0.0
151730.0	0.0
151780.0	0.0
151830.0	0.0
151880.0	0.0
151930.0	0.0
151980.0	0.0
152030.0	0.0
152080.0	0.0
152130.0	0.0
152180.0	0.0
152230.0	0.0
152280.0	0.0
152330.0	0.0
152380.0	0.0
152430.0	0.0
152480.0	0.0
152530.0	0.0
152580.0	0.0
152630.0	0.0
152680.0	0.0
152730.0	0.0
152780.0	0.0
152830.0	0.0
152880.0	0.0
152930.0	0.0
152980.0	0.0
153030.0	0.0
153080.0	0.0
153130.0	0.0
153180.0	0.0
153230.0	0.0
153280.0	0.0
153330.0	0.0
153380.0	0.0
153430.0	0.0
153480.0	0.0
153530.0	0.0
153580.0	0.0
153630.0	0.0
153680.0	0.0
153730.0	0.0
153780.0	0.0
153830.0	0.0
153880.0	0.0
153930.0	0.0
153980.0	0.0
154030.0	0.0
154080.0	0.0
154130.0	0.0
154180.0	0.0
154230.0	0.0
154280.0	0.0
154330.0	0.0
154380.0	0.0
154430.0	0.0
154480.0	0.0
154530.0	0.0
154580.0	0.0
154630.0	0.0
154680.0	0.0
154730.0	0.0
154780.0	0.0
154830.0	0.0
154880.0	0.0
154930.0	0.0
154980.0	0.0
155030.0	0.0
155080.0	0.0
155130.0	0.0
155180.0	0.0
155230.0	0.0
155280.0	0.0
155330.0	0.0
155380.0	0.0
155430.0	0.0
155480.0	0.0
155530.0	0.0
