x	y
360.2792792792793	1.6867992961237992
360.7067067067067	1.6811944982844131
361.1341341341342	1.675566390046712
361.5615615615616	1.6699153306725552
361.988988988989	1.6642416799368547
362.41641641641644	1.6585457980898914
362.84384384384384	1.6528280458197027
363.2712712712713	1.6470887842145334
363.6986986986987	1.6413283747253793
364.12612612612617	1.635547179128602
364.55355355355357	1.6297455594886454
364.980980980981	1.623923878120836
365.40840840840843	1.6180824975542896
365.83583583583584	1.6122217804949248
366.2632632632633	1.6063420897885805
366.6906906906907	1.600443788384258
367.11811811811816	1.5945272392974705
367.54554554554556	1.588592805573737
367.97297297297297	1.582640850252189
368.40040040040043	1.5766717363293208
368.82782782782783	1.5706858267228863
369.2552552552553	1.5646834842359283
369.6826826826827	1.5586650715209707
370.1101101101101	1.5526309510443552
370.53753753753756	1.5465814850507473
370.96496496496496	1.5405170355278037
371.3923923923924	1.5344379641710013
371.8198198198198	1.5283446323486574
372.2472472472473	1.5222374010671076
372.6746746746747	1.5161166309360865
373.1021021021021	1.5099826821342779
373.52952952952955	1.503835914375071
373.95695695695696	1.4976766868725084
374.3843843843844	1.4915053583074258
374.8118118118118	1.4853222867938154
375.2392392392393	1.4791278298453767
375.6666666666667	1.4729223443422996
376.0940940940941	1.4667061864982491
376.52152152152155	1.4604797118275819
376.94894894894895	1.4542432751127858
377.3763763763764	1.4479972303721433
377.8038038038038	1.4417419308276371
378.2312312312313	1.435477728873082
378.6586586586587	1.4292049760425094
379.0860860860861	1.422924022978782
379.51351351351354	1.4166352194024712
379.94094094094095	1.4103389140809781
380.3683683683684	1.4040354547979046
380.7957957957958	1.397725188322698
381.2232232232232	1.3914084603805412
381.6506506506507	1.3850856156225189
382.0780780780781	1.37875699759605
382.50550550550554	1.372422948715588
382.93293293293294	1.3660838102336026
383.3603603603604	1.3597399222118314
383.7877877877878	1.3533916234928225
384.2152152152152	1.347039251671752
384.64264264264267	1.340683143068532
385.0700700700701	1.3343236327002128
385.49749749749753	1.3279610542536675
385.92492492492494	1.321595740058584
386.3523523523524	1.3152280210607428
386.7797797797798	1.3088582267956055
387.2072072072072	1.3024866853622
387.63463463463466	1.2961137233973117
388.06206206206207	1.2897396660499891
388.48948948948953	1.2833648369563475
388.91691691691693	1.2769895582146982
389.34434434434434	1.270614150360981
389.7717717717718	1.2642389323445213
390.1991991991992	1.2578642215041038
390.62662662662666	1.2514903335443628
391.05405405405406	1.2451175825125051
391.4814814814815	1.2387462807753427
391.9089089089089	1.232376738996668
392.33633633633633	1.226009266114945
392.7637637637638	1.2196441693213331
393.1911911911912	1.2132817540380518
393.61861861861865	1.2069223238970597
394.04604604604606	1.2005661807190857
394.4734734734735	1.1942136244929853
394.9009009009009	1.1878649533554388
395.3283283283283	1.1815204635709844
395.7557557557558	1.1751804495123936
396.1831831831832	1.168845203641389
396.61061061061065	1.1625150164896951
397.03803803803805	1.1561901766404445
397.46546546546546	1.149870970709916
397.8928928928929	1.143557683329624
398.3203203203203	1.1372505971287548
398.7477477477478	1.1309499927169393
399.1751751751752	1.1246561486673874
399.60260260260264	1.1183693415003517
400.03003003003005	1.1120898456669583
400.45745745745745	1.1058179335333698
400.8848848848849	1.0995538753653047
401.3123123123123	1.0932979393129112
401.7397397397398	1.087050391395975
402.1671671671672	1.0808114954894954
402.59459459459464	1.0745815133095948
403.02202202202204	1.0683607043997922
403.44944944944945	1.0621493261176138
403.8768768768769	1.0559476336215636
404.3043043043043	1.049755879858443
404.73173173173177	1.0435743155510102
405.1591591591592	1.0374031891860054
405.5865865865866	1.0312427470025094
406.01401401401404	1.0250932329806612
406.44144144144144	1.0189548888307254
406.8688688688689	1.0128279539824956
407.2962962962963	1.0067126655750647
407.72372372372377	1.0006092584469213
408.15115115115117	0.9945179651264104
408.5785785785786	0.9884390158225309
409.00600600600603	0.9823726384160771
409.43343343343344	0.9763190584511345
409.8608608608609	0.9702784991269043
410.2882882882883	0.9642511812898875
410.71571571571576	0.9582373234263937
411.14314314314316	0.9522371416554066
411.57057057057057	0.9462508497217766
411.997997997998	0.9402786589897587
412.42542542542543	0.9343207784368897
412.8528528528529	0.9283774146481915
413.2802802802803	0.922448771810725
413.70770770770775	0.9165350517084604
414.13513513513516	0.9106364537174967
414.56256256256256	0.9047531748015979
414.98998998999	0.8988854095080667
415.4174174174174	0.8930333499639473
415.8448448448449	0.887197185872547
416.2722722722723	0.8813771045102918
416.6996996996997	0.8755732907238968
417.12712712712715	0.8697859269278646
417.55455455455456	0.8640151931023022
417.981981981982	0.8582612667910509
418.4094094094094	0.8525243231001405
418.8368368368369	0.8468045346965489
419.2642642642643	0.841102071807286
419.6916916916917	0.835417102218772
420.11911911911915	0.8297497912765384
420.54654654654655	0.8241003018852318
420.973973973974	0.8184687945089144
421.4014014014014	0.8128554271716786
421.8288288288289	0.8072603554585513
422.2562562562563	0.8016837325167051
422.6836836836837	0.7961257090569567
423.11111111111114	0.7905864333555641
423.53853853853855	0.7850660512563167
423.965965965966	0.7795647061729055
424.3933933933934	0.7740825390915919
424.8208208208208	0.768619688574148
425.2482482482483	0.7631762907610886
425.6756756756757	0.7577524793751783
426.10310310310314	0.752348385725212
426.53053053053054	0.7469641387100783
426.957957957958	0.7415998648230829
427.3853853853854	0.7362556881565528
427.8128128128128	0.7309317304066976
428.24024024024027	0.7256281108787378
428.6676676676677	0.7203449464923003
429.09509509509513	0.7150823517870579
429.52252252252254	0.7098404389286413
429.94994994995	0.7046193177147896
430.3773773773774	0.6994190955817617
430.8048048048048	0.6942398776109875
431.23223223223226	0.6890817665359678
431.65965965965967	0.6839448627494162
432.0870870870871	0.6788292643106351
432.51451451451453	0.673735066953136
432.941941941942	0.6686623640924816
433.3693693693694	0.6636112468343709
433.7967967967968	0.6585818039829395
434.22422422422426	0.653574122049292
434.65165165165166	0.6485882852602557
435.0790790790791	0.6436243755673445
435.5065065065065	0.6386824726559497
435.93393393393393	0.6337626539547337
436.3613613613614	0.6288649946452365
436.7887887887888	0.6239895676716917
437.21621621621625	0.619136443751037
437.64364364364366	0.6143056913831368
438.0710710710711	0.6094973768611887
438.4984984984985	0.604711564282335
438.9259259259259	0.5999483155584575
439.3533533533534	0.5952076904271643
439.7807807807808	0.5904897464629614
440.20820820820825	0.5857945390886
440.63563563563565	0.5811221215866111
441.0630630630631	0.5764725451110069
441.4904904904905	0.5718458586991603
441.9179179179179	0.5672421092838494
442.3453453453454	0.5626613417054692
442.7727727727728	0.5581035987244087
443.20020020020024	0.5535689210335806
443.62762762762765	0.5490573472711149
444.05505505505505	0.5445689140332006
444.4824824824825	0.5401036558870775
444.9099099099099	0.5356616053841801
445.3373373373374	0.531242793073417
445.7647647647648	0.5268472475145983
446.19219219219224	0.522474995291993
446.61961961961964	0.5181260610280304
447.04704704704704	0.5138004673971197
447.4744744744745	0.5094982351396089
447.9019019019019	0.5052193830758638
448.32932932932937	0.5009639281204648
448.7567567567568	0.4967318852965305
449.18418418418423	0.49252326775014726
449.61161161161164	0.48833808676491974
450.03903903903904	0.4841763517766229
450.4664664664665	0.4800380703879639
450.8938938938939	0.47592324838344763
451.32132132132136	0.47183188974433793
451.74874874874877	0.4677639966637202
452.17617617617617	0.46371956956165217
452.60360360360363	0.45969860710041044
453.03103103103103	0.4557011061998218
453.4584584584585	0.4517270620526774
453.8858858858859	0.4477764681402321
454.31331331331336	0.443849316247777
454.74074074074076	0.43994559648029435
455.16816816816817	0.43606529727817595
455.5955955955956	0.4322084054330176
456.02302302302303	0.4283749061034795
456.4504504504505	0.42456478283120347
456.8778778778779	0.42077801755680033
457.30530530530535	0.41701459063588564
457.73273273273276	0.41327448085517715
458.16016016016016	0.4095576654486383
458.5875875875876	0.4058641201136747
459.015015015015	0.40219381902737555
459.4424424424425	0.3985467348627954
459.8698698698699	0.3949228388052809
460.2972972972973	0.39132210056882977
460.72472472472475	0.38774448841249004
461.15215215215215	0.3841899691567872
461.5795795795796	0.3806585082001805
462.007007007007	0.3771500695355502
462.4344344344345	0.3736646157667011
462.8618618618619	0.3702021081248958
463.2892892892893	0.3667625064853984
463.71671671671675	0.3633457693840388
464.14414414414415	0.35995185403379054
464.5715715715716	0.3565807163413541
464.998998998999	0.3532323109237547
465.4264264264265	0.3499065911249403
465.8538538538539	0.3466035090323862
466.2812812812813	0.3433230154936965
466.70870870870874	0.3400650601332062
467.13613613613614	0.3368295913685793
467.5635635635636	0.33361655642739513
467.990990990991	0.3304259013637325
468.41841841841847	0.32725757107473374
468.8458458458459	0.3241115093171633
469.2732732732733	0.3209876587239417
469.70070070070074	0.317885960820666
470.12812812812814	0.314806356042109
470.5555555555556	0.31174878374869003
470.982982982983	0.3087131822429275
471.4104104104104	0.30569948878585707
471.83783783783787	0.3027076396134233
472.26526526526527	0.2997375699528398
472.69269269269273	0.2967892140389113
473.12012012012013	0.29386250513032414
473.5475475475476	0.29095737552589324
473.974974974975	0.2880737565807743
474.4024024024024	0.28521157872262687
474.82982982982986	0.28237077146773915
475.25725725725727	0.27955126343710185
475.6846846846847	0.2767529823724361
476.11211211211213	0.27397585515216943
476.5395395395396	0.27121980780736066
476.966966966967	0.26848476553757017
477.3943943943944	0.26577065272667355
477.82182182182186	0.26307739295861926
478.24924924924926	0.26040490903312596
478.6766766766767	0.25775312298131636
479.1041041041041	0.25512195608129373
479.5315315315315	0.2525113288736465
479.958958958959	0.24992116117689223
480.3863863863864	0.2473513721028526
480.81381381381385	0.24480188007195466
481.24124124124126	0.2422726028284687
481.6686686686687	0.2397634574556646
482.0960960960961	0.23727436039090224
482.5235235235235	0.23480522744063956
482.950950950951	0.23235597379536738
483.3783783783784	0.22992651404446648
483.80580580580585	0.2275167621909794
484.23323323323325	0.2251266316663083
484.6606606606607	0.22275603534482263
485.0880880880881	0.22040488555839016
485.5155155155155	0.2180730941108158
485.942942942943	0.21576057229219892
486.3703703703704	0.21346723089320208
486.79779779779784	0.2111929802192271
487.22522522522524	0.2089377301045072
487.6526526526527	0.20670138992610101
488.0800800800801	0.2044838686178004
488.5075075075075	0.20228507468394105
488.934934934935	0.2001049162131184
489.3623623623624	0.19794330089181109
489.78978978978984	0.19580013601790447
490.21721721721724	0.19367532851411817
490.64464464464464	0.19156878494133459
491.0720720720721	0.18948041151182893
491.4994994994995	0.18741011410239752
491.92692692692697	0.18535779826738563
492.35435435435437	0.18332336925161374
492.78178178178183	0.18130673200319886
493.20920920920923	0.17930779118627613
493.63663663663664	0.1773264511936113
494.0640640640641	0.17536261615911106
494.4914914914915	0.17341618997022779
494.91891891891896	0.17148707628025495
495.34634634634637	0.1695751785205189
495.7737737737738	0.16768039991245917
496.20120120120123	0.16580264347960422
496.62862862862863	0.16394181205943428
497.0560560560561	0.16209780831513737
497.4834834834835	0.16027053474725497
497.91091091091096	0.15845989370521477
498.33833833833836	0.1566657873987561
498.76576576576576	0.15488811790923976
499.1931931931932	0.15312678720084894
499.6206206206206	0.15138169713167748
500.0480480480481	0.1496527494647023
500.4754754754755	0.14793984587864817
500.90290290290295	0.14624288797873278
501.33033033033036	0.1445617773073036
501.75775775775776	0.1428964153543573
502.1851851851852	0.14124670356794553
502.6126126126126	0.13961254336446813
503.0400400400401	0.13799383613884786
503.4674674674675	0.13639048327459408
503.89489489489495	0.1348023861537487
504.32232232232235	0.13322944616671822
504.74974974974975	0.1316715647219891
505.1771771771772	0.13012864325572943
505.6046046046046	0.1286005832412736
506.0320320320321	0.12708728619849088
506.4594594594595	0.12558865370304115
506.8868868868869	0.12410458739551065
507.31431431431434	0.12263498899043569
507.74174174174175	0.12117976028520909
508.1691691691692	0.11973880316887028
508.5965965965966	0.11831201963078211
509.0240240240241	0.11689931176918876
509.4514514514515	0.11550058179966213
509.8788788788789	0.11411573206342916
510.30630630630634	0.11274466503558633
510.73373373373374	0.11138728333319929
511.1611611611612	0.11004348972328512
511.5885885885886	0.10871318713068366
512.016016016016	0.10739627864581043
512.4434434434435	0.10609266753229805
512.8708708708709	0.10480225723452347
513.2982982982983	0.1035249513850202
513.7257257257257	0.10226065381177632
514.1531531531532	0.10100926854542337
514.5805805805805	0.09977069982630836
515.008008008008	0.0985448521114529
515.4354354354355	0.09733163008140493
515.8628628628628	0.09613093864697349
516.2902902902904	0.09494268295585277
516.7177177177177	0.0937667683991402
517.1451451451452	0.09260310061773513
517.5725725725727	0.09145158550863502
518.0	0.09031212923111802
