x	y
81511.875	0.0
81561.875	0.0
81611.875	0.0
81661.875	0.0
81711.875	0.0
81761.875	0.0
81811.875	0.0
81861.875	0.0
81911.875	0.0
81961.875	0.0
82011.875	0.0
82061.875	0.0
82111.875	0.0
82161.875	0.0
82211.875	0.0
82261.875	0.0
82311.875	0.0
82361.875	0.0
82411.875	0.0
82461.875	0.0
82511.875	0.0
82561.875	0.0
82611.875	0.0
82661.875	0.0
82711.875	0.0
82761.875	0.0
82811.875	0.0
82861.875	0.0
82911.875	0.0
82961.875	0.0
83011.875	0.0
83061.875	0.0
83111.875	0.0
83161.875	0.0
83211.875	0.0
83261.875	0.0
83311.875	0.0
83361.875	0.0
83411.875	0.0
83461.875	0.0
83511.875	0.0
83561.875	0.0
83611.875	0.0
83661.875	0.0
83711.875	0.0
83761.875	0.0
83811.875	0.0
83861.875	0.0
83911.875	0.0
83961.875	0.0
84011.875	0.0
84061.875	0.0
84111.875	0.0
84161.875	0.0
84211.875	0.0
84261.875	0.0
84311.875	0.0
84361.875	0.0
84411.875	0.0
84461.875	0.0
84511.875	0.0
84561.875	0.0
84611.875	0.0
84661.875	0.0
84711.875	0.0
84761.875	0.0
84811.875	0.0
84861.875	0.0
84911.875	0.0
84961.875	0.0
85011.875	0.0
85061.875	0.0
85111.875	0.0
85161.875	0.0
85211.875	0.0
85261.875	0.0
85311.875	0.0
85361.875	0.0
85411.875	0.0
85461.875	0.0
85511.875	0.0
85561.875	0.0
85611.875	0.0
85661.875	0.0
85711.875	0.0
85761.875	0.0
85811.875	0.0
85861.875	0.0
85911.875	0.0
85961.875	0.0
86011.875	0.0
86061.875	0.0
86111.875	0.0
86161.875	0.0
86211.875	0.0
86261.875	0.0
86311.875	0.0
86361.875	0.0
86411.875	0.0
86461.875	0.0
86511.875	0.0
86561.875	0.0
86611.875	0.0
86661.875	0.0
86711.875	0.0
86761.875	0.0
86811.875	0.0
86861.875	0.0
86911.875	0.0
86961.875	0.0
87011.875	0.0
87061.875	0.0
87111.875	0.0
87161.875	0.0
87211.875	0.0
87261.875	0.0
87311.875	0.0
87361.875	0.0
87411.875	0.0
87461.875	0.0
87511.875	0.0
87561.875	0.0
87611.875	0.0
87661.875	0.0
87711.875	0.0
87761.875	0.0
87811.875	0.0
87861.875	0.0
87911.875	0.0
87961.875	0.0
88011.875	0.0
88061.875	0.0
88111.875	0.0
88161.875	0.0
88211.875	0.0
88261.875	0.0
88311.875	0.0
88361.875	0.0
88411.875	0.0
88461.875	0.0
88511.875	0.0
88561.875	0.0
88611.875	0.0
88661.875	0.0
88711.875	0.0
88761.875	0.0
88811.875	0.0
88861.875	0.0
88911.875	0.0
88961.875	0.0
89011.875	0.0
89061.875	0.0
89111.875	0.0
89161.875	0.0
89211.875	0.0
89261.875	0.0
89311.875	0.0
89361.875	0.0
89411.875	1.0
89461.875	0.0
89511.875	0.0
89561.875	0.0
89611.875	0.0
89661.875	0.0
89711.875	0.0
89761.875	0.0
89811.875	0.0
89861.875	0.0
89911.875	0.0
89961.875	0.0
90011.875	0.0
90061.875	0.0
90111.875	0.0
90161.875	0.0
90211.875	0.0
90261.875	0.0
90311.875	0.0
90361.875	0.0
90411.875	0.0
90461.875	0.0
90511.875	0.0
90561.875	0.0
90611.875	0.0
90661.875	0.0
90711.875	0.0
90761.875	0.0
90811.875	0.0
90861.875	0.0
90911.875	0.0
90961.875	0.0
91011.875	0.0
91061.875	0.0
91111.875	0.0
91161.875	0.0
91211.875	0.0
91261.875	0.0
91311.875	0.0
91361.875	0.0
91411.875	0.0
91461.875	0.0
91511.875	0.0
91561.875	0.0
91611.875	0.0
91661.875	0.0
91711.875	0.0
91761.875	0.0
91811.875	0.0
91861.875	0.0
91911.875	0.0
91961.875	0.0
92011.875	0.0
92061.875	0.0
92111.875	0.0
92161.875	0.0
92211.875	0.0
92261.875	0.0
92311.875	0.0
92361.875	0.0
92411.875	0.0
92461.875	0.0
92511.875	0.0
92561.875	0.0
92611.875	0.0
92661.875	0.0
92711.875	0.0
92761.875	0.0
92811.875	0.0
92861.875	0.0
92911.875	0.0
92961.875	0.0
93011.875	0.0
93061.875	0.0
93111.875	0.0
93161.875	0.0
93211.875	0.0
93261.875	0.0
93311.875	0.0
93361.875	0.0
93411.875	0.0
93461.875	0.0
93511.875	0.0
93561.875	0.0
93611.875	0.0
93661.875	0.0
93711.875	0.0
93761.875	0.0
93811.875	0.0
93861.875	0.0
93911.875	0.0
93961.875	0.0
94011.875	0.0
94061.875	0.0
94111.875	0.0
94161.875	0.0
94211.875	0.0
94261.875	0.0
94311.875	0.0
94361.875	0.0
94411.875	0.0
94461.875	0.0
94511.875	0.0
94561.875	0.0
94611.875	0.0
94661.875	0.0
94711.875	0.0
94761.875	0.0
94811.875	0.0
94861.875	0.0
94911.875	0.0
94961.875	0.0
95011.875	0.0
95061.875	0.0
95111.875	0.0
95161.875	0.0
95211.875	0.0
95261.875	0.0
95311.875	0.0
95361.875	0.0
95411.875	0.0
95461.875	0.0
95511.875	0.0
95561.875	0.0
95611.875	0.0
95661.875	0.0
95711.875	0.0
95761.875	0.0
95811.875	0.0
95861.875	0.0
95911.875	0.0
95961.875	0.0
96011.875	0.0
96061.875	0.0
96111.875	0.0
96161.875	0.0
96211.875	0.0
96261.875	0.0
96311.875	0.0
96361.875	0.0
96411.875	0.0
96461.875	0.0
96511.875	0.0
96561.875	0.0
96611.875	0.0
96661.875	0.0
96711.875	0.0
96761.875	0.0
96811.875	0.0
96861.875	0.0
96911.875	0.0
96961.875	0.0
97011.875	0.0
97061.875	0.0
97111.875	0.0
97161.875	0.0
97211.875	0.0
97261.875	0.0
97311.875	0.0
97361.875	0.0
97411.875	0.0
97461.875	0.0
97511.875	0.0
97561.875	0.0
97611.875	0.0
97661.875	0.0
97711.875	0.0
97761.875	0.0
97811.875	0.0
97861.875	0.0
97911.875	0.0
97961.875	0.0
98011.875	0.0
98061.875	0.0
98111.875	0.0
98161.875	0.0
98211.875	0.0
98261.875	0.0
98311.875	0.0
98361.875	0.0
98411.875	0.0
98461.875	0.0
98511.875	0.0
98561.875	0.0
98611.875	0.0
98661.875	0.0
98711.875	0.0
98761.875	0.0
98811.875	0.0
98861.875	0.0
98911.875	0.0
98961.875	0.0
99011.875	0.0
99061.875	0.0
99111.875	0.0
99161.875	0.0
99211.875	0.0
99261.875	0.0
99311.875	0.0
99361.875	0.0
99411.875	0.0
99461.875	0.0
99511.875	0.0
99561.875	0.0
99611.875	0.0
99661.875	0.0
99711.875	0.0
99761.875	0.0
99811.875	0.0
99861.875	0.0
99911.875	0.0
99961.875	0.0
100011.875	0.0
100061.875	0.0
100111.875	0.0
100161.875	0.0
100211.875	0.0
100261.875	0.0
100311.875	0.0
100361.875	0.0
100411.875	0.0
100461.875	0.0
100511.875	0.0
100561.875	0.0
100611.875	0.0
100661.875	0.0
100711.875	0.0
100761.875	0.0
100811.875	0.0
100861.875	0.0
100911.875	0.0
100961.875	0.0
101011.875	0.0
101061.875	0.0
101111.875	0.0
101161.875	0.0
101211.875	0.0
101261.875	0.0
101311.875	0.0
101361.875	0.0
101411.875	0.0
101461.875	0.0
101511.875	0.0
101561.875	0.0
101611.875	0.0
101661.875	0.0
101711.875	0.0
101761.875	0.0
101811.875	0.0
101861.875	1.0
101911.875	0.0
101961.875	0.0
102011.875	0.0
102061.875	0.0
102111.875	0.0
102161.875	0.0
102211.875	0.0
102261.875	0.0
102311.875	0.0
102361.875	0.0
102411.875	0.0
102461.875	0.0
102511.875	0.0
102561.875	0.0
102611.875	0.0
102661.875	0.0
102711.875	0.0
102761.875	0.0
102811.875	0.0
102861.875	0.0
102911.875	0.0
102961.875	0.0
103011.875	0.0
103061.875	0.0
103111.875	0.0
103161.875	0.0
103211.875	0.0
103261.875	0.0
103311.875	0.0
103361.875	0.0
103411.875	0.0
103461.875	0.0
103511.875	0.0
103561.875	0.0
103611.875	0.0
103661.875	0.0
103711.875	0.0
103761.875	0.0
103811.875	0.0
103861.875	0.0
103911.875	0.0
103961.875	0.0
104011.875	0.0
104061.875	1.0
104111.875	0.0
104161.875	0.0
104211.875	0.0
104261.875	0.0
104311.875	0.0
104361.875	0.0
104411.875	0.0
104461.875	0.0
104511.875	0.0
104561.875	0.0
104611.875	0.0
104661.875	0.0
104711.875	0.0
104761.875	0.0
104811.875	0.0
104861.875	0.0
104911.875	0.0
104961.875	0.0
105011.875	0.0
105061.875	0.0
105111.875	0.0
105161.875	0.0
105211.875	0.0
105261.875	0.0
105311.875	0.0
105361.875	0.0
105411.875	0.0
105461.875	0.0
105511.875	0.0
105561.875	0.0
105611.875	0.0
105661.875	0.0
105711.875	0.0
105761.875	0.0
105811.875	0.0
105861.875	0.0
105911.875	0.0
105961.875	0.0
106011.875	0.0
106061.875	0.0
106111.875	0.0
106161.875	0.0
106211.875	0.0
106261.875	0.0
106311.875	0.0
106361.875	0.0
106411.875	0.0
106461.875	0.0
106511.875	0.0
106561.875	0.0
106611.875	0.0
106661.875	0.0
106711.875	0.0
106761.875	0.0
106811.875	0.0
106861.875	0.0
106911.875	0.0
106961.875	0.0
107011.875	0.0
107061.875	0.0
107111.875	0.0
107161.875	0.0
107211.875	0.0
107261.875	0.0
107311.875	0.0
107361.875	0.0
107411.875	0.0
107461.875	0.0
107511.875	0.0
107561.875	0.0
107611.875	0.0
107661.875	0.0
107711.875	0.0
107761.875	0.0
107811.875	0.0
107861.875	0.0
107911.875	0.0
107961.875	0.0
108011.875	0.0
108061.875	0.0
108111.875	0.0
108161.875	0.0
108211.875	0.0
108261.875	0.0
108311.875	0.0
108361.875	0.0
108411.875	0.0
108461.875	0.0
108511.875	0.0
108561.875	0.0
108611.875	0.0
108661.875	0.0
108711.875	0.0
108761.875	0.0
108811.875	0.0
108861.875	0.0
108911.875	0.0
108961.875	0.0
109011.875	0.0
109061.875	0.0
109111.875	0.0
109161.875	0.0
109211.875	0.0
109261.875	0.0
109311.875	0.0
109361.875	0.0
109411.875	0.0
109461.875	0.0
109511.875	0.0
109561.875	0.0
109611.875	0.0
109661.875	0.0
109711.875	0.0
109761.875	0.0
109811.875	0.0
109861.875	0.0
109911.875	0.0
109961.875	0.0
110011.875	0.0
110061.875	0.0
110111.875	0.0
110161.875	0.0
110211.875	0.0
110261.875	0.0
110311.875	0.0
110361.875	0.0
110411.875	0.0
110461.875	0.0
110511.875	0.0
110561.875	0.0
110611.875	0.0
110661.875	0.0
110711.875	0.0
110761.875	0.0
110811.875	0.0
110861.875	0.0
110911.875	0.0
110961.875	0.0
111011.875	0.0
111061.875	0.0
111111.875	0.0
111161.875	0.0
111211.875	0.0
111261.875	0.0
111311.875	0.0
111361.875	0.0
111411.875	0.0
111461.875	0.0
111511.875	0.0
111561.875	0.0
111611.875	0.0
111661.875	0.0
111711.875	0.0
111761.875	0.0
111811.875	0.0
111861.875	0.0
111911.875	0.0
111961.875	0.0
112011.875	0.0
112061.875	0.0
112111.875	0.0
112161.875	0.0
112211.875	0.0
112261.875	0.0
112311.875	0.0
112361.875	0.0
112411.875	0.0
112461.875	0.0
112511.875	0.0
112561.875	0.0
112611.875	0.0
112661.875	0.0
112711.875	0.0
112761.875	0.0
112811.875	0.0
112861.875	0.0
112911.875	0.0
112961.875	0.0
113011.875	0.0
113061.875	0.0
113111.875	0.0
113161.875	0.0
113211.875	0.0
113261.875	0.0
113311.875	0.0
113361.875	0.0
113411.875	0.0
113461.875	0.0
113511.875	0.0
113561.875	0.0
113611.875	0.0
113661.875	0.0
113711.875	0.0
113761.875	0.0
113811.875	0.0
113861.875	0.0
113911.875	0.0
113961.875	0.0
114011.875	0.0
114061.875	0.0
114111.875	0.0
114161.875	0.0
114211.875	0.0
114261.875	0.0
114311.875	0.0
114361.875	0.0
114411.875	0.0
114461.875	0.0
114511.875	0.0
114561.875	0.0
114611.875	0.0
114661.875	0.0
114711.875	0.0
114761.875	0.0
114811.875	0.0
114861.875	0.0
114911.875	0.0
114961.875	0.0
115011.875	0.0
115061.875	0.0
115111.875	0.0
115161.875	0.0
115211.875	0.0
115261.875	0.0
115311.875	0.0
115361.875	0.0
115411.875	0.0
115461.875	0.0
115511.875	0.0
115561.875	0.0
115611.875	0.0
115661.875	0.0
115711.875	0.0
115761.875	0.0
115811.875	0.0
115861.875	0.0
115911.875	0.0
115961.875	0.0
116011.875	0.0
116061.875	0.0
116111.875	0.0
116161.875	0.0
116211.875	0.0
116261.875	0.0
116311.875	0.0
116361.875	0.0
116411.875	0.0
116461.875	0.0
116511.875	0.0
116561.875	0.0
116611.875	0.0
116661.875	0.0
116711.875	0.0
116761.875	0.0
116811.875	0.0
116861.875	0.0
116911.875	0.0
116961.875	0.0
117011.875	0.0
117061.875	0.0
117111.875	0.0
117161.875	0.0
117211.875	0.0
117261.875	0.0
117311.875	0.0
117361.875	0.0
117411.875	0.0
117461.875	0.0
117511.875	0.0
117561.875	0.0
117611.875	0.0
117661.875	0.0
117711.875	0.0
117761.875	0.0
117811.875	0.0
117861.875	0.0
117911.875	0.0
117961.875	0.0
118011.875	0.0
118061.875	0.0
118111.875	0.0
118161.875	0.0
118211.875	0.0
118261.875	0.0
118311.875	0.0
118361.875	0.0
118411.875	0.0
118461.875	0.0
118511.875	0.0
118561.875	0.0
118611.875	0.0
118661.875	0.0
118711.875	0.0
118761.875	0.0
118811.875	0.0
118861.875	0.0
118911.875	0.0
118961.875	0.0
119011.875	0.0
119061.875	0.0
119111.875	0.0
119161.875	0.0
119211.875	0.0
119261.875	0.0
119311.875	0.0
119361.875	0.0
119411.875	0.0
119461.875	0.0
119511.875	0.0
119561.875	0.0
119611.875	0.0
119661.875	0.0
119711.875	0.0
119761.875	0.0
119811.875	0.0
119861.875	0.0
119911.875	0.0
119961.875	0.0
120011.875	0.0
120061.875	0.0
120111.875	0.0
120161.875	0.0
120211.875	0.0
120261.875	0.0
120311.875	0.0
120361.875	0.0
120411.875	0.0
120461.875	0.0
120511.875	0.0
120561.875	0.0
120611.875	0.0
120661.875	0.0
120711.875	0.0
120761.875	0.0
120811.875	0.0
120861.875	0.0
120911.875	0.0
120961.875	0.0
121011.875	0.0
121061.875	0.0
121111.875	0.0
121161.875	0.0
121211.875	0.0
121261.875	0.0
121311.875	0.0
121361.875	0.0
121411.875	0.0
121461.875	0.0
121511.875	0.0
121561.875	0.0
121611.875	0.0
121661.875	0.0
121711.875	0.0
121761.875	0.0
121811.875	0.0
121861.875	0.0
121911.875	0.0
121961.875	0.0
122011.875	0.0
122061.875	0.0
122111.875	0.0
122161.875	0.0
122211.875	0.0
122261.875	0.0
122311.875	0.0
122361.875	0.0
122411.875	0.0
122461.875	0.0
122511.875	0.0
122561.875	0.0
122611.875	0.0
122661.875	0.0
122711.875	0.0
122761.875	0.0
122811.875	0.0
122861.875	0.0
122911.875	0.0
122961.875	0.0
123011.875	0.0
123061.875	0.0
123111.875	0.0
123161.875	0.0
123211.875	0.0
123261.875	0.0
123311.875	0.0
123361.875	0.0
123411.875	0.0
123461.875	0.0
123511.875	0.0
123561.875	0.0
123611.875	0.0
123661.875	0.0
123711.875	0.0
123761.875	0.0
123811.875	0.0
123861.875	0.0
123911.875	0.0
123961.875	0.0
124011.875	0.0
124061.875	0.0
124111.875	0.0
124161.875	0.0
124211.875	0.0
124261.875	0.0
124311.875	0.0
124361.875	0.0
124411.875	0.0
124461.875	0.0
124511.875	0.0
124561.875	0.0
124611.875	0.0
124661.875	0.0
124711.875	0.0
124761.875	0.0
124811.875	0.0
124861.875	0.0
124911.875	0.0
124961.875	0.0
125011.875	0.0
125061.875	0.0
125111.875	0.0
125161.875	0.0
125211.875	0.0
125261.875	0.0
125311.875	0.0
125361.875	0.0
125411.875	0.0
125461.875	0.0
125511.875	0.0
125561.875	0.0
125611.875	0.0
125661.875	0.0
125711.875	0.0
125761.875	0.0
125811.875	0.0
125861.875	0.0
125911.875	0.0
125961.875	0.0
126011.875	0.0
126061.875	0.0
126111.875	0.0
126161.875	0.0
126211.875	0.0
126261.875	0.0
126311.875	0.0
126361.875	0.0
126411.875	0.0
126461.875	0.0
126511.875	0.0
126561.875	0.0
126611.875	0.0
126661.875	0.0
126711.875	0.0
126761.875	0.0
126811.875	0.0
126861.875	0.0
126911.875	0.0
126961.875	0.0
127011.875	0.0
127061.875	0.0
127111.875	0.0
127161.875	0.0
127211.875	0.0
127261.875	0.0
127311.875	0.0
127361.875	0.0
127411.875	0.0
127461.875	0.0
127511.875	0.0
127561.875	0.0
127611.875	0.0
127661.875	0.0
127711.875	0.0
127761.875	0.0
127811.875	0.0
127861.875	0.0
127911.875	0.0
127961.875	0.0
128011.875	0.0
128061.875	0.0
128111.875	0.0
128161.875	0.0
128211.875	0.0
128261.875	0.0
128311.875	0.0
128361.875	0.0
128411.875	0.0
128461.875	0.0
128511.875	0.0
128561.875	0.0
128611.875	0.0
128661.875	0.0
128711.875	0.0
128761.875	0.0
128811.875	0.0
128861.875	0.0
128911.875	0.0
128961.875	0.0
129011.875	0.0
129061.875	0.0
129111.875	0.0
129161.875	0.0
129211.875	0.0
129261.875	0.0
129311.875	0.0
129361.875	0.0
129411.875	0.0
129461.875	0.0
129511.875	0.0
129561.875	0.0
129611.875	0.0
129661.875	0.0
129711.875	0.0
129761.875	0.0
129811.875	0.0
129861.875	0.0
129911.875	0.0
129961.875	0.0
130011.875	0.0
130061.875	0.0
130111.875	0.0
130161.875	0.0
130211.875	0.0
130261.875	0.0
130311.875	0.0
130361.875	0.0
130411.875	0.0
130461.875	0.0
130511.875	0.0
130561.875	0.0
130611.875	0.0
130661.875	0.0
130711.875	0.0
130761.875	0.0
130811.875	0.0
130861.875	0.0
130911.875	0.0
130961.875	0.0
131011.875	0.0
131061.875	0.0
131111.875	0.0
131161.875	0.0
131211.875	0.0
131261.875	0.0
131311.875	0.0
131361.875	0.0
131411.875	0.0
131461.875	0.0
131511.875	0.0
131561.875	0.0
131611.875	0.0
131661.875	0.0
131711.875	0.0
131761.875	0.0
131811.875	0.0
131861.875	0.0
131911.875	0.0
131961.875	0.0
132011.875	0.0
132061.875	0.0
132111.875	0.0
132161.875	1.0
132211.875	0.0
132261.875	0.0
132311.875	0.0
132361.875	0.0
132411.875	0.0
132461.875	0.0
132511.875	0.0
132561.875	0.0
132611.875	0.0
132661.875	0.0
132711.875	0.0
132761.875	0.0
132811.875	0.0
132861.875	0.0
132911.875	0.0
132961.875	0.0
133011.875	0.0
133061.875	0.0
133111.875	0.0
133161.875	0.0
133211.875	0.0
133261.875	0.0
133311.875	0.0
133361.875	0.0
133411.875	0.0
133461.875	0.0
133511.875	0.0
133561.875	0.0
133611.875	0.0
133661.875	0.0
133711.875	0.0
133761.875	0.0
133811.875	0.0
133861.875	0.0
133911.875	0.0
133961.875	0.0
134011.875	0.0
134061.875	0.0
134111.875	0.0
134161.875	0.0
134211.875	0.0
134261.875	0.0
134311.875	0.0
134361.875	0.0
134411.875	0.0
134461.875	0.0
134511.875	0.0
134561.875	0.0
134611.875	0.0
134661.875	0.0
134711.875	0.0
134761.875	0.0
134811.875	0.0
134861.875	0.0
134911.875	0.0
134961.875	0.0
135011.875	0.0
135061.875	0.0
135111.875	0.0
135161.875	0.0
135211.875	0.0
135261.875	0.0
135311.875	0.0
135361.875	0.0
135411.875	0.0
135461.875	0.0
135511.875	0.0
135561.875	0.0
135611.875	0.0
135661.875	0.0
135711.875	0.0
135761.875	0.0
135811.875	0.0
135861.875	0.0
135911.875	0.0
135961.875	0.0
136011.875	0.0
136061.875	0.0
136111.875	0.0
136161.875	0.0
136211.875	0.0
136261.875	0.0
136311.875	0.0
136361.875	0.0
136411.875	0.0
136461.875	0.0
136511.875	0.0
136561.875	0.0
136611.875	0.0
136661.875	0.0
136711.875	0.0
136761.875	0.0
136811.875	0.0
136861.875	0.0
136911.875	0.0
136961.875	0.0
137011.875	0.0
137061.875	0.0
137111.875	0.0
137161.875	0.0
137211.875	0.0
137261.875	0.0
137311.875	0.0
137361.875	0.0
137411.875	0.0
137461.875	0.0
137511.875	0.0
137561.875	0.0
137611.875	0.0
137661.875	0.0
137711.875	0.0
137761.875	0.0
137811.875	0.0
137861.875	0.0
137911.875	0.0
137961.875	0.0
138011.875	0.0
138061.875	0.0
138111.875	0.0
138161.875	0.0
138211.875	0.0
138261.875	0.0
138311.875	0.0
138361.875	0.0
138411.875	0.0
138461.875	0.0
138511.875	0.0
138561.875	0.0
138611.875	0.0
138661.875	0.0
138711.875	0.0
138761.875	0.0
138811.875	0.0
138861.875	0.0
138911.875	0.0
138961.875	0.0
139011.875	0.0
139061.875	0.0
139111.875	0.0
139161.875	0.0
139211.875	0.0
139261.875	0.0
139311.875	0.0
139361.875	0.0
139411.875	0.0
139461.875	0.0
139511.875	0.0
139561.875	0.0
139611.875	0.0
139661.875	0.0
139711.875	0.0
139761.875	0.0
139811.875	0.0
139861.875	0.0
139911.875	0.0
139961.875	0.0
140011.875	0.0
140061.875	0.0
140111.875	0.0
140161.875	0.0
140211.875	0.0
140261.875	0.0
140311.875	0.0
140361.875	0.0
140411.875	0.0
140461.875	0.0
140511.875	0.0
140561.875	0.0
140611.875	0.0
140661.875	0.0
140711.875	0.0
140761.875	0.0
140811.875	0.0
140861.875	0.0
140911.875	0.0
140961.875	0.0
141011.875	0.0
141061.875	0.0
141111.875	0.0
141161.875	0.0
141211.875	0.0
141261.875	0.0
141311.875	0.0
141361.875	0.0
141411.875	0.0
141461.875	0.0
141511.875	0.0
141561.875	0.0
141611.875	0.0
141661.875	0.0
141711.875	0.0
141761.875	0.0
141811.875	0.0
141861.875	0.0
141911.875	0.0
141961.875	0.0
142011.875	0.0
142061.875	0.0
142111.875	0.0
142161.875	0.0
142211.875	0.0
142261.875	0.0
142311.875	0.0
142361.875	0.0
142411.875	0.0
142461.875	0.0
142511.875	0.0
142561.875	0.0
142611.875	0.0
142661.875	0.0
142711.875	0.0
142761.875	0.0
142811.875	0.0
142861.875	0.0
142911.875	0.0
142961.875	0.0
143011.875	0.0
143061.875	0.0
143111.875	0.0
143161.875	0.0
143211.875	0.0
143261.875	0.0
143311.875	0.0
143361.875	0.0
143411.875	0.0
143461.875	0.0
143511.875	0.0
143561.875	0.0
143611.875	0.0
143661.875	0.0
143711.875	0.0
143761.875	0.0
143811.875	0.0
143861.875	0.0
143911.875	0.0
143961.875	0.0
144011.875	0.0
144061.875	0.0
144111.875	0.0
144161.875	0.0
144211.875	0.0
144261.875	0.0
144311.875	0.0
144361.875	0.0
144411.875	0.0
144461.875	0.0
144511.875	0.0
144561.875	0.0
144611.875	0.0
144661.875	0.0
144711.875	0.0
144761.875	0.0
144811.875	0.0
144861.875	0.0
144911.875	0.0
144961.875	0.0
145011.875	0.0
145061.875	0.0
145111.875	0.0
145161.875	0.0
145211.875	0.0
145261.875	0.0
145311.875	0.0
145361.875	0.0
145411.875	0.0
145461.875	0.0
145511.875	0.0
145561.875	0.0
145611.875	0.0
145661.875	0.0
145711.875	0.0
145761.875	0.0
145811.875	0.0
145861.875	0.0
145911.875	0.0
145961.875	0.0
146011.875	0.0
146061.875	0.0
146111.875	0.0
146161.875	0.0
146211.875	0.0
146261.875	0.0
146311.875	0.0
146361.875	0.0
146411.875	0.0
146461.875	0.0
146511.875	0.0
146561.875	0.0
146611.875	0.0
146661.875	0.0
146711.875	0.0
146761.875	0.0
146811.875	0.0
146861.875	0.0
146911.875	0.0
146961.875	0.0
147011.875	0.0
147061.875	0.0
147111.875	0.0
147161.875	0.0
147211.875	0.0
147261.875	0.0
147311.875	0.0
147361.875	0.0
147411.875	0.0
147461.875	0.0
147511.875	0.0
147561.875	0.0
147611.875	0.0
147661.875	0.0
147711.875	0.0
147761.875	0.0
147811.875	0.0
147861.875	0.0
147911.875	0.0
147961.875	0.0
148011.875	0.0
148061.875	0.0
148111.875	0.0
148161.875	0.0
148211.875	0.0
148261.875	0.0
148311.875	0.0
148361.875	0.0
148411.875	0.0
148461.875	0.0
148511.875	0.0
148561.875	0.0
148611.875	0.0
148661.875	0.0
148711.875	0.0
148761.875	0.0
148811.875	0.0
148861.875	0.0
148911.875	0.0
148961.875	0.0
149011.875	0.0
149061.875	0.0
149111.875	0.0
149161.875	0.0
149211.875	0.0
149261.875	0.0
149311.875	0.0
149361.875	0.0
149411.875	0.0
149461.875	0.0
149511.875	0.0
149561.875	0.0
149611.875	0.0
149661.875	0.0
149711.875	0.0
149761.875	0.0
149811.875	0.0
149861.875	0.0
149911.875	0.0
149961.875	0.0
150011.875	0.0
150061.875	0.0
150111.875	0.0
150161.875	0.0
150211.875	0.0
150261.875	0.0
150311.875	0.0
150361.875	0.0
150411.875	0.0
150461.875	0.0
150511.875	0.0
150561.875	0.0
150611.875	0.0
150661.875	0.0
150711.875	0.0
150761.875	0.0
150811.875	0.0
150861.875	0.0
150911.875	0.0
150961.875	0.0
151011.875	0.0
151061.875	0.0
151111.875	0.0
151161.875	0.0
151211.875	0.0
151261.875	0.0
151311.875	0.0
151361.875	0.0
151411.875	0.0
151461.875	0.0
151511.875	0.0
151561.875	0.0
151611.875	0.0
151661.875	0.0
151711.875	0.0
151761.875	0.0
151811.875	0.0
151861.875	0.0
151911.875	0.0
151961.875	0.0
152011.875	0.0
152061.875	0.0
152111.875	0.0
152161.875	0.0
152211.875	0.0
152261.875	0.0
152311.875	0.0
152361.875	0.0
152411.875	0.0
152461.875	0.0
152511.875	0.0
152561.875	0.0
152611.875	0.0
152661.875	0.0
152711.875	0.0
152761.875	0.0
152811.875	0.0
152861.875	0.0
152911.875	0.0
152961.875	0.0
153011.875	0.0
153061.875	0.0
153111.875	0.0
153161.875	0.0
153211.875	0.0
153261.875	0.0
153311.875	0.0
153361.875	0.0
153411.875	0.0
153461.875	0.0
153511.875	0.0
153561.875	0.0
153611.875	0.0
153661.875	0.0
153711.875	0.0
153761.875	0.0
153811.875	0.0
153861.875	0.0
153911.875	0.0
153961.875	0.0
154011.875	0.0
154061.875	0.0
154111.875	0.0
154161.875	0.0
154211.875	0.0
154261.875	0.0
154311.875	0.0
154361.875	0.0
154411.875	0.0
154461.875	0.0
154511.875	0.0
154561.875	0.0
154611.875	0.0
154661.875	0.0
154711.875	0.0
154761.875	0.0
154811.875	0.0
154861.875	0.0
154911.875	0.0
154961.875	0.0
155011.875	0.0
155061.875	0.0
155111.875	0.0
155161.875	0.0
155211.875	0.0
155261.875	0.0
155311.875	0.0
155361.875	0.0
155411.875	0.0
155461.875	0.0
155511.875	0.0
155561.875	0.0
155611.875	0.0
155661.875	0.0
155711.875	0.0
155761.875	0.0
155811.875	0.0
155861.875	0.0
155911.875	0.0
155961.875	0.0
156011.875	0.0
156061.875	0.0
156111.875	0.0
156161.875	0.0
156211.875	0.0
156261.875	0.0
156311.875	0.0
156361.875	0.0
156411.875	0.0
156461.875	0.0
156511.875	0.0
156561.875	0.0
156611.875	0.0
156661.875	0.0
156711.875	0.0
156761.875	0.0
156811.875	0.0
156861.875	0.0
156911.875	0.0
156961.875	0.0
157011.875	0.0
157061.875	0.0
157111.875	0.0
157161.875	0.0
157211.875	0.0
157261.875	0.0
157311.875	0.0
157361.875	0.0
157411.875	0.0
157461.875	0.0
157511.875	0.0
157561.875	0.0
157611.875	0.0
157661.875	0.0
157711.875	0.0
157761.875	0.0
157811.875	0.0
157861.875	0.0
157911.875	0.0
157961.875	0.0
158011.875	0.0
158061.875	0.0
158111.875	0.0
158161.875	0.0
158211.875	0.0
158261.875	0.0
158311.875	0.0
158361.875	0.0
158411.875	0.0
158461.875	0.0
158511.875	0.0
158561.875	0.0
158611.875	0.0
158661.875	0.0
158711.875	0.0
158761.875	0.0
158811.875	0.0
158861.875	0.0
158911.875	0.0
158961.875	0.0
159011.875	0.0
159061.875	0.0
159111.875	0.0
159161.875	0.0
159211.875	0.0
