x	y
316.56756756756755	0.6633701619790765
317.12412412412414	0.6592365121325178
317.68068068068067	0.6551135573108116
318.23723723723725	0.651001419625625
318.7937937937938	0.6469002196797413
319.35035035035037	0.6428100765654704
319.9069069069069	0.6387311078632496
320.4634634634635	0.6346634296404201
321.02002002002	0.6306071564501909
321.5765765765766	0.6265624013307762
322.13313313313313	0.6225292758047183
322.6896896896897	0.6185078898783827
323.24624624624624	0.6144983520416354
323.80280280280283	0.6105007692676915
324.35935935935936	0.6065152470131434
324.9159159159159	0.6025418892181562
325.4724724724725	0.5985807983068422
326.029029029029	0.5946320751878033
326.5855855855856	0.5906958192548424
327.1421421421421	0.5867721283878478
327.6986986986987	0.5828610989538389
328.25525525525524	0.5789628258081867
328.8118118118118	0.5750774022959906
329.36836836836835	0.5712049202536259
329.92492492492494	0.567345470010449
330.48148148148147	0.5634991403906682
331.03803803803805	0.5596660187153694
331.5945945945946	0.5558461908047054
332.15115115115117	0.5520397409802378
332.7077077077077	0.5482467520674382
333.2642642642643	0.5444673053983405
333.8208208208208	0.54070148081435
334.3773773773774	0.5369493566691986
334.93393393393393	0.5332110098320565
335.4904904904905	0.5294865156907861
336.04704704704704	0.5257759481553484
336.60360360360363	0.52207937966135
337.16016016016016	0.518396881173739
337.71671671671675	0.5147285221906391
338.2732732732733	0.5110743707473284
338.8298298298298	0.5074344934203545
339.3863863863864	0.5038089553317897
339.9429429429429	0.5001978201536225
340.4994994994995	0.49660115011228145
341.05605605605604	0.4930190059932967
341.6126126126126	0.48945144714608696
342.16916916916915	0.485898531488884
342.72572572572574	0.4823603155137773
343.28228228228227	0.4788368542918936
343.83883883883885	0.4753282014786939
344.3953953953954	0.47183440931940174
344.95195195195197	0.46835552865454494
345.5085085085085	0.4648916089256259
346.0650650650651	0.4614426981809029
346.6216216216216	0.4580088430812947
347.1781781781782	0.45459008890639474
347.73473473473473	0.4511864795606045
348.2912912912913	0.44779805757937186
348.84784784784785	0.44442486413554755
349.40440440440443	0.44106693904584204
349.96096096096096	0.4377243207773957
350.51751751751755	0.4343970464544493
351.0740740740741	0.4310851518651219
351.6306306306306	0.4277886714682861
352.1871871871872	0.4245076384005455
352.7437437437437	0.4212420844833121
353.3003003003003	0.41799204022997494
353.85685685685684	0.4147575348531702
354.4134134134134	0.4115385962721366
354.96996996996995	0.4083352511201705
355.52652652652654	0.40514752475216154
356.08308308308307	0.4019754412522253
356.63963963963965	0.3988190234414131
357.1961961961962	0.3956782928855145
357.75275275275277	0.39255326990293415
358.3093093093093	0.3894439735726573
358.8658658658659	0.3863504217422884
359.4224224224224	0.3832726310361712
359.978978978979	0.3802106168635807
360.53553553553553	0.37716439342699376
361.0920920920921	0.3741339737304271
361.64864864864865	0.3711193695878497
362.20520520520523	0.3681205916316608
362.76176176176176	0.36513764932123816
363.31831831831835	0.36217055095154815
363.8748748748749	0.35921930366182314
364.4314314314314	0.3562839134442976
364.987987987988	0.353364385153006
365.5445445445445	0.3504607225126401
366.1011011011011	0.3475729281274605
366.65765765765764	0.34470100349026633
367.2142142142142	0.34184494899141515
367.77077077077075	0.33900476392789863
368.32732732732734	0.3361804465124635
368.88388388388387	0.3333719938827858
369.44044044044045	0.330579402110688
369.996996996997	0.3278026662114039
370.55355355355357	0.3250417801528848
371.1101101101101	0.3222967368651501
371.6666666666667	0.319567528249675
372.2232232232232	0.31685414518881977
372.7797797797798	0.3141565775552932
373.33633633633633	0.31147481422165424
373.8928928928929	0.30880884306984385
374.44944944944945	0.3061586510007534
375.00600600600603	0.3035242239438186
375.56256256256256	0.30090554686664717
376.11911911911915	0.29830260378466966
376.6756756756757	0.2957153777708203
377.2322322322322	0.29314385096523754
377.7887887887888	0.29058800458499107
378.3453453453453	0.2880478189338291
378.9019019019019	0.28552327341194317
379.45845845845844	0.28301434652575463
380.015015015015	0.28052101589771433
380.57157157157155	0.2780432582761208
381.12812812812814	0.27558104954494816
381.68468468468467	0.27313436473369124
382.24124124124126	0.27070317802721594
382.7977977977978	0.2682874627756239
383.35435435435437	0.26588719150412093
383.9109109109109	0.2635023359228955
384.4674674674675	0.2611328669369988
385.024024024024	0.25877875465623157
385.5805805805806	0.2564399684050303
386.13713713713713	0.25411647673235727
386.6936936936937	0.2518082474215864
387.25025025025025	0.2495152475003923
387.80680680680683	0.24723744325062944
388.36336336336336	0.24497480021821433
388.91991991991995	0.24272728322299444
389.4764764764765	0.24049485636861695
390.033033033033	0.2382774830523826
390.5895895895896	0.23607512597509467
391.1461461461461	0.23388774715089536
391.7027027027027	0.2317153079170883
392.25925925925924	0.22955776894395083
392.8158158158158	0.22741509024452816
393.37237237237235	0.225287231184415
393.92892892892894	0.2231741504915166
394.48548548548547	0.22107580626579534
395.04204204204206	0.21899215598899383
395.5985985985986	0.21692315653434144
396.15515515515517	0.2148687641762351
396.7117117117117	0.2128289345999015
397.2682682682683	0.21080362291103075
397.8248248248248	0.20879278364538958
398.3813813813814	0.20679637077840407
398.93793793793793	0.2048143377347196
399.4944944944945	0.20284663739772715
400.05105105105105	0.2008932221190667
400.60760760760763	0.19895404372809383
401.16416416416416	0.19702905354132094
401.72072072072075	0.19511820237182043
402.2772772772773	0.19322144053860058
402.8338338338338	0.19133871787594106
403.3903903903904	0.18946998374269772
403.9469469469469	0.18761518703157043
404.5035035035035	0.18577427617833098
405.06006006006004	0.1839471991710174
405.6166166166166	0.1821339035590851
406.17317317317315	0.18033433646252225
406.72972972972974	0.17854844458092062
407.28628628628627	0.17677617420250918
407.84284284284286	0.17501747121314085
408.3993993993994	0.1732722811052408
408.955955955956	0.1715405489867064
409.5125125125125	0.16982221958976662
410.0690690690691	0.1681172372797923
410.6256256256256	0.16642554606406373
411.1821821821822	0.16474708960048726
411.73873873873873	0.16308181120626886
412.2952952952953	0.1614296538665347
412.85185185185185	0.15979056024290697
413.40840840840843	0.1581644726820255
413.96496496496496	0.1565513332240236
414.52152152152155	0.1549510836109485
415.0780780780781	0.1533636652951339
415.6346346346346	0.15178901944751658
416.1911911911912	0.1502270869659032
416.7477477477477	0.14867780848318163
417.3043043043043	0.1471411243754789
417.86086086086084	0.1456169747702644
418.4174174174174	0.14410529955439752
418.97397397397395	0.14260603838212021
419.53053053053054	0.14111913068299264
420.08708708708707	0.13964451566977243
420.64364364364366	0.1381821323462363
421.2002002002002	0.13673191951494437
421.7567567567568	0.13529381578494593
422.3133133133133	0.13386775957942715
422.8698698698699	0.1324536891432982
423.4264264264264	0.13105154255072293
423.982982982983	0.12966125771258658
424.53953953953953	0.12828277238390623
425.0960960960961	0.1269160241711754
425.65265265265265	0.12556095053965366
426.20920920920923	0.12421748882058976
426.76576576576576	0.12288557621838726
427.32232232232235	0.12156514981770387
427.8788788788789	0.12025614659049219
428.43543543543547	0.11895850340297477
428.991991991992	0.11767215702255968
429.5485485485485	0.1163970441246883
430.1051051051051	0.11513310129962394
430.66166166166164	0.11388026505917392
431.2182182182182	0.1126384718433488
431.77477477477476	0.11140765802695847
432.33133133133134	0.11018775992614101
432.88788788788787	0.10897871380482947
433.44444444444446	0.1077804558811527
434.001001001001	0.106592922333773
434.5575575575576	0.10541604930815555
435.1141141141141	0.10424977292277493
435.6706706706707	0.10309402927525595
436.2272272272272	0.10194875444844954
436.7837837837838	0.10081388451644042
437.34034034034033	0.09968935555049263
437.8968968968969	0.09857510362492633
438.45345345345345	0.09747106482293179
439.01001001001003	0.09637717524231336
439.56656656656656	0.09529337100117176
440.12312312312315	0.094219588243517
440.6796796796797	0.09315576314481842
441.23623623623627	0.09210183191748489
441.7927927927928	0.09105773081628264
442.3493493493493	0.09002339614368424
442.9059059059059	0.08899876425515357
443.46246246246244	0.0879837715643637
444.019019019019	0.08697835454834867
444.57557557557556	0.08598244975258953
445.13213213213214	0.08499599379603526
445.68868868868867	0.08401892337605683
446.24524524524526	0.0830511752733359
446.8018018018018	0.08209268635668747
447.3583583583584	0.08114339358781822
447.9149149149149	0.08020323402601787
448.4714714714715	0.07927214483278595
449.028028028028	0.07835006327639309
449.5845845845846	0.07743692673637745
450.14114114114113	0.07653267270797638
450.6976976976977	0.07563723880649233
451.25425425425425	0.07475056277159481
451.81081081081084	0.07387258247155808
452.36736736736736	0.07300323590743418
452.92392392392395	0.07214246121716154
453.4804804804805	0.07129019667960976
454.03703703703707	0.07044638071856131
454.5935935935936	0.06961095190662911
455.1501501501501	0.06878384896911041
455.7067067067067	0.06796501078777825
456.26326326326324	0.0671543764046099
456.8198198198198	0.06635188502545207
457.37637637637636	0.06555747602362509
457.93293293293294	0.06477108894346277
458.4894894894895	0.06399266350379262
459.04604604604606	0.06322213960135267
459.6026026026026	0.06245945731414867
460.1591591591592	0.06170455690474794
460.7157157157157	0.0609573788235147
461.2722722722723	0.060217863711783205
461.8288288288288	0.059485952404972224
462.3853853853854	0.05876158593563749
462.94194194194193	0.05804470553646683
463.4984984984985	0.057335252643214145
464.05505505505505	0.05663316889757623
464.61161161161164	0.05593839615000876
465.16816816816817	0.055250876462485755
465.72472472472475	0.05457055211120043
466.2812812812813	0.05389736558920871
466.83783783783787	0.05323125960901431
467.3943943943944	0.05257217710509834
467.9509509509509	0.051920061236391764
468.5075075075075	0.051274855388691094
469.06406406406404	0.05063650317701952
469.6206206206206	0.050004948447930665
470.17717717717716	0.049380135281759156
470.73373373373374	0.048762007994815
471.2902902902903	0.04815051114152488
471.84684684684686	0.047545589516517904
472.4034034034034	0.04694718815665938
472.95995995996	0.04635525234303005
473.5165165165165	0.04576972760285405
474.0730730730731	0.045190559711372466
474.6296296296296	0.04461769469366683
475.1861861861862	0.04405107882642972
475.74274274274273	0.0434906586396853
476.2992992992993	0.04293638091845766
476.85585585585585	0.04238819270439026
477.41241241241244	0.041846041297314424
477.96896896896897	0.0413098742567693
478.52552552552555	0.04077963940347136
479.0820820820821	0.04025528482073671
479.63863863863867	0.039736758855854
480.1951951951952	0.03922401012141083
480.7517517517517	0.03871698749657098
481.3083083083083	0.038215640128306624
481.86486486486484	0.037719917432582614
482.4214214214214	0.03722976909549561
482.97797797797796	0.03674514507436723
483.53453453453454	0.03626599559879191
484.0910910910911	0.035792271171640175
484.64764764764766	0.03532392257001783
485.2042042042042	0.03486090084618116
485.7607607607608	0.03440315732840845
486.3173173173173	0.033950643621828924
486.8738738738739	0.033503311609209205
487.4304304304304	0.03306111345169766
487.986986986987	0.0326240015895269
488.54354354354354	0.03219192874267542
489.1001001001001	0.0317648479114886
489.65665665665665	0.03134271237725941
490.21321321321324	0.030925475702769087
490.76976976976977	0.030513091732788735
491.32632632632635	0.03010551459454214
491.8828828828829	0.02970269869813
492.43943943943947	0.02930459873691613
492.995995995996	0.028911169687876225
493.5525525525525	0.028522366811909672
494.1091091091091	0.028138145654114686
494.66566566566564	0.02775846204402745
495.22222222222223	0.027383272095824963
495.77877877877876	0.027012532208493412
496.33533533533534	0.02664619906596132
496.8918918918919	0.026284229637198765
497.44844844844846	0.025926581176281802
498.005005005005	0.0255732112224245
498.5615615615616	0.025224077599977444
499.1181181181181	0.024879138418394012
499.6746746746747	0.02453835207216385
500.2312312312312	0.02420167724071562
500.7877877877878	0.023869072888288104
501.34434434434434	0.023540498263770512
501.9009009009009	0.023215912900512625
502.45745745745745	0.022895276616104864
503.01401401401404	0.022578549512129325
503.57057057057057	0.0222656919738815
504.12712712712715	0.02195666467006352
504.6836836836837	0.021651428552449267
505.24024024024027	0.021349944855521986
505.7967967967968	0.021052175096084563
506.3533533533533	0.020758081072842844
506.9099099099099	0.02046762486596271
507.46646646646644	0.020180768836601307
508.02302302302303	0.019897475626412517
508.57957957957956	0.019617708157027756
509.13613613613614	0.019341429629511315
509.6926926926927	0.019068603523792374
510.24924924924926	0.018799193598072444
510.8058058058058	0.0185331638882101
511.3623623623624	0.018270478707081757
511.9189189189189	0.01801110264392084
512.4754754754755	0.01775500056363409
513.032032032032	0.017502137606096663
513.5885885885886	0.017252479185425083
514.1451451451452	0.017005990989230058
514.7017017017017	0.01676263897784834
515.2582582582583	0.016522389383554298
515.8148148148148	0.016285208709751947
516.3713713713714	0.016051063730147617
516.927927927928	0.015819921487903517
517.4844844844845	0.015591749294772722
518.041041041041	0.015366514730215925
518.5975975975977	0.015144185640500544
519.1541541541542	0.014924730137782245
519.7107107107107	0.0147081165991693
520.2672672672672	0.014494313665770392
520.8238238238238	0.014283290241726214
521.3803803803804	0.01407501549322472
521.936936936937	0.0138694588475014
522.4934934934935	0.013666589991823583
523.05005005005	0.013466378872460607
523.6066066066066	0.01326879569363889
524.1631631631632	0.013073810916483517
524.7197197197197	0.01288139525794515
525.2762762762762	0.012691519689714412
525.8328328328329	0.012504155437122433
526.3893893893894	0.012319273978029309
526.9459459459459	0.012136847041699398
527.5025025025025	0.011956846607665274
528.0590590590591	0.01177924490457932
528.6156156156156	0.011604014409054557
529.1721721721722	0.011431127844493601
529.7287287287287	0.011260558179907555
530.2852852852853	0.01109227862872414
530.8418418418419	0.0109262626475858
531.3983983983984	0.01076248393513782
531.9549549549549	0.01060091643080722
532.5115115115115	0.010441534313572372
533.0680680680681	0.010284312000723555
533.6246246246246	0.010129224146615394
534.1811811811812	0.009976245641410362
534.7377377377377	0.009825351609814993
535.2942942942943	0.009676517409807869
535.8508508508509	0.009529718631360661
536.4074074074074	0.009384931095151627
536.9639639639639	0.009242130851272675
537.5205205205206	0.00910129417792956
538.0770770770771	0.008962397580136198
538.6336336336336	0.008825417788402528
539.1901901901902	0.008690331757417038
539.7467467467468	0.00855711666472361
540.3033033033033	0.008425749909393423
540.8598598598599	0.008296209110691535
541.4164164164164	0.008168472106739233
541.972972972973	0.008042516953171616
542.5295295295296	0.007918321921791368
543.0860860860861	0.007795865499218198
543.6426426426426	0.0076751263855349946
544.1991991991993	0.007556083492930283
544.7557557557558	0.007438715944337788
545.3123123123123	0.00732300307207262
545.8688688688688	0.007208924416465195
546.4254254254254	0.0070964597244923275
546.981981981982	0.006985588948406266
547.5385385385385	0.006876292244361611
548.0950950950951	0.006768549971040366
548.6516516516516	0.006662342688275445
549.2082082082082	0.006557651155672801
549.7647647647648	0.006454456331232359
550.3213213213213	0.006352739369967933
550.8778778778778	0.006252481622526389
551.4344344344345	0.006153664633806315
551.990990990991	0.006056270141576265
552.5475475475475	0.005960280075092774
553.1041041041041	0.00586567655371845
553.6606606606607	0.0057724418855403265
554.2172172172172	0.005680558565988508
554.7737737737738	0.005590009276455428
555.3303303303303	0.005500776882915837
555.8868868868869	0.005412844434547787
556.4434434434435	0.005326195162354694
557.0	0.0052408124777886065
