x	y
65056.07450980392	0.0
65106.07450980392	0.0
65156.07450980392	0.0
65206.07450980392	0.0
65256.07450980392	0.0
65306.07450980392	0.0
65356.07450980392	0.0
65406.07450980392	0.0
65456.07450980392	0.0
65506.07450980392	0.0
65556.07450980392	0.0
65606.07450980392	0.0
65656.07450980392	0.0
65706.07450980392	0.0
65756.07450980392	0.0
65806.07450980392	0.0
65856.07450980392	0.0
65906.07450980392	0.0
65956.07450980392	0.0
66006.07450980392	0.0
66056.07450980392	0.0
66106.07450980392	0.0
66156.07450980392	0.0
66206.07450980392	0.0
66256.07450980392	0.0
66306.07450980392	0.0
66356.07450980392	0.0
66406.07450980392	0.0
66456.07450980392	0.0
66506.07450980392	0.0
66556.07450980392	0.0
66606.07450980392	0.0
66656.07450980392	0.0
66706.07450980392	0.0
66756.07450980392	0.0
66806.07450980392	0.0
66856.07450980392	0.0
66906.07450980392	0.0
66956.07450980392	0.0
67006.07450980392	0.0
67056.07450980392	0.0
67106.07450980392	0.0
67156.07450980392	0.0
67206.07450980392	0.0
67256.07450980392	0.0
67306.07450980392	0.0
67356.07450980392	0.0
67406.07450980392	0.0
67456.07450980392	0.0
67506.07450980392	0.0
67556.07450980392	1.0
67606.07450980392	0.0
67656.07450980392	0.0
67706.07450980392	0.0
67756.07450980392	0.0
67806.07450980392	0.0
67856.07450980392	0.0
67906.07450980392	0.0
67956.07450980392	0.0
68006.07450980392	1.0
68056.07450980392	0.0
68106.07450980392	0.0
68156.07450980392	0.0
68206.07450980392	0.0
68256.07450980392	0.0
68306.07450980392	0.0
68356.07450980392	0.0
68406.07450980392	0.0
68456.07450980392	0.0
68506.07450980392	0.0
68556.07450980392	0.0
68606.07450980392	0.0
68656.07450980392	0.0
68706.07450980392	0.0
68756.07450980392	0.0
68806.07450980392	0.0
68856.07450980392	0.0
68906.07450980392	0.0
68956.07450980392	0.0
69006.07450980392	0.0
69056.07450980392	0.0
69106.07450980392	0.0
69156.07450980392	0.0
69206.07450980392	0.0
69256.07450980392	0.0
69306.07450980392	0.0
69356.07450980392	0.0
69406.07450980392	0.0
69456.07450980392	0.0
69506.07450980392	0.0
69556.07450980392	0.0
69606.07450980392	0.0
69656.07450980392	0.0
69706.07450980392	0.0
69756.07450980392	0.0
69806.07450980392	1.0
69856.07450980392	0.0
69906.07450980392	0.0
69956.07450980392	0.0
70006.07450980392	0.0
70056.07450980392	0.0
70106.07450980392	0.0
70156.07450980392	0.0
70206.07450980392	0.0
70256.07450980392	0.0
70306.07450980392	0.0
70356.07450980392	0.0
70406.07450980392	0.0
70456.07450980392	0.0
70506.07450980392	0.0
70556.07450980392	0.0
70606.07450980392	0.0
70656.07450980392	0.0
70706.07450980392	0.0
70756.07450980392	0.0
70806.07450980392	0.0
70856.07450980392	0.0
70906.07450980392	0.0
70956.07450980392	0.0
71006.07450980392	0.0
71056.07450980392	0.0
71106.07450980392	0.0
71156.07450980392	0.0
71206.07450980392	0.0
71256.07450980392	0.0
71306.07450980392	0.0
71356.07450980392	0.0
71406.07450980392	0.0
71456.07450980392	0.0
71506.07450980392	0.0
71556.07450980392	0.0
71606.07450980392	0.0
71656.07450980392	0.0
71706.07450980392	0.0
71756.07450980392	0.0
71806.07450980392	0.0
71856.07450980392	0.0
71906.07450980392	0.0
71956.07450980392	0.0
72006.07450980392	0.0
72056.07450980392	0.0
72106.07450980392	0.0
72156.07450980392	0.0
72206.07450980392	0.0
72256.07450980392	0.0
72306.07450980392	0.0
72356.07450980392	0.0
72406.07450980392	0.0
72456.07450980392	0.0
72506.07450980392	0.0
72556.07450980392	0.0
72606.07450980392	0.0
72656.07450980392	0.0
72706.07450980392	0.0
72756.07450980392	0.0
72806.07450980392	0.0
72856.07450980392	0.0
72906.07450980392	0.0
72956.07450980392	0.0
73006.07450980392	0.0
73056.07450980392	0.0
73106.07450980392	0.0
73156.07450980392	0.0
73206.07450980392	0.0
73256.07450980392	0.0
73306.07450980392	0.0
73356.07450980392	0.0
73406.07450980392	0.0
73456.07450980392	0.0
73506.07450980392	0.0
73556.07450980392	0.0
73606.07450980392	0.0
73656.07450980392	0.0
73706.07450980392	0.0
73756.07450980392	0.0
73806.07450980392	0.0
73856.07450980392	0.0
73906.07450980392	0.0
73956.07450980392	0.0
74006.07450980392	0.0
74056.07450980392	0.0
74106.07450980392	0.0
74156.07450980392	0.0
74206.07450980392	0.0
74256.07450980392	0.0
74306.07450980392	0.0
74356.07450980392	0.0
74406.07450980392	0.0
74456.07450980392	0.0
74506.07450980392	0.0
74556.07450980392	0.0
74606.07450980392	0.0
74656.07450980392	0.0
74706.07450980392	0.0
74756.07450980392	0.0
74806.07450980392	0.0
74856.07450980392	0.0
74906.07450980392	0.0
74956.07450980392	0.0
75006.07450980392	0.0
75056.07450980392	0.0
75106.07450980392	0.0
75156.07450980392	0.0
75206.07450980392	0.0
75256.07450980392	0.0
75306.07450980392	0.0
75356.07450980392	0.0
75406.07450980392	0.0
75456.07450980392	0.0
75506.07450980392	0.0
75556.07450980392	0.0
75606.07450980392	0.0
75656.07450980392	0.0
75706.07450980392	0.0
75756.07450980392	0.0
75806.07450980392	0.0
75856.07450980392	0.0
75906.07450980392	0.0
75956.07450980392	0.0
76006.07450980392	0.0
76056.07450980392	0.0
76106.07450980392	0.0
76156.07450980392	0.0
76206.07450980392	0.0
76256.07450980392	0.0
76306.07450980392	0.0
76356.07450980392	0.0
76406.07450980392	0.0
76456.07450980392	0.0
76506.07450980392	0.0
76556.07450980392	0.0
76606.07450980392	0.0
76656.07450980392	0.0
76706.07450980392	0.0
76756.07450980392	0.0
76806.07450980392	0.0
76856.07450980392	0.0
76906.07450980392	0.0
76956.07450980392	0.0
77006.07450980392	0.0
77056.07450980392	0.0
77106.07450980392	0.0
77156.07450980392	0.0
77206.07450980392	0.0
77256.07450980392	0.0
77306.07450980392	0.0
77356.07450980392	0.0
77406.07450980392	0.0
77456.07450980392	0.0
77506.07450980392	0.0
77556.07450980392	0.0
77606.07450980392	0.0
77656.07450980392	0.0
77706.07450980392	0.0
77756.07450980392	0.0
77806.07450980392	0.0
77856.07450980392	0.0
77906.07450980392	0.0
77956.07450980392	0.0
78006.07450980392	0.0
78056.07450980392	0.0
78106.07450980392	0.0
78156.07450980392	0.0
78206.07450980392	0.0
78256.07450980392	0.0
78306.07450980392	0.0
78356.07450980392	0.0
78406.07450980392	0.0
78456.07450980392	0.0
78506.07450980392	0.0
78556.07450980392	0.0
78606.07450980392	0.0
78656.07450980392	0.0
78706.07450980392	0.0
78756.07450980392	0.0
78806.07450980392	0.0
78856.07450980392	0.0
78906.07450980392	0.0
78956.07450980392	0.0
79006.07450980392	0.0
79056.07450980392	0.0
79106.07450980392	0.0
79156.07450980392	0.0
79206.07450980392	0.0
79256.07450980392	0.0
79306.07450980392	0.0
79356.07450980392	0.0
79406.07450980392	0.0
79456.07450980392	0.0
79506.07450980392	0.0
79556.07450980392	0.0
79606.07450980392	0.0
79656.07450980392	0.0
79706.07450980392	0.0
79756.07450980392	0.0
79806.07450980392	0.0
79856.07450980392	0.0
79906.07450980392	0.0
79956.07450980392	0.0
80006.07450980392	0.0
80056.07450980392	0.0
80106.07450980392	0.0
80156.07450980392	0.0
80206.07450980392	0.0
80256.07450980392	0.0
80306.07450980392	0.0
80356.07450980392	0.0
80406.07450980392	0.0
80456.07450980392	0.0
80506.07450980392	0.0
80556.07450980392	0.0
80606.07450980392	0.0
80656.07450980392	0.0
80706.07450980392	0.0
80756.07450980392	0.0
80806.07450980392	0.0
80856.07450980392	0.0
80906.07450980392	0.0
80956.07450980392	0.0
81006.07450980392	0.0
81056.07450980392	0.0
81106.07450980392	0.0
81156.07450980392	0.0
81206.07450980392	0.0
81256.07450980392	0.0
81306.07450980392	0.0
81356.07450980392	0.0
81406.07450980392	0.0
81456.07450980392	0.0
81506.07450980392	0.0
81556.07450980392	0.0
81606.07450980392	0.0
81656.07450980392	0.0
81706.07450980392	0.0
81756.07450980392	0.0
81806.07450980392	0.0
81856.07450980392	0.0
81906.07450980392	0.0
81956.07450980392	0.0
82006.07450980392	0.0
82056.07450980392	0.0
82106.07450980392	0.0
82156.07450980392	0.0
82206.07450980392	0.0
82256.07450980392	0.0
82306.07450980392	0.0
82356.07450980392	0.0
82406.07450980392	0.0
82456.07450980392	0.0
82506.07450980392	0.0
82556.07450980392	0.0
82606.07450980392	0.0
82656.07450980392	0.0
82706.07450980392	0.0
82756.07450980392	0.0
82806.07450980392	0.0
82856.07450980392	0.0
82906.07450980392	0.0
82956.07450980392	0.0
83006.07450980392	0.0
83056.07450980392	0.0
83106.07450980392	0.0
83156.07450980392	0.0
83206.07450980392	0.0
83256.07450980392	0.0
83306.07450980392	0.0
83356.07450980392	0.0
83406.07450980392	0.0
83456.07450980392	0.0
83506.07450980392	0.0
83556.07450980392	0.0
83606.07450980392	0.0
83656.07450980392	0.0
83706.07450980392	0.0
83756.07450980392	0.0
83806.07450980392	0.0
83856.07450980392	0.0
83906.07450980392	0.0
83956.07450980392	0.0
84006.07450980392	0.0
84056.07450980392	0.0
84106.07450980392	0.0
84156.07450980392	0.0
84206.07450980392	0.0
84256.07450980392	0.0
84306.07450980392	0.0
84356.07450980392	0.0
84406.07450980392	0.0
84456.07450980392	0.0
84506.07450980392	0.0
84556.07450980392	0.0
84606.07450980392	0.0
84656.07450980392	0.0
84706.07450980392	0.0
84756.07450980392	0.0
84806.07450980392	0.0
84856.07450980392	0.0
84906.07450980392	0.0
84956.07450980392	0.0
85006.07450980392	0.0
85056.07450980392	0.0
85106.07450980392	0.0
85156.07450980392	0.0
85206.07450980392	0.0
85256.07450980392	0.0
85306.07450980392	0.0
85356.07450980392	0.0
85406.07450980392	0.0
85456.07450980392	0.0
85506.07450980392	0.0
85556.07450980392	0.0
85606.07450980392	0.0
85656.07450980392	0.0
85706.07450980392	0.0
85756.07450980392	0.0
85806.07450980392	0.0
85856.07450980392	0.0
85906.07450980392	0.0
85956.07450980392	0.0
86006.07450980392	0.0
86056.07450980392	0.0
86106.07450980392	0.0
86156.07450980392	0.0
86206.07450980392	0.0
86256.07450980392	0.0
86306.07450980392	0.0
86356.07450980392	0.0
86406.07450980392	0.0
86456.07450980392	0.0
86506.07450980392	0.0
86556.07450980392	0.0
86606.07450980392	0.0
86656.07450980392	0.0
86706.07450980392	0.0
86756.07450980392	0.0
86806.07450980392	0.0
86856.07450980392	0.0
86906.07450980392	0.0
86956.07450980392	0.0
87006.07450980392	0.0
87056.07450980392	0.0
87106.07450980392	0.0
87156.07450980392	0.0
87206.07450980392	0.0
87256.07450980392	0.0
87306.07450980392	0.0
87356.07450980392	0.0
87406.07450980392	0.0
87456.07450980392	0.0
87506.07450980392	0.0
87556.07450980392	0.0
87606.07450980392	0.0
87656.07450980392	0.0
87706.07450980392	0.0
87756.07450980392	0.0
87806.07450980392	0.0
87856.07450980392	0.0
87906.07450980392	0.0
87956.07450980392	0.0
88006.07450980392	0.0
88056.07450980392	0.0
88106.07450980392	0.0
88156.07450980392	0.0
88206.07450980392	0.0
88256.07450980392	0.0
88306.07450980392	0.0
88356.07450980392	0.0
88406.07450980392	0.0
88456.07450980392	0.0
88506.07450980392	0.0
88556.07450980392	0.0
88606.07450980392	0.0
88656.07450980392	0.0
88706.07450980392	0.0
88756.07450980392	0.0
88806.07450980392	0.0
88856.07450980392	0.0
88906.07450980392	0.0
88956.07450980392	0.0
89006.07450980392	0.0
89056.07450980392	0.0
89106.07450980392	0.0
89156.07450980392	0.0
89206.07450980392	0.0
89256.07450980392	0.0
89306.07450980392	0.0
89356.07450980392	0.0
89406.07450980392	0.0
89456.07450980392	0.0
89506.07450980392	0.0
89556.07450980392	0.0
89606.07450980392	0.0
89656.07450980392	0.0
89706.07450980392	0.0
89756.07450980392	0.0
89806.07450980392	0.0
89856.07450980392	0.0
89906.07450980392	0.0
89956.07450980392	0.0
90006.07450980392	0.0
90056.07450980392	0.0
90106.07450980392	0.0
90156.07450980392	0.0
90206.07450980392	0.0
90256.07450980392	0.0
90306.07450980392	0.0
90356.07450980392	0.0
90406.07450980392	0.0
90456.07450980392	0.0
90506.07450980392	0.0
90556.07450980392	0.0
90606.07450980392	0.0
90656.07450980392	0.0
90706.07450980392	0.0
90756.07450980392	0.0
90806.07450980392	0.0
90856.07450980392	0.0
90906.07450980392	0.0
90956.07450980392	0.0
91006.07450980392	0.0
91056.07450980392	0.0
91106.07450980392	0.0
91156.07450980392	0.0
91206.07450980392	0.0
91256.07450980392	0.0
91306.07450980392	0.0
91356.07450980392	0.0
91406.07450980392	0.0
91456.07450980392	0.0
91506.07450980392	0.0
91556.07450980392	0.0
91606.07450980392	0.0
91656.07450980392	0.0
91706.07450980392	0.0
91756.07450980392	0.0
91806.07450980392	0.0
91856.07450980392	0.0
91906.07450980392	0.0
91956.07450980392	0.0
92006.07450980392	0.0
92056.07450980392	0.0
92106.07450980392	0.0
92156.07450980392	0.0
92206.07450980392	0.0
92256.07450980392	0.0
92306.07450980392	0.0
92356.07450980392	0.0
92406.07450980392	0.0
92456.07450980392	0.0
92506.07450980392	0.0
92556.07450980392	0.0
92606.07450980392	0.0
92656.07450980392	0.0
92706.07450980392	0.0
92756.07450980392	0.0
92806.07450980392	0.0
92856.07450980392	0.0
92906.07450980392	0.0
92956.07450980392	0.0
93006.07450980392	0.0
93056.07450980392	0.0
93106.07450980392	0.0
93156.07450980392	0.0
93206.07450980392	0.0
93256.07450980392	0.0
93306.07450980392	0.0
93356.07450980392	0.0
93406.07450980392	0.0
93456.07450980392	0.0
93506.07450980392	0.0
93556.07450980392	0.0
93606.07450980392	0.0
93656.07450980392	0.0
93706.07450980392	0.0
93756.07450980392	0.0
93806.07450980392	0.0
93856.07450980392	0.0
93906.07450980392	0.0
93956.07450980392	0.0
94006.07450980392	0.0
94056.07450980392	0.0
94106.07450980392	0.0
94156.07450980392	0.0
94206.07450980392	0.0
94256.07450980392	0.0
94306.07450980392	0.0
94356.07450980392	0.0
94406.07450980392	0.0
94456.07450980392	0.0
94506.07450980392	0.0
94556.07450980392	0.0
94606.07450980392	0.0
94656.07450980392	0.0
94706.07450980392	0.0
94756.07450980392	0.0
94806.07450980392	0.0
94856.07450980392	0.0
94906.07450980392	0.0
94956.07450980392	0.0
95006.07450980392	0.0
95056.07450980392	0.0
95106.07450980392	0.0
95156.07450980392	0.0
95206.07450980392	0.0
95256.07450980392	0.0
95306.07450980392	0.0
95356.07450980392	0.0
95406.07450980392	0.0
95456.07450980392	0.0
95506.07450980392	0.0
95556.07450980392	0.0
95606.07450980392	0.0
95656.07450980392	0.0
95706.07450980392	0.0
95756.07450980392	0.0
95806.07450980392	0.0
95856.07450980392	0.0
95906.07450980392	0.0
95956.07450980392	0.0
96006.07450980392	0.0
96056.07450980392	0.0
96106.07450980392	0.0
96156.07450980392	0.0
96206.07450980392	0.0
96256.07450980392	0.0
96306.07450980392	0.0
96356.07450980392	0.0
96406.07450980392	0.0
96456.07450980392	0.0
96506.07450980392	0.0
96556.07450980392	0.0
96606.07450980392	0.0
96656.07450980392	0.0
96706.07450980392	0.0
96756.07450980392	0.0
96806.07450980392	0.0
96856.07450980392	0.0
96906.07450980392	0.0
96956.07450980392	0.0
97006.07450980392	0.0
97056.07450980392	0.0
97106.07450980392	0.0
97156.07450980392	0.0
97206.07450980392	0.0
97256.07450980392	0.0
97306.07450980392	0.0
97356.07450980392	0.0
97406.07450980392	0.0
97456.07450980392	0.0
97506.07450980392	0.0
97556.07450980392	0.0
97606.07450980392	0.0
97656.07450980392	0.0
97706.07450980392	0.0
97756.07450980392	0.0
97806.07450980392	0.0
97856.07450980392	0.0
97906.07450980392	0.0
97956.07450980392	0.0
98006.07450980392	0.0
98056.07450980392	0.0
98106.07450980392	0.0
98156.07450980392	0.0
98206.07450980392	0.0
98256.07450980392	0.0
98306.07450980392	0.0
98356.07450980392	0.0
98406.07450980392	0.0
98456.07450980392	0.0
98506.07450980392	0.0
98556.07450980392	0.0
98606.07450980392	0.0
98656.07450980392	0.0
98706.07450980392	0.0
98756.07450980392	0.0
98806.07450980392	0.0
98856.07450980392	0.0
98906.07450980392	0.0
98956.07450980392	0.0
99006.07450980392	0.0
99056.07450980392	0.0
99106.07450980392	0.0
99156.07450980392	0.0
99206.07450980392	0.0
99256.07450980392	0.0
99306.07450980392	0.0
99356.07450980392	0.0
99406.07450980392	0.0
99456.07450980392	0.0
99506.07450980392	0.0
99556.07450980392	0.0
99606.07450980392	0.0
99656.07450980392	0.0
99706.07450980392	0.0
99756.07450980392	0.0
99806.07450980392	0.0
99856.07450980392	0.0
99906.07450980392	0.0
99956.07450980392	0.0
100006.07450980392	0.0
100056.07450980392	0.0
100106.07450980392	0.0
100156.07450980392	0.0
100206.07450980392	0.0
100256.07450980392	0.0
100306.07450980392	0.0
100356.07450980392	0.0
100406.07450980392	0.0
100456.07450980392	0.0
100506.07450980392	0.0
100556.07450980392	0.0
100606.07450980392	0.0
100656.07450980392	0.0
100706.07450980392	0.0
100756.07450980392	0.0
100806.07450980392	0.0
100856.07450980392	0.0
100906.07450980392	0.0
100956.07450980392	0.0
101006.07450980392	0.0
101056.07450980392	0.0
101106.07450980392	0.0
101156.07450980392	0.0
101206.07450980392	0.0
101256.07450980392	0.0
101306.07450980392	0.0
101356.07450980392	0.0
101406.07450980392	0.0
101456.07450980392	0.0
101506.07450980392	0.0
101556.07450980392	0.0
101606.07450980392	0.0
101656.07450980392	0.0
101706.07450980392	0.0
101756.07450980392	0.0
101806.07450980392	0.0
101856.07450980392	0.0
101906.07450980392	0.0
101956.07450980392	0.0
102006.07450980392	0.0
102056.07450980392	0.0
102106.07450980392	0.0
102156.07450980392	0.0
102206.07450980392	0.0
102256.07450980392	0.0
102306.07450980392	0.0
102356.07450980392	0.0
102406.07450980392	0.0
102456.07450980392	0.0
102506.07450980392	0.0
102556.07450980392	0.0
102606.07450980392	0.0
102656.07450980392	0.0
102706.07450980392	0.0
102756.07450980392	0.0
102806.07450980392	0.0
102856.07450980392	0.0
102906.07450980392	0.0
102956.07450980392	0.0
103006.07450980392	0.0
103056.07450980392	0.0
103106.07450980392	0.0
103156.07450980392	0.0
103206.07450980392	0.0
103256.07450980392	0.0
103306.07450980392	0.0
103356.07450980392	0.0
103406.07450980392	0.0
103456.07450980392	0.0
103506.07450980392	0.0
103556.07450980392	0.0
103606.07450980392	0.0
103656.07450980392	0.0
103706.07450980392	0.0
103756.07450980392	0.0
103806.07450980392	0.0
103856.07450980392	0.0
103906.07450980392	0.0
103956.07450980392	0.0
104006.07450980392	0.0
104056.07450980392	1.0
104106.07450980392	0.0
104156.07450980392	0.0
104206.07450980392	0.0
104256.07450980392	0.0
104306.07450980392	0.0
104356.07450980392	0.0
104406.07450980392	0.0
104456.07450980392	0.0
104506.07450980392	0.0
104556.07450980392	0.0
104606.07450980392	0.0
104656.07450980392	0.0
104706.07450980392	0.0
104756.07450980392	0.0
104806.07450980392	0.0
104856.07450980392	0.0
104906.07450980392	0.0
104956.07450980392	0.0
105006.07450980392	0.0
105056.07450980392	0.0
105106.07450980392	0.0
105156.07450980392	0.0
105206.07450980392	0.0
105256.07450980392	0.0
105306.07450980392	0.0
105356.07450980392	0.0
105406.07450980392	0.0
105456.07450980392	0.0
105506.07450980392	0.0
105556.07450980392	0.0
105606.07450980392	0.0
105656.07450980392	0.0
105706.07450980392	0.0
105756.07450980392	0.0
105806.07450980392	0.0
105856.07450980392	0.0
105906.07450980392	0.0
105956.07450980392	0.0
106006.07450980392	0.0
106056.07450980392	0.0
106106.07450980392	0.0
106156.07450980392	0.0
106206.07450980392	0.0
106256.07450980392	0.0
106306.07450980392	0.0
106356.07450980392	0.0
106406.07450980392	0.0
106456.07450980392	0.0
106506.07450980392	0.0
106556.07450980392	0.0
106606.07450980392	0.0
106656.07450980392	0.0
106706.07450980392	0.0
106756.07450980392	0.0
106806.07450980392	0.0
106856.07450980392	0.0
106906.07450980392	0.0
106956.07450980392	0.0
107006.07450980392	0.0
107056.07450980392	0.0
107106.07450980392	0.0
107156.07450980392	0.0
107206.07450980392	0.0
107256.07450980392	0.0
107306.07450980392	0.0
107356.07450980392	1.0
107406.07450980392	0.0
107456.07450980392	0.0
107506.07450980392	0.0
107556.07450980392	0.0
107606.07450980392	0.0
107656.07450980392	0.0
107706.07450980392	0.0
107756.07450980392	0.0
107806.07450980392	0.0
107856.07450980392	0.0
107906.07450980392	0.0
107956.07450980392	0.0
108006.07450980392	0.0
108056.07450980392	0.0
108106.07450980392	0.0
108156.07450980392	0.0
108206.07450980392	0.0
108256.07450980392	0.0
108306.07450980392	0.0
108356.07450980392	0.0
108406.07450980392	0.0
108456.07450980392	0.0
108506.07450980392	0.0
108556.07450980392	0.0
108606.07450980392	0.0
108656.07450980392	0.0
108706.07450980392	0.0
108756.07450980392	0.0
108806.07450980392	0.0
108856.07450980392	0.0
108906.07450980392	0.0
108956.07450980392	0.0
109006.07450980392	0.0
109056.07450980392	0.0
109106.07450980392	0.0
109156.07450980392	0.0
109206.07450980392	0.0
109256.07450980392	0.0
109306.07450980392	0.0
109356.07450980392	0.0
109406.07450980392	0.0
109456.07450980392	0.0
109506.07450980392	0.0
109556.07450980392	0.0
109606.07450980392	0.0
109656.07450980392	0.0
109706.07450980392	0.0
109756.07450980392	0.0
109806.07450980392	0.0
109856.07450980392	0.0
109906.07450980392	0.0
109956.07450980392	0.0
110006.07450980392	0.0
110056.07450980392	0.0
110106.07450980392	0.0
110156.07450980392	0.0
110206.07450980392	0.0
110256.07450980392	0.0
110306.07450980392	0.0
110356.07450980392	0.0
110406.07450980392	0.0
110456.07450980392	0.0
110506.07450980392	0.0
110556.07450980392	0.0
110606.07450980392	0.0
110656.07450980392	0.0
110706.07450980392	0.0
110756.07450980392	0.0
110806.07450980392	0.0
110856.07450980392	0.0
110906.07450980392	0.0
110956.07450980392	0.0
111006.07450980392	0.0
111056.07450980392	0.0
111106.07450980392	0.0
111156.07450980392	0.0
111206.07450980392	0.0
111256.07450980392	0.0
111306.07450980392	0.0
111356.07450980392	0.0
111406.07450980392	0.0
111456.07450980392	0.0
111506.07450980392	0.0
111556.07450980392	0.0
111606.07450980392	0.0
111656.07450980392	0.0
111706.07450980392	0.0
111756.07450980392	0.0
111806.07450980392	0.0
111856.07450980392	0.0
111906.07450980392	0.0
111956.07450980392	0.0
112006.07450980392	0.0
112056.07450980392	0.0
112106.07450980392	0.0
112156.07450980392	0.0
112206.07450980392	0.0
112256.07450980392	0.0
112306.07450980392	0.0
112356.07450980392	0.0
112406.07450980392	0.0
112456.07450980392	0.0
112506.07450980392	0.0
112556.07450980392	0.0
112606.07450980392	0.0
112656.07450980392	0.0
112706.07450980392	0.0
112756.07450980392	0.0
112806.07450980392	0.0
112856.07450980392	0.0
112906.07450980392	0.0
112956.07450980392	0.0
113006.07450980392	0.0
113056.07450980392	0.0
113106.07450980392	0.0
113156.07450980392	0.0
113206.07450980392	0.0
113256.07450980392	0.0
113306.07450980392	0.0
113356.07450980392	0.0
113406.07450980392	0.0
113456.07450980392	0.0
113506.07450980392	0.0
113556.07450980392	0.0
113606.07450980392	0.0
113656.07450980392	0.0
113706.07450980392	0.0
113756.07450980392	0.0
113806.07450980392	0.0
113856.07450980392	0.0
113906.07450980392	0.0
113956.07450980392	0.0
114006.07450980392	0.0
114056.07450980392	0.0
114106.07450980392	0.0
114156.07450980392	0.0
114206.07450980392	0.0
114256.07450980392	0.0
114306.07450980392	0.0
114356.07450980392	0.0
114406.07450980392	0.0
114456.07450980392	0.0
114506.07450980392	0.0
114556.07450980392	0.0
114606.07450980392	0.0
114656.07450980392	0.0
114706.07450980392	0.0
114756.07450980392	0.0
114806.07450980392	0.0
114856.07450980392	0.0
114906.07450980392	0.0
114956.07450980392	0.0
115006.07450980392	0.0
115056.07450980392	0.0
115106.07450980392	0.0
115156.07450980392	0.0
115206.07450980392	0.0
115256.07450980392	0.0
115306.07450980392	0.0
115356.07450980392	0.0
115406.07450980392	0.0
115456.07450980392	0.0
115506.07450980392	0.0
115556.07450980392	0.0
115606.07450980392	0.0
115656.07450980392	0.0
115706.07450980392	0.0
115756.07450980392	0.0
115806.07450980392	0.0
115856.07450980392	0.0
115906.07450980392	0.0
115956.07450980392	0.0
116006.07450980392	0.0
116056.07450980392	0.0
116106.07450980392	0.0
116156.07450980392	0.0
116206.07450980392	0.0
116256.07450980392	0.0
116306.07450980392	0.0
116356.07450980392	0.0
116406.07450980392	0.0
116456.07450980392	0.0
116506.07450980392	0.0
116556.07450980392	0.0
116606.07450980392	0.0
116656.07450980392	0.0
116706.07450980392	0.0
116756.07450980392	0.0
116806.07450980392	0.0
116856.07450980392	0.0
116906.07450980392	0.0
116956.07450980392	0.0
117006.07450980392	0.0
117056.07450980392	0.0
117106.07450980392	0.0
117156.07450980392	0.0
117206.07450980392	0.0
117256.07450980392	0.0
117306.07450980392	0.0
117356.07450980392	0.0
117406.07450980392	0.0
117456.07450980392	0.0
117506.07450980392	0.0
117556.07450980392	0.0
117606.07450980392	0.0
117656.07450980392	0.0
117706.07450980392	0.0
117756.07450980392	0.0
117806.07450980392	0.0
117856.07450980392	0.0
117906.07450980392	0.0
117956.07450980392	0.0
118006.07450980392	0.0
118056.07450980392	0.0
118106.07450980392	0.0
118156.07450980392	0.0
118206.07450980392	0.0
118256.07450980392	0.0
118306.07450980392	1.0
118356.07450980392	0.0
6906.0745098039215	0.5852621830417474
7017.61867176377	0.589710696240408
7129.162833723618	0.5941356665147506
7240.706995683467	0.5985360597454937
7352.251157643314	0.6029108412476532
7463.795319603163	0.6072589761673188
7575.339481563011	0.6115794298814345
7686.8836435228595	0.6158711684003666
7798.427805482707	0.6201331587730518
7909.971967442556	0.6243643694945006
8021.516129402404	0.6285637709154457
8133.060291362252	0.6327303356539011
8244.604453322101	0.6368630390084155
8356.148615281949	0.6409608593727838
8467.692777241797	0.6450227786519915
8579.236939201644	0.6490477826791531
8690.781101161494	0.6530348616332124
8802.325263121342	0.6569830104571648
8913.86942508119	0.660891229276564
9025.41358704104	0.6647585238180682
9136.957749000887	0.6685839058277867
9248.501910960735	0.6723663934891806
9360.046072920582	0.6761050118402729
9471.59023488043	0.6797987931899212
9583.13439684028	0.6834467775329064
9694.678558800128	0.6870480129635895
9806.222720759975	0.6906015560878905
9917.766882719825	0.6941064724333357
10029.311044679673	0.6975618368569314
10140.85520663952	0.7009667339506133
10252.399368599368	0.7043202584440219
10363.943530559216	0.7076215156043616
10475.487692519066	0.7108696216330905
10587.031854478913	0.7140637040592028
10698.576016438761	0.717202902128854
10810.12017839861	0.720286367191088
10921.664340358459	0.7233132630794248
11033.208502318306	0.7262827664890696
11144.752664278156	0.7291940673495034
11256.296826238002	0.7320463691922222
11367.840988197851	0.7348388895133896
11479.3851501577	0.7375708601311727
11590.929312117547	0.7402415275375326
11702.473474077397	0.742850153244246
11814.017636037244	0.7453960141229331
11925.561797997092	0.7478784027388732
12037.105959956942	0.7502966276783963
12148.650121916788	0.7526500138696325
12260.194283876637	0.7549379028964173
12371.738445836485	0.7571596533051419
12483.282607796333	0.7593146409043561
12594.826769756182	0.7614022590569212
12706.37093171603	0.7634219189645249
12817.915093675878	0.7653730499443717
12929.459255635727	0.7672550996978649
13041.003417595573	0.7690675345711045
13152.547579555423	0.7708098398070301
13264.09174151527	0.7724815197890377
13375.635903475119	0.7740820982759157
13487.180065434968	0.7756111186279373
13598.724227394816	0.7770681440239645
13710.268389354664	0.7784527576694157
13821.812551314513	0.7797645629949613
13933.35671327436	0.7810031838458095
14044.900875234209	0.7821682646614643
14156.445037194058	0.7832594706458255
14267.989199153904	0.7842764879275254
14379.533361113754	0.7852190237103893
14491.077523073602	0.7860868064139208
14602.62168503345	0.786879585803718
