x	y
281.7207207207207	0.09569343246299614
282.17717717717716	0.09444246692002993
282.6336336336336	0.09320524068042393
283.0900900900901	0.09198164269908707
283.54654654654655	0.0907715622480605
284.003003003003	0.0895748889246949
284.4594594594594	0.08839151265967465
284.9159159159159	0.08722132372488878
285.37237237237235	0.08606421274115304
285.8288288288288	0.08492007068577877
286.2852852852853	0.08378878889999294
286.74174174174175	0.08267025909620915
287.1981981981982	0.08156437336514928
287.6546546546546	0.08047102418281862
288.1111111111111	0.0793901044173327
288.56756756756755	0.07832150733559991
289.024024024024	0.07726512660985721
289.4804804804805	0.07622085632406242
289.93693693693695	0.07518859098014281
290.3933933933934	0.07416822550410089
290.8498498498498	0.07315965525197925
291.3063063063063	0.07216277601568355
291.76276276276275	0.07117748402866662
292.2192192192192	0.07020367597147355
292.6756756756757	0.06924124897714823
293.13213213213214	0.0682901006365039
293.58858858858855	0.06735012900325713
294.045045045045	0.06642123259902664
294.5015015015015	0.0655033104181996
294.95795795795794	0.06459626193266312
295.4144144144144	0.06369998709640563
295.8708708708709	0.06281438634998629
296.32732732732734	0.061939360624875324
296.78378378378375	0.061074811347665584
297.2402402402402	0.06022064044415604
297.6966966966967	0.05937675034331001
298.15315315315314	0.058543043981086874
298.6096096096096	0.05771942480414978
299.06606606606607	0.056905796773450895
299.52252252252254	0.056102064367693785
299.97897897897894	0.05530813258667572
300.4354354354354	0.05452390695450916
300.8918918918919	0.05374929352272637
301.34834834834834	0.05298419887326506
301.8048048048048	0.05222853012133839
302.26126126126127	0.0514821949181903
302.71771771771773	0.0507451014537363
303.17417417417414	0.05001715845909204
303.6306306306306	0.04929827520898973
304.08708708708707	0.048588361524085355
304.54354354354354	0.04788732777315574
305.0	0.04719508487518786
305.45645645645646	0.04651154430136208
305.9129129129129	0.04583661807692921
306.36936936936934	0.045170218782983135
306.8258258258258	0.04451225955813147
307.28228228228227	0.04386265410006297
307.73873873873873	0.043221316667015224
308.1951951951952	0.04258816207914257
308.65165165165166	0.04196310571978565
309.10810810810807	0.041346063536644606
309.56456456456453	0.04073695204285559
310.021021021021	0.04013568831797378
310.47747747747746	0.0395421900088623
310.93393393393393	0.03895637533048934
311.3903903903904	0.038378163066634545
311.84684684684686	0.037807472570505485
312.30330330330327	0.03724422376526616
312.75975975975973	0.0366883371444778
313.2162162162162	0.036139733772454004
313.67267267267266	0.03559833528453149
314.1291291291291	0.03506406388725646
314.5855855855856	0.03453684235848951
315.04204204204206	0.03401659404742901
315.49849849849846	0.033503242874554626
315.9549549549549	0.03299671333149244
316.4114114114114	0.032496930480802405
316.86786786786786	0.03200381995568967
317.3243243243243	0.0315173079596407
317.7807807807808	0.03103732126598582
318.23723723723725	0.030563787217388713
318.69369369369366	0.03009663372526489
319.1501501501501	0.02963578926912945
319.6066066066066	0.02918118289587627
320.06306306306305	0.0287327442189887
320.5195195195195	0.028290403417683893
320.975975975976	0.027854091235991425
321.4324324324324	0.027423738981767625
321.88888888888886	0.026999278525646098
322.3453453453453	0.02658064229992715
322.8018018018018	0.026167763297405278
323.25825825825825	0.02576057507013724
323.7147147147147	0.025359011728151495
324.1711711711712	0.024963007938099944
324.6276276276276	0.02457249892185329
325.08408408408405	0.024187420455040774
325.5405405405405	0.023807708865536396
325.996996996997	0.02343330103189119
326.45345345345345	0.02306413438171395
326.9099099099099	0.022700146890000966
327.3663663663664	0.022341277077415716
327.8228228228228	0.021987464008520047
328.27927927927925	0.021638647289957156
328.7357357357357	0.021294767068588585
329.1921921921922	0.020955764029585048
329.64864864864865	0.02062157939447283
330.1051051051051	0.020292154919136732
330.5615615615616	0.019967432891780455
331.018018018018	0.019647356130845527
331.47447447447445	0.01933186798288952
331.9309309309309	0.019020912320425173
332.3873873873874	0.018714433539720802
332.84384384384384	0.018412376558563093
333.3003003003003	0.018114686813983514
333.7567567567568	0.01782131025994931
334.2132132132132	0.017532193365019613
334.66966966966964	0.017247283109967915
335.1261261261261	0.016966526985372248
335.5825825825826	0.01668987298917301
336.03903903903904	0.016417269624200353
336.4954954954955	0.016148665895671523
336.9519519519519	0.015884011308659005
337.4084084084084	0.015623255865530795
337.86486486486484	0.015366350063363248
338.3213213213213	0.015113244891327716
338.77777777777777	0.01486389182805146
339.23423423423424	0.014618242838954121
339.6906906906907	0.01437625037356035
340.1471471471471	0.014137867362789373
340.6036036036036	0.013903047216222625
341.06006006006004	0.013671743819350048
341.5165165165165	0.013443911530795707
341.97297297297297	0.013219505179524076
342.42942942942943	0.012998480062027083
342.8858858858859	0.01278079193949335
343.3423423423423	0.01256639703495984
343.79879879879877	0.012355252030447185
344.25525525525524	0.012147314064079102
344.7117117117117	0.011942540727186654
345.16816816816817	0.011740890061398395
345.62462462462463	0.011542320555716728
346.0810810810811	0.011346791143581518
346.5375375375375	0.011154261199921422
346.99399399399397	0.010964690538193758
347.45045045045043	0.01077803940741377
347.9069069069069	0.010594268489173496
348.36336336336336	0.010413338894651406
348.8198198198198	0.0102352121616132
349.27627627627623	0.010059850251404481
349.7327327327327	0.0098872155459358
350.18918918918916	0.009717270844661195
350.64564564564563	0.009549979361550116
351.1021021021021	0.00938530472205394
351.55855855855856	0.009223210960067342
352.015015015015	0.009063662514885416
352.47147147147143	0.008906624228156789
352.9279279279279	0.0087520613408334
353.38438438438436	0.00859993949011792
353.8408408408408	0.008450224706408618
354.2972972972973	0.008302883410242894
354.75375375375376	0.008157882409239575
355.2102102102102	0.00801518889504085
355.66666666666663	0.007874770440254093
356.1231231231231	0.00773659499539407
356.57957957957956	0.007600630885826424
357.036036036036	0.0074668468087123845
357.4924924924925	0.007335211829955585
357.94894894894895	0.007205695381151293
358.4054054054054	0.007078267256538507
358.8618618618618	0.0069528976099555604
359.3183183183183	0.006829556951799325
359.77477477477476	0.006708216145988941
360.2312312312312	0.006588846406933994
360.6876876876877	0.006471419296507934
361.14414414414415	0.006355906721026993
361.6006006006006	0.006242280928234994
362.057057057057	0.0061305145042945975
362.5135135135135	0.0060205803707850695
362.96996996996995	0.005912451781707386
363.4264264264264	0.005806102320496631
363.8828828828829	0.005701505897042264
364.33933933933935	0.005598636744716642
364.79579579579575	0.005497469417411998
365.2522522522522	0.00539797878658634
365.7087087087087	0.005300140038318594
366.16516516516515	0.0052039286703731745
366.6216216216216	0.005109320489274541
367.0780780780781	0.005016291607391818
367.53453453453454	0.004924818440033922
367.99099099099095	0.004834877702555434
368.4474474474474	0.004746446407473487
368.9039039039039	0.004659501861596069
369.36036036036035	0.004574021663161799
369.8168168168168	0.004489983698991675
370.2732732732733	0.004407366141652847
370.72972972972974	0.0043261474466348235
371.18618618618615	0.004246306349538275
371.6426426426426	0.004167821863276612
372.0990990990991	0.004090673275290802
372.55555555555554	0.004014840144777345
373.012012012012	0.003940302299929792
373.4684684684685	0.003867039835194055
373.92492492492494	0.0037950331085375858
374.38138138138135	0.0037242627387327064
374.8378378378378	0.0036547096026542207
375.2942942942943	0.003586354832591615
375.75075075075074	0.003519179813575846
376.2072072072072	0.003453166180721
376.66366366366367	0.003388295816581018
377.1201201201201	0.003324550848521535
377.57657657657654	0.0032619136461070537
378.033033033033	0.0032003668185036573
378.4894894894895	0.003139893211897265
378.94594594594594	0.0030804759069276745
379.4024024024024	0.0030220982161384942
379.85885885885887	0.0029647436814430493
380.3153153153153	0.002908396071606494
380.77177177177174	0.0028530393797440443
381.2282282282282	0.0027986578208357036
381.68468468468467	0.002745235829257337
382.14114114114113	0.00269275805632833
382.5975975975976	0.0026412093678759205
383.05405405405406	0.002590574841816211
383.51051051051047	0.002540839765752071
383.96696696696694	0.002491989634587845
384.4234234234234	0.002444010148161134
384.87987987987987	0.0023968872088915264
385.33633633633633	0.0023506069194464737
385.7927927927928	0.002305155580424335
386.24924924924926	0.0022605196880546028
386.70570570570567	0.0022166859319154505
387.16216216216213	0.002173641192668539
387.6186186186186	0.0021313725398112234
388.07507507507506	0.002089867229446136
388.5315315315315	0.0020491127020681997
388.987987987988	0.0020090965803691054
389.44444444444446	0.001969806667059264
389.90090090090087	0.0019312309427072744
390.35735735735733	0.0018933575635969168
390.8138138138138	0.0018561748596016762
391.27027027027026	0.0018196713320768375
391.7267267267267	0.0017838356517691017
392.1831831831832	0.0017486566567437981
392.6396396396396	0.001714123350329639
393.09609609609606	0.0016802248990810177
393.5525525525525	0.0016469506307579002
394.009009009009	0.001614290032323219
394.46546546546546	0.0015822327479577982
394.9219219219219	0.0015507685770928072
395.3783783783784	0.0015198874724596907
395.8348348348348	0.0014895795381575777
396.29129129129126	0.001459835027738111
396.7477477477477	0.0014306443423077334
397.2042042042042	0.001401998028647319
397.66066066066065	0.0013738867773491665
398.1171171171171	0.0013463014209713201
398.5735735735736	0.0013192329322091465
399.03003003003	0.0012926724220841525
399.48648648648646	0.0012666111381499795
399.9429429429429	0.0012410404627155689
400.3993993993994	0.0012159519110853867
400.85585585585585	0.0011913371298167101
401.3123123123123	0.0011671878949938823
401.7687687687688	0.0011434961105195247
402.2252252252252	0.0011202538064226013
402.68168168168165	0.001097453137183293
403.1381381381381	0.0010750863800746493
403.5945945945946	0.0010531459335208983
404.05105105105105	0.0010316243154723898
404.5075075075075	0.001010514161797084
404.9639639639639	0.000989808224688539
405.4204204204204	0.0009694993710902747
405.87687687687685	0.0009495805811365198
406.3333333333333	0.0009300449466091818
406.7897897897898	0.0009108856694110227
407.24624624624624	0.0008920960600549361
407.7027027027027	0.0008736695361692467
408.1591591591591	0.0008555996210189712
408.6156156156156	0.000837879942042925
409.07207207207205	0.0008205042294066176
409.5285285285285	0.0008034663145708447
409.984984984985	0.0007867601288758791
410.44144144144144	0.0007703797021411878
410.8978978978979	0.0007543191612805788
411.3543543543543	0.0007385727289326799
411.8108108108108	0.0007231347221066802
412.26726726726724	0.0007079995508432171
412.7237237237237	0.0006931617168903354
413.1801801801802	0.0006786158123944027
413.63663663663664	0.0006643565186059056
414.0930930930931	0.0006503786046000342
414.5495495495495	0.0006366769260119197
415.006006006006	0.0006232464237864786
415.46246246246244	0.0006100821229427242
415.9189189189189	0.0005971791313524875
416.37537537537537	0.0005845326385333778
416.83183183183183	0.0005721379144559725
417.2882882882883	0.0005599903083650662
417.7447447447447	0.0005480852476148958
418.2012012012012	0.000536418236518255
418.65765765765764	0.0005249848552093767
419.1141141141141	0.0005137807585204957
419.57057057057057	0.0005028016748719543
420.02702702702703	0.0004920434051758059
420.48348348348344	0.00048150182175274
420.9399399399399	0.0004711728672622865
421.39639639639637	0.00046105255364615663
421.85285285285283	0.00045113696108462116
422.3093093093093	0.0004414222369658375
422.76576576576576	0.0004319045948679867
423.22222222222223	0.00042258031355415295
423.67867867867864	0.0004134457359798022
424.1351351351351	0.00040449726831277995
424.59159159159157	0.0003957313789657097
425.04804804804803	0.000387144597640683
425.5045045045045	0.00037873351438614454
425.96096096096096	0.00037049477866584466
426.4174174174174	0.00036242509843978604
426.87387387387383	0.0003545212392570138
427.3303303303303	0.00034678002336018394
427.78678678678676	0.00033919832880177403
428.2432432432432	0.00033177308857184126
428.6996996996997	0.00032450128973722503
429.15615615615616	0.00031737997259206516
429.6126126126126	0.00031040622981956734
430.06906906906903	0.00030357720566486423
430.5255255255255	0.0002968900951189061
430.98198198198196	0.0002903421431132489
431.4384384384384	0.0002839306437256413
431.8948948948949	0.00027765293939631673
432.35135135135135	0.00027150642015485375
432.8078078078078	0.00026548852285754413
433.2642642642642	0.0002595967304351203
433.7207207207207	0.00025382857115076866
434.17717717717716	0.00024818161786830664
434.6336336336336	0.00024265348733043063
435.0900900900901	0.00023724183944692136
435.54654654654655	0.00023194437659271091
436.00300300300296	0.00022675884291570975
436.4594594594594	0.00022168302365427637
436.9159159159159	0.0002167147444642576
437.37237237237235	0.0002118518707554591
437.8288288288288	0.0002070923070374814
438.2852852852853	0.0002024339962747919
438.74174174174175	0.00019787491925095558
439.19819819819816	0.000193413093941911
439.6546546546546	0.0001890465748981868
440.1111111111111	0.00018477345263598742
440.56756756756755	0.000180591853037012
441.024024024024	0.0001764999367569425
441.4804804804805	0.00017249589864247667
441.93693693693695	0.00016857796715683319
442.39339339339335	0.0001647444038136159
442.8498498498498	0.00016099350261894254
443.3063063063063	0.0001573235895217604
443.76276276276275	0.00015373302187222585
444.2192192192192	0.0001502201878880835
444.6756756756757	0.0001467835061289266
445.13213213213214	0.0001434214249782648
445.58858858858855	0.00014013242213329916
446.045045045045	0.00013691500410230464
446.5015015015015	0.00013376770570955296
446.95795795795794	0.00013068908960765536
447.4144144144144	0.00012767774579726293
447.8708708708709	0.00012473229115401538
448.3273273273273	0.00012185136896266226
448.78378378378375	0.00011903364845826393
449.2402402402402	0.00011627782437438741
449.6966966966967	0.00011358261649820508
450.15315315315314	0.00011094676923241982
450.6096096096096	0.00010836905116392494
451.06606606606607	0.00010584825463911366
451.5225225225225	0.00010338319534576233
451.97897897897894	0.0001009727119013904
452.4354354354354	9.861566544803403e-05
452.8918918918919	9.631093925333112e-05
453.34834834834834	9.4057438317851e-05
453.8048048048048	9.185408898858518e-05
454.26126126126127	8.969983857851272e-05
454.7177177177177	8.75936549921738e-05
455.17417417417414	8.55345263571575e-05
455.6306306306306	8.352146066144477e-05
456.08708708708707	8.155348539650993e-05
456.54354354354354	7.96296472061196e-05
457.0	7.77490115407478e-05
