x	y
77947.0	0.0
77997.0	0.0
78047.0	0.0
78097.0	0.0
78147.0	0.0
78197.0	0.0
78247.0	0.0
78297.0	0.0
78347.0	0.0
78397.0	0.0
78447.0	0.0
78497.0	0.0
78547.0	0.0
78597.0	0.0
78647.0	0.0
78697.0	0.0
78747.0	0.0
78797.0	0.0
78847.0	0.0
78897.0	0.0
78947.0	0.0
78997.0	0.0
79047.0	0.0
79097.0	0.0
79147.0	0.0
79197.0	0.0
79247.0	0.0
79297.0	0.0
79347.0	0.0
79397.0	0.0
79447.0	0.0
79497.0	0.0
79547.0	0.0
79597.0	0.0
79647.0	0.0
79697.0	0.0
79747.0	0.0
79797.0	0.0
79847.0	0.0
79897.0	0.0
79947.0	0.0
79997.0	0.0
80047.0	0.0
80097.0	0.0
80147.0	0.0
80197.0	0.0
80247.0	0.0
80297.0	0.0
80347.0	0.0
80397.0	0.0
80447.0	0.0
80497.0	0.0
80547.0	0.0
80597.0	0.0
80647.0	0.0
80697.0	0.0
80747.0	0.0
80797.0	0.0
80847.0	0.0
80897.0	0.0
80947.0	0.0
80997.0	0.0
81047.0	0.0
81097.0	0.0
81147.0	0.0
81197.0	0.0
81247.0	0.0
81297.0	0.0
81347.0	0.0
81397.0	0.0
81447.0	0.0
81497.0	0.0
81547.0	0.0
81597.0	0.0
81647.0	0.0
81697.0	0.0
81747.0	0.0
81797.0	0.0
81847.0	0.0
81897.0	0.0
81947.0	0.0
81997.0	0.0
82047.0	0.0
82097.0	0.0
82147.0	0.0
82197.0	0.0
82247.0	0.0
82297.0	1.0
82347.0	0.0
82397.0	0.0
82447.0	0.0
82497.0	0.0
82547.0	0.0
82597.0	0.0
82647.0	0.0
82697.0	0.0
82747.0	0.0
82797.0	0.0
82847.0	0.0
82897.0	0.0
82947.0	0.0
82997.0	0.0
83047.0	0.0
83097.0	0.0
83147.0	0.0
83197.0	0.0
83247.0	0.0
83297.0	0.0
83347.0	0.0
83397.0	0.0
83447.0	0.0
83497.0	0.0
83547.0	0.0
83597.0	0.0
83647.0	0.0
83697.0	0.0
83747.0	0.0
83797.0	0.0
83847.0	0.0
83897.0	0.0
83947.0	0.0
83997.0	0.0
84047.0	0.0
84097.0	0.0
84147.0	0.0
84197.0	0.0
84247.0	0.0
84297.0	0.0
84347.0	0.0
84397.0	0.0
84447.0	0.0
84497.0	0.0
84547.0	0.0
84597.0	0.0
84647.0	0.0
84697.0	0.0
84747.0	0.0
84797.0	0.0
84847.0	0.0
84897.0	0.0
84947.0	0.0
84997.0	0.0
85047.0	0.0
85097.0	0.0
85147.0	0.0
85197.0	0.0
85247.0	0.0
85297.0	0.0
85347.0	0.0
85397.0	0.0
85447.0	0.0
85497.0	0.0
85547.0	0.0
85597.0	0.0
85647.0	0.0
85697.0	0.0
85747.0	0.0
85797.0	0.0
85847.0	0.0
85897.0	0.0
85947.0	0.0
85997.0	0.0
86047.0	0.0
86097.0	0.0
86147.0	0.0
86197.0	0.0
86247.0	0.0
86297.0	0.0
86347.0	0.0
86397.0	0.0
86447.0	0.0
86497.0	0.0
86547.0	0.0
86597.0	0.0
86647.0	0.0
86697.0	0.0
86747.0	0.0
86797.0	0.0
86847.0	0.0
86897.0	0.0
86947.0	0.0
86997.0	0.0
87047.0	0.0
87097.0	0.0
87147.0	0.0
87197.0	0.0
87247.0	0.0
87297.0	0.0
87347.0	0.0
87397.0	0.0
87447.0	0.0
87497.0	0.0
87547.0	0.0
87597.0	0.0
87647.0	0.0
87697.0	0.0
87747.0	0.0
87797.0	0.0
87847.0	0.0
87897.0	0.0
87947.0	0.0
87997.0	0.0
88047.0	0.0
88097.0	0.0
88147.0	0.0
88197.0	0.0
88247.0	0.0
88297.0	0.0
88347.0	0.0
88397.0	0.0
88447.0	0.0
88497.0	0.0
88547.0	0.0
88597.0	0.0
88647.0	0.0
88697.0	0.0
88747.0	0.0
88797.0	0.0
88847.0	0.0
88897.0	0.0
88947.0	0.0
88997.0	0.0
89047.0	0.0
89097.0	0.0
89147.0	0.0
89197.0	0.0
89247.0	0.0
89297.0	0.0
89347.0	0.0
89397.0	0.0
89447.0	0.0
89497.0	0.0
89547.0	0.0
89597.0	0.0
89647.0	0.0
89697.0	0.0
89747.0	0.0
89797.0	0.0
89847.0	0.0
89897.0	0.0
89947.0	0.0
89997.0	0.0
90047.0	0.0
90097.0	0.0
90147.0	0.0
90197.0	0.0
90247.0	0.0
90297.0	0.0
90347.0	0.0
90397.0	0.0
90447.0	0.0
90497.0	0.0
90547.0	0.0
90597.0	0.0
90647.0	0.0
90697.0	0.0
90747.0	0.0
90797.0	0.0
90847.0	0.0
90897.0	0.0
90947.0	0.0
90997.0	0.0
91047.0	0.0
91097.0	0.0
91147.0	0.0
91197.0	0.0
91247.0	0.0
91297.0	0.0
91347.0	0.0
91397.0	0.0
91447.0	0.0
91497.0	0.0
91547.0	0.0
91597.0	0.0
91647.0	0.0
91697.0	0.0
91747.0	0.0
91797.0	0.0
91847.0	0.0
91897.0	0.0
91947.0	0.0
91997.0	0.0
92047.0	0.0
92097.0	0.0
92147.0	0.0
92197.0	0.0
92247.0	0.0
92297.0	0.0
92347.0	0.0
92397.0	0.0
92447.0	0.0
92497.0	0.0
92547.0	0.0
92597.0	0.0
92647.0	0.0
92697.0	0.0
92747.0	0.0
92797.0	0.0
92847.0	0.0
92897.0	0.0
92947.0	0.0
92997.0	0.0
93047.0	0.0
93097.0	0.0
93147.0	0.0
93197.0	0.0
93247.0	0.0
93297.0	0.0
93347.0	0.0
93397.0	0.0
93447.0	0.0
93497.0	0.0
93547.0	0.0
93597.0	0.0
93647.0	0.0
93697.0	0.0
93747.0	0.0
93797.0	0.0
93847.0	0.0
93897.0	0.0
93947.0	0.0
93997.0	0.0
94047.0	0.0
94097.0	0.0
94147.0	0.0
94197.0	0.0
94247.0	0.0
94297.0	0.0
94347.0	0.0
94397.0	0.0
94447.0	0.0
94497.0	0.0
94547.0	0.0
94597.0	0.0
94647.0	0.0
94697.0	0.0
94747.0	0.0
94797.0	0.0
94847.0	0.0
94897.0	0.0
94947.0	0.0
94997.0	0.0
95047.0	0.0
95097.0	0.0
95147.0	0.0
95197.0	0.0
95247.0	0.0
95297.0	0.0
95347.0	0.0
95397.0	0.0
95447.0	0.0
95497.0	0.0
95547.0	0.0
95597.0	0.0
95647.0	0.0
95697.0	0.0
95747.0	0.0
95797.0	0.0
95847.0	0.0
95897.0	0.0
95947.0	0.0
95997.0	0.0
96047.0	0.0
96097.0	0.0
96147.0	0.0
96197.0	0.0
96247.0	0.0
96297.0	0.0
96347.0	0.0
96397.0	0.0
96447.0	0.0
96497.0	0.0
96547.0	0.0
96597.0	0.0
96647.0	0.0
96697.0	0.0
96747.0	0.0
96797.0	0.0
96847.0	0.0
96897.0	0.0
96947.0	0.0
96997.0	0.0
97047.0	0.0
97097.0	0.0
97147.0	0.0
97197.0	0.0
97247.0	0.0
97297.0	0.0
97347.0	0.0
97397.0	0.0
97447.0	0.0
97497.0	0.0
97547.0	0.0
97597.0	0.0
97647.0	0.0
97697.0	0.0
97747.0	0.0
97797.0	0.0
97847.0	0.0
97897.0	0.0
97947.0	0.0
97997.0	0.0
98047.0	0.0
98097.0	0.0
98147.0	0.0
98197.0	0.0
98247.0	0.0
98297.0	0.0
98347.0	0.0
98397.0	0.0
98447.0	0.0
98497.0	0.0
98547.0	0.0
98597.0	0.0
98647.0	0.0
98697.0	0.0
98747.0	0.0
98797.0	0.0
98847.0	0.0
98897.0	0.0
98947.0	0.0
98997.0	0.0
99047.0	0.0
99097.0	0.0
99147.0	0.0
99197.0	0.0
99247.0	0.0
99297.0	0.0
99347.0	0.0
99397.0	0.0
99447.0	0.0
99497.0	0.0
99547.0	0.0
99597.0	0.0
99647.0	0.0
99697.0	0.0
99747.0	0.0
99797.0	0.0
99847.0	0.0
99897.0	0.0
99947.0	0.0
99997.0	0.0
100047.0	0.0
100097.0	0.0
100147.0	0.0
100197.0	0.0
100247.0	0.0
100297.0	0.0
100347.0	0.0
100397.0	0.0
100447.0	0.0
100497.0	0.0
100547.0	0.0
100597.0	0.0
100647.0	0.0
100697.0	0.0
100747.0	0.0
100797.0	0.0
100847.0	0.0
100897.0	0.0
100947.0	0.0
100997.0	0.0
101047.0	0.0
101097.0	0.0
101147.0	0.0
101197.0	0.0
101247.0	0.0
101297.0	0.0
101347.0	0.0
101397.0	0.0
101447.0	0.0
101497.0	0.0
101547.0	0.0
101597.0	0.0
101647.0	0.0
101697.0	0.0
101747.0	0.0
101797.0	0.0
101847.0	0.0
101897.0	0.0
101947.0	0.0
101997.0	0.0
102047.0	0.0
102097.0	0.0
102147.0	0.0
102197.0	0.0
102247.0	0.0
102297.0	0.0
102347.0	0.0
102397.0	0.0
102447.0	0.0
102497.0	0.0
102547.0	0.0
102597.0	0.0
102647.0	0.0
102697.0	0.0
102747.0	0.0
102797.0	0.0
102847.0	0.0
102897.0	0.0
102947.0	0.0
102997.0	0.0
103047.0	0.0
103097.0	0.0
103147.0	0.0
103197.0	0.0
103247.0	0.0
103297.0	0.0
103347.0	0.0
103397.0	0.0
103447.0	0.0
103497.0	0.0
103547.0	0.0
103597.0	0.0
103647.0	0.0
103697.0	0.0
103747.0	0.0
103797.0	0.0
103847.0	0.0
103897.0	0.0
103947.0	0.0
103997.0	0.0
104047.0	0.0
104097.0	0.0
104147.0	0.0
104197.0	0.0
104247.0	0.0
104297.0	0.0
104347.0	0.0
104397.0	0.0
104447.0	0.0
104497.0	0.0
104547.0	0.0
104597.0	0.0
104647.0	0.0
104697.0	0.0
104747.0	0.0
104797.0	0.0
104847.0	0.0
104897.0	0.0
104947.0	0.0
104997.0	0.0
105047.0	0.0
105097.0	0.0
105147.0	0.0
105197.0	0.0
105247.0	0.0
105297.0	0.0
105347.0	0.0
105397.0	0.0
105447.0	0.0
105497.0	0.0
105547.0	0.0
105597.0	0.0
105647.0	0.0
105697.0	0.0
105747.0	0.0
105797.0	0.0
105847.0	0.0
105897.0	0.0
105947.0	0.0
105997.0	0.0
106047.0	0.0
106097.0	0.0
106147.0	0.0
106197.0	0.0
106247.0	0.0
106297.0	0.0
106347.0	0.0
106397.0	0.0
106447.0	0.0
106497.0	0.0
106547.0	1.0
106597.0	0.0
106647.0	0.0
106697.0	0.0
106747.0	0.0
106797.0	0.0
106847.0	0.0
106897.0	0.0
106947.0	0.0
106997.0	0.0
107047.0	0.0
107097.0	0.0
107147.0	0.0
107197.0	0.0
107247.0	0.0
107297.0	0.0
107347.0	0.0
107397.0	0.0
107447.0	0.0
107497.0	0.0
107547.0	0.0
107597.0	0.0
107647.0	0.0
107697.0	0.0
107747.0	0.0
107797.0	0.0
107847.0	0.0
107897.0	0.0
107947.0	0.0
107997.0	0.0
108047.0	0.0
108097.0	0.0
108147.0	0.0
108197.0	0.0
108247.0	0.0
108297.0	0.0
108347.0	0.0
108397.0	0.0
108447.0	0.0
108497.0	0.0
108547.0	0.0
108597.0	0.0
108647.0	0.0
108697.0	0.0
108747.0	0.0
108797.0	0.0
108847.0	0.0
108897.0	0.0
108947.0	0.0
108997.0	0.0
109047.0	0.0
109097.0	0.0
109147.0	0.0
109197.0	0.0
109247.0	0.0
109297.0	0.0
109347.0	0.0
109397.0	0.0
109447.0	0.0
109497.0	0.0
109547.0	0.0
109597.0	0.0
109647.0	0.0
109697.0	0.0
109747.0	0.0
109797.0	0.0
109847.0	0.0
109897.0	0.0
109947.0	0.0
109997.0	0.0
110047.0	0.0
110097.0	0.0
110147.0	0.0
110197.0	0.0
110247.0	0.0
110297.0	0.0
110347.0	0.0
110397.0	0.0
110447.0	0.0
110497.0	0.0
110547.0	0.0
110597.0	0.0
110647.0	0.0
110697.0	0.0
110747.0	0.0
110797.0	0.0
110847.0	0.0
110897.0	0.0
110947.0	0.0
110997.0	0.0
111047.0	0.0
111097.0	0.0
111147.0	0.0
111197.0	0.0
111247.0	0.0
111297.0	0.0
111347.0	0.0
111397.0	0.0
111447.0	0.0
111497.0	0.0
111547.0	0.0
111597.0	0.0
111647.0	0.0
111697.0	0.0
111747.0	0.0
111797.0	0.0
111847.0	0.0
111897.0	0.0
111947.0	0.0
111997.0	0.0
112047.0	0.0
112097.0	0.0
112147.0	0.0
112197.0	0.0
112247.0	0.0
112297.0	0.0
112347.0	0.0
112397.0	0.0
112447.0	0.0
112497.0	0.0
112547.0	0.0
112597.0	0.0
112647.0	0.0
112697.0	0.0
112747.0	0.0
112797.0	0.0
112847.0	0.0
112897.0	0.0
112947.0	0.0
112997.0	0.0
113047.0	0.0
113097.0	0.0
113147.0	0.0
113197.0	0.0
113247.0	0.0
113297.0	0.0
113347.0	0.0
113397.0	0.0
113447.0	0.0
113497.0	0.0
113547.0	0.0
113597.0	0.0
113647.0	0.0
113697.0	0.0
113747.0	0.0
113797.0	0.0
113847.0	0.0
113897.0	0.0
113947.0	0.0
113997.0	0.0
114047.0	0.0
114097.0	0.0
114147.0	0.0
114197.0	0.0
114247.0	0.0
114297.0	0.0
114347.0	0.0
114397.0	0.0
114447.0	0.0
114497.0	0.0
114547.0	0.0
114597.0	0.0
114647.0	0.0
114697.0	0.0
114747.0	0.0
114797.0	0.0
114847.0	0.0
114897.0	0.0
114947.0	0.0
114997.0	0.0
115047.0	0.0
115097.0	0.0
115147.0	0.0
115197.0	0.0
115247.0	0.0
115297.0	0.0
115347.0	0.0
115397.0	0.0
115447.0	0.0
115497.0	0.0
115547.0	0.0
115597.0	0.0
115647.0	0.0
115697.0	0.0
115747.0	0.0
115797.0	0.0
115847.0	0.0
115897.0	0.0
115947.0	0.0
115997.0	0.0
116047.0	0.0
116097.0	0.0
116147.0	0.0
116197.0	0.0
116247.0	0.0
116297.0	0.0
116347.0	0.0
116397.0	0.0
116447.0	0.0
116497.0	0.0
116547.0	0.0
116597.0	0.0
116647.0	0.0
116697.0	0.0
116747.0	0.0
116797.0	0.0
116847.0	0.0
116897.0	0.0
116947.0	0.0
116997.0	0.0
117047.0	0.0
117097.0	0.0
117147.0	0.0
117197.0	0.0
117247.0	0.0
117297.0	0.0
117347.0	0.0
117397.0	0.0
117447.0	0.0
117497.0	0.0
117547.0	0.0
117597.0	0.0
117647.0	0.0
117697.0	0.0
117747.0	0.0
117797.0	0.0
117847.0	0.0
117897.0	0.0
117947.0	0.0
117997.0	0.0
118047.0	0.0
118097.0	0.0
118147.0	0.0
118197.0	0.0
118247.0	0.0
118297.0	0.0
118347.0	0.0
118397.0	0.0
118447.0	0.0
118497.0	0.0
118547.0	0.0
118597.0	0.0
118647.0	0.0
118697.0	0.0
118747.0	0.0
118797.0	0.0
118847.0	0.0
118897.0	0.0
118947.0	0.0
118997.0	0.0
119047.0	0.0
119097.0	0.0
119147.0	0.0
119197.0	0.0
119247.0	0.0
119297.0	0.0
119347.0	0.0
119397.0	0.0
119447.0	0.0
119497.0	0.0
119547.0	0.0
119597.0	0.0
119647.0	0.0
119697.0	0.0
119747.0	0.0
119797.0	0.0
119847.0	0.0
119897.0	0.0
119947.0	0.0
119997.0	0.0
120047.0	0.0
120097.0	0.0
120147.0	0.0
120197.0	0.0
120247.0	0.0
120297.0	0.0
120347.0	0.0
120397.0	0.0
120447.0	0.0
120497.0	0.0
120547.0	0.0
120597.0	0.0
120647.0	0.0
120697.0	0.0
120747.0	0.0
120797.0	0.0
120847.0	0.0
120897.0	0.0
120947.0	0.0
120997.0	0.0
121047.0	0.0
121097.0	0.0
121147.0	0.0
121197.0	0.0
121247.0	0.0
121297.0	0.0
121347.0	0.0
121397.0	0.0
121447.0	0.0
121497.0	0.0
121547.0	0.0
121597.0	0.0
121647.0	0.0
121697.0	0.0
121747.0	0.0
121797.0	0.0
121847.0	0.0
121897.0	0.0
121947.0	0.0
121997.0	0.0
122047.0	0.0
122097.0	0.0
122147.0	0.0
122197.0	0.0
122247.0	0.0
122297.0	0.0
122347.0	0.0
122397.0	0.0
122447.0	0.0
122497.0	0.0
122547.0	0.0
122597.0	0.0
122647.0	0.0
122697.0	0.0
122747.0	0.0
122797.0	0.0
122847.0	0.0
122897.0	0.0
122947.0	0.0
122997.0	0.0
123047.0	0.0
123097.0	0.0
123147.0	0.0
123197.0	0.0
123247.0	0.0
123297.0	0.0
123347.0	0.0
123397.0	0.0
123447.0	0.0
123497.0	0.0
123547.0	0.0
123597.0	0.0
123647.0	0.0
123697.0	0.0
123747.0	0.0
123797.0	0.0
123847.0	0.0
123897.0	0.0
123947.0	0.0
123997.0	0.0
124047.0	0.0
124097.0	0.0
124147.0	0.0
124197.0	0.0
124247.0	0.0
124297.0	0.0
124347.0	0.0
124397.0	0.0
124447.0	0.0
124497.0	0.0
124547.0	0.0
124597.0	0.0
124647.0	0.0
124697.0	0.0
124747.0	0.0
124797.0	0.0
124847.0	0.0
124897.0	0.0
124947.0	0.0
124997.0	0.0
125047.0	0.0
125097.0	0.0
125147.0	0.0
125197.0	0.0
125247.0	0.0
125297.0	0.0
125347.0	0.0
125397.0	0.0
125447.0	0.0
125497.0	0.0
125547.0	0.0
125597.0	0.0
125647.0	0.0
125697.0	0.0
125747.0	0.0
125797.0	0.0
125847.0	0.0
125897.0	0.0
125947.0	0.0
125997.0	0.0
126047.0	0.0
126097.0	0.0
126147.0	0.0
126197.0	0.0
126247.0	0.0
126297.0	0.0
126347.0	0.0
126397.0	0.0
126447.0	0.0
126497.0	0.0
126547.0	0.0
126597.0	0.0
126647.0	0.0
126697.0	0.0
126747.0	0.0
126797.0	0.0
126847.0	0.0
126897.0	0.0
126947.0	0.0
126997.0	0.0
127047.0	0.0
127097.0	0.0
127147.0	0.0
127197.0	0.0
127247.0	0.0
127297.0	0.0
127347.0	0.0
127397.0	0.0
127447.0	0.0
127497.0	0.0
127547.0	0.0
127597.0	0.0
127647.0	0.0
127697.0	0.0
127747.0	0.0
127797.0	0.0
127847.0	0.0
127897.0	0.0
127947.0	0.0
127997.0	0.0
128047.0	0.0
128097.0	0.0
128147.0	0.0
128197.0	0.0
128247.0	0.0
128297.0	0.0
128347.0	0.0
128397.0	0.0
128447.0	0.0
128497.0	0.0
128547.0	0.0
128597.0	0.0
128647.0	0.0
128697.0	0.0
128747.0	0.0
128797.0	0.0
128847.0	0.0
128897.0	0.0
128947.0	0.0
128997.0	0.0
129047.0	0.0
129097.0	0.0
129147.0	0.0
129197.0	0.0
129247.0	0.0
129297.0	0.0
129347.0	0.0
129397.0	0.0
129447.0	0.0
129497.0	0.0
129547.0	0.0
129597.0	0.0
129647.0	0.0
129697.0	0.0
129747.0	0.0
129797.0	0.0
129847.0	0.0
129897.0	0.0
129947.0	0.0
129997.0	0.0
130047.0	0.0
130097.0	0.0
130147.0	0.0
130197.0	0.0
130247.0	0.0
130297.0	0.0
130347.0	0.0
130397.0	0.0
130447.0	0.0
130497.0	0.0
130547.0	0.0
130597.0	0.0
130647.0	0.0
130697.0	0.0
130747.0	0.0
130797.0	0.0
130847.0	0.0
130897.0	0.0
130947.0	0.0
130997.0	0.0
131047.0	0.0
131097.0	0.0
131147.0	0.0
131197.0	0.0
131247.0	0.0
131297.0	0.0
131347.0	0.0
131397.0	0.0
131447.0	0.0
131497.0	0.0
131547.0	0.0
131597.0	0.0
131647.0	0.0
131697.0	0.0
131747.0	0.0
131797.0	0.0
131847.0	0.0
131897.0	0.0
131947.0	0.0
131997.0	0.0
132047.0	0.0
132097.0	0.0
132147.0	0.0
132197.0	0.0
132247.0	0.0
132297.0	0.0
132347.0	0.0
132397.0	0.0
132447.0	0.0
132497.0	0.0
132547.0	0.0
132597.0	0.0
132647.0	0.0
132697.0	0.0
132747.0	0.0
132797.0	0.0
132847.0	0.0
132897.0	0.0
132947.0	0.0
132997.0	0.0
133047.0	0.0
133097.0	0.0
133147.0	0.0
133197.0	0.0
133247.0	0.0
133297.0	0.0
133347.0	0.0
133397.0	0.0
133447.0	0.0
133497.0	0.0
133547.0	0.0
133597.0	0.0
133647.0	0.0
133697.0	0.0
133747.0	0.0
133797.0	0.0
133847.0	0.0
133897.0	0.0
133947.0	0.0
133997.0	0.0
134047.0	0.0
134097.0	0.0
134147.0	0.0
134197.0	0.0
134247.0	0.0
134297.0	0.0
134347.0	0.0
134397.0	0.0
134447.0	0.0
134497.0	0.0
134547.0	0.0
134597.0	0.0
134647.0	0.0
134697.0	0.0
134747.0	0.0
134797.0	0.0
134847.0	0.0
134897.0	0.0
134947.0	0.0
134997.0	0.0
135047.0	0.0
135097.0	0.0
135147.0	0.0
135197.0	0.0
135247.0	0.0
135297.0	0.0
135347.0	0.0
135397.0	0.0
135447.0	0.0
135497.0	0.0
135547.0	0.0
135597.0	0.0
135647.0	0.0
135697.0	0.0
135747.0	0.0
135797.0	0.0
135847.0	0.0
135897.0	0.0
135947.0	0.0
135997.0	0.0
136047.0	0.0
136097.0	0.0
136147.0	0.0
136197.0	0.0
136247.0	0.0
136297.0	0.0
136347.0	0.0
136397.0	0.0
136447.0	0.0
136497.0	0.0
136547.0	0.0
136597.0	0.0
136647.0	0.0
136697.0	0.0
136747.0	0.0
136797.0	0.0
136847.0	0.0
136897.0	0.0
136947.0	0.0
136997.0	0.0
137047.0	0.0
137097.0	0.0
137147.0	0.0
137197.0	0.0
137247.0	0.0
137297.0	0.0
137347.0	0.0
137397.0	0.0
137447.0	0.0
137497.0	0.0
137547.0	0.0
137597.0	0.0
137647.0	0.0
137697.0	0.0
137747.0	0.0
137797.0	0.0
137847.0	0.0
137897.0	0.0
137947.0	0.0
137997.0	0.0
138047.0	0.0
138097.0	0.0
138147.0	0.0
138197.0	0.0
138247.0	0.0
138297.0	0.0
138347.0	0.0
138397.0	0.0
138447.0	0.0
138497.0	0.0
138547.0	0.0
138597.0	0.0
138647.0	0.0
138697.0	0.0
138747.0	0.0
138797.0	0.0
138847.0	0.0
138897.0	0.0
138947.0	0.0
138997.0	0.0
139047.0	0.0
139097.0	0.0
139147.0	0.0
139197.0	0.0
139247.0	0.0
139297.0	0.0
139347.0	0.0
139397.0	0.0
139447.0	0.0
139497.0	0.0
139547.0	0.0
139597.0	0.0
139647.0	0.0
139697.0	0.0
139747.0	0.0
139797.0	0.0
139847.0	0.0
139897.0	0.0
139947.0	0.0
139997.0	0.0
140047.0	0.0
140097.0	0.0
140147.0	0.0
140197.0	0.0
140247.0	0.0
140297.0	0.0
140347.0	0.0
140397.0	0.0
140447.0	0.0
140497.0	0.0
140547.0	0.0
140597.0	0.0
140647.0	0.0
140697.0	0.0
140747.0	0.0
140797.0	0.0
140847.0	0.0
140897.0	0.0
140947.0	0.0
140997.0	0.0
141047.0	0.0
141097.0	0.0
141147.0	0.0
141197.0	0.0
141247.0	0.0
141297.0	0.0
141347.0	0.0
141397.0	0.0
141447.0	0.0
141497.0	0.0
141547.0	0.0
141597.0	0.0
141647.0	0.0
141697.0	0.0
141747.0	0.0
141797.0	0.0
141847.0	0.0
141897.0	0.0
141947.0	0.0
141997.0	0.0
142047.0	0.0
142097.0	0.0
142147.0	0.0
142197.0	0.0
142247.0	0.0
142297.0	0.0
142347.0	0.0
142397.0	0.0
142447.0	0.0
142497.0	0.0
142547.0	0.0
142597.0	0.0
142647.0	0.0
142697.0	0.0
142747.0	0.0
142797.0	0.0
142847.0	0.0
142897.0	0.0
142947.0	0.0
142997.0	0.0
143047.0	0.0
143097.0	0.0
143147.0	0.0
143197.0	0.0
143247.0	0.0
143297.0	0.0
143347.0	0.0
143397.0	0.0
143447.0	0.0
143497.0	0.0
143547.0	0.0
143597.0	0.0
143647.0	0.0
143697.0	0.0
143747.0	0.0
143797.0	0.0
143847.0	0.0
143897.0	0.0
143947.0	0.0
143997.0	0.0
144047.0	0.0
144097.0	0.0
144147.0	0.0
144197.0	0.0
144247.0	0.0
144297.0	0.0
144347.0	0.0
144397.0	0.0
144447.0	0.0
144497.0	0.0
144547.0	0.0
144597.0	0.0
144647.0	1.0
144697.0	0.0
144747.0	0.0
144797.0	0.0
144847.0	0.0
144897.0	0.0
144947.0	0.0
144997.0	0.0
145047.0	0.0
145097.0	0.0
145147.0	0.0
145197.0	0.0
145247.0	0.0
145297.0	0.0
145347.0	0.0
145397.0	0.0
145447.0	0.0
145497.0	0.0
145547.0	0.0
145597.0	0.0
145647.0	0.0
145697.0	0.0
145747.0	0.0
145797.0	0.0
145847.0	0.0
145897.0	0.0
145947.0	0.0
145997.0	0.0
146047.0	0.0
146097.0	0.0
146147.0	0.0
146197.0	0.0
146247.0	0.0
146297.0	0.0
146347.0	0.0
146397.0	0.0
146447.0	0.0
146497.0	0.0
146547.0	0.0
146597.0	0.0
146647.0	0.0
146697.0	0.0
146747.0	0.0
146797.0	0.0
146847.0	0.0
146897.0	0.0
146947.0	0.0
146997.0	0.0
147047.0	0.0
147097.0	0.0
147147.0	0.0
147197.0	0.0
147247.0	0.0
147297.0	0.0
147347.0	0.0
147397.0	0.0
147447.0	0.0
147497.0	0.0
147547.0	0.0
147597.0	0.0
147647.0	0.0
147697.0	0.0
147747.0	0.0
147797.0	0.0
147847.0	0.0
147897.0	0.0
147947.0	0.0
147997.0	0.0
148047.0	0.0
148097.0	0.0
148147.0	0.0
148197.0	0.0
148247.0	0.0
148297.0	0.0
148347.0	0.0
148397.0	0.0
148447.0	0.0
148497.0	0.0
148547.0	0.0
148597.0	0.0
148647.0	0.0
148697.0	0.0
148747.0	0.0
148797.0	0.0
148847.0	0.0
148897.0	0.0
148947.0	0.0
148997.0	0.0
149047.0	0.0
149097.0	0.0
149147.0	0.0
149197.0	0.0
149247.0	0.0
149297.0	0.0
149347.0	0.0
149397.0	0.0
149447.0	0.0
149497.0	0.0
149547.0	0.0
149597.0	0.0
149647.0	0.0
149697.0	0.0
149747.0	0.0
149797.0	0.0
149847.0	0.0
149897.0	0.0
149947.0	0.0
149997.0	0.0
150047.0	0.0
150097.0	0.0
150147.0	0.0
150197.0	0.0
150247.0	0.0
150297.0	0.0
150347.0	0.0
150397.0	0.0
150447.0	0.0
150497.0	0.0
150547.0	0.0
150597.0	0.0
150647.0	0.0
150697.0	0.0
150747.0	0.0
150797.0	0.0
150847.0	0.0
150897.0	0.0
150947.0	0.0
150997.0	0.0
151047.0	0.0
151097.0	0.0
151147.0	0.0
151197.0	0.0
151247.0	0.0
151297.0	0.0
151347.0	0.0
151397.0	0.0
151447.0	0.0
151497.0	0.0
151547.0	0.0
151597.0	0.0
151647.0	0.0
151697.0	0.0
151747.0	0.0
151797.0	0.0
151847.0	0.0
151897.0	0.0
151947.0	0.0
151997.0	0.0
152047.0	0.0
152097.0	0.0
152147.0	0.0
152197.0	0.0
152247.0	0.0
152297.0	0.0
152347.0	0.0
152397.0	0.0
152447.0	0.0
152497.0	0.0
152547.0	0.0
152597.0	0.0
152647.0	0.0
152697.0	0.0
152747.0	0.0
152797.0	0.0
152847.0	0.0
152897.0	0.0
152947.0	0.0
152997.0	0.0
153047.0	0.0
153097.0	0.0
153147.0	0.0
153197.0	0.0
153247.0	0.0
153297.0	0.0
153347.0	0.0
153397.0	0.0
153447.0	0.0
153497.0	0.0
153547.0	0.0
153597.0	0.0
153647.0	0.0
153697.0	0.0
153747.0	0.0
153797.0	0.0
153847.0	0.0
153897.0	0.0
153947.0	0.0
153997.0	0.0
154047.0	0.0
154097.0	0.0
154147.0	0.0
154197.0	0.0
154247.0	0.0
154297.0	0.0
154347.0	0.0
154397.0	0.0
154447.0	0.0
154497.0	0.0
154547.0	0.0
154597.0	0.0
154647.0	0.0
154697.0	0.0
154747.0	0.0
154797.0	0.0
154847.0	0.0
154897.0	0.0
154947.0	0.0
154997.0	0.0
155047.0	0.0
155097.0	0.0
155147.0	0.0
155197.0	0.0
155247.0	0.0
155297.0	0.0
155347.0	0.0
155397.0	0.0
155447.0	0.0
155497.0	0.0
155547.0	0.0
155597.0	0.0
155647.0	0.0
