x	y
386.2962962962963	1.2419108840722604
386.88888888888886	1.2372001844825662
387.48148148148147	1.232472809148259
388.0740740740741	1.2277290862732408
388.66666666666663	1.22296934417466
389.25925925925924	1.2181939112457365
389.85185185185185	1.2134031159187257
390.4444444444444	1.2085972866280168
391.037037037037	1.2037767517733757
391.6296296296296	1.1989418396833407
392.22222222222223	1.1940928785787686
392.8148148148148	1.1892301965365482
393.4074074074074	1.1843541214534727
394.0	1.1794649810102915
394.59259259259255	1.1745631026359344
395.18518518518516	1.1696488134719183
395.77777777777777	1.1647224403369436
396.3703703703703	1.1597843096916822
396.96296296296293	1.154834747603763
397.55555555555554	1.1498740797129612
398.14814814814815	1.1449026311965957
398.7407407407407	1.1399207267351377
399.3333333333333	1.1349286904780385
399.9259259259259	1.1299268460097796
400.5185185185185	1.1249155163161493
401.1111111111111	1.1198950237507508
401.7037037037037	1.1148656900017504
402.2962962962963	1.1098278360588603
402.88888888888886	1.1047817821805728
403.48148148148147	1.0997278478616397
404.0740740740741	1.0946663518008115
404.66666666666663	1.089597611868829
405.25925925925924	1.08452194507668
405.85185185185185	1.079439667544124
406.4444444444444	1.0743510944684882
407.037037037037	1.0692565400937322
407.6296296296296	1.0641563176798003
408.22222222222223	1.0590507394722495
408.8148148148148	1.0539401166721676
409.4074074074074	1.0488247594063762
410.0	1.0437049766979358
410.59259259259255	1.03858107643694
411.18518518518516	1.033453365351612
411.77777777777777	1.0283221489797094
412.3703703703703	1.0231877316402305
412.96296296296293	1.0180504164054338
413.55555555555554	1.0129105050731715
414.14814814814815	1.007768298139539
414.7407407407407	1.0026240947718446
415.3333333333333	0.9974781927818971
415.9259259259259	0.9923308885996293
416.5185185185185	0.9871824772470393
417.1111111111111	0.9820332523124665
417.7037037037037	0.9768835059252038
418.2962962962963	0.9717335287304403
418.88888888888886	0.9665836098645495
419.48148148148147	0.9614340369307088
420.0740740740741	0.9562850959748729
420.66666666666663	0.9511370714620845
421.25925925925924	0.945990246253135
421.85185185185185	0.9408449015815769
422.4444444444444	0.9357013170310843
423.037037037037	0.9305597705131675
423.6296296296296	0.9254205382452462
424.22222222222223	0.9202838947290742
424.8148148148148	0.9151501127295281
425.4074074074074	0.91001946325375
426.0	0.9048922155306598
426.59259259259255	0.8997686369908238
427.18518518518516	0.8946489932466886
427.77777777777777	0.8895335480731865
428.3703703703703	0.8844225633887007
428.96296296296293	0.8793162992363999
429.55555555555554	0.8742150137659475
430.14814814814815	0.8691189632155737
430.7407407407407	0.8640284018945217
431.3333333333333	0.8589435821658655
431.9259259259259	0.853864754429699
432.5185185185185	0.8487921671067009
433.1111111111111	0.8437260666220668
433.7037037037037	0.8386666973898241
434.29629629629625	0.8336143017975144
434.88888888888886	0.8285691201912511
435.48148148148147	0.8235313908611579
436.0740740740741	0.8185013500271757
436.66666666666663	0.8134792318252486
437.25925925925924	0.808465268293883
437.85185185185185	0.8034596893610844
438.4444444444444	0.7984627228316681
439.037037037037	0.7934745943749444
439.6296296296296	0.7884955275127788
440.22222222222223	0.7835257436080288
440.8148148148148	0.7785654618533514
441.4074074074074	0.7736148992603836
442.0	0.7686742706493027
442.59259259259255	0.763743788638751
443.18518518518516	0.7588236636361337
443.77777777777777	0.7539141038282947
444.3703703703703	0.7490153151725528
444.96296296296293	0.7441275013881127
445.55555555555554	0.7392508639478443
446.14814814814815	0.734385602070428
446.7407407407407	0.7295319127128669
447.3333333333333	0.7246899905633606
447.9259259259259	0.7198600280345507
448.5185185185185	0.7150422152571219
449.1111111111111	0.7102367400737642
449.7037037037037	0.7054437880335022
450.29629629629625	0.7006635423863752
450.88888888888886	0.6958961840784752
451.48148148148147	0.6911418917473469
452.0740740740741	0.6864008417177316
452.66666666666663	0.6816732079976721
453.25925925925924	0.6769591622749586
453.85185185185185	0.6722588739139337
454.4444444444444	0.6675725099526353
455.037037037037	0.662900235100286
455.6296296296296	0.65824221173513
456.2222222222222	0.653598599902605
456.8148148148148	0.6489695573138528
457.4074074074074	0.6443552393445721
458.0	0.6397557990341992
458.59259259259255	0.6351713870854241
459.18518518518516	0.6306021518640342
459.77777777777777	0.6260482393990885
460.3703703703703	0.6215097933834142
460.96296296296293	0.6169869551744254
461.55555555555554	0.6124798637952661
462.14814814814815	0.6079886559362657
462.7407407407407	0.6035134659567135
463.3333333333333	0.5990544258869418
463.9259259259259	0.5946116654307239
464.5185185185185	0.5901853119679755
465.1111111111111	0.5857754905577601
465.7037037037037	0.5813823239415999
466.29629629629625	0.5770059325470825
466.88888888888886	0.5726464344917628
467.48148148148147	0.5683039455873612
468.0740740740741	0.563978579344251
468.66666666666663	0.5596704469762319
469.25925925925924	0.5553796574055866
469.85185185185185	0.5511063172684243
470.4444444444444	0.5468505309202975
471.037037037037	0.5426124004420925
471.6296296296296	0.5383920256461999
472.2222222222222	0.534189504082946
472.8148148148148	0.530004931047292
473.4074074074074	0.5258383995857999
474.0	0.5216900005038531
474.59259259259255	0.5175598223731352
475.18518518518516	0.5134479515393598
475.77777777777777	0.5093544721302542
476.3703703703703	0.505279466063785
476.96296296296293	0.5012230130566273
477.55555555555554	0.4971851906328767
478.14814814814815	0.49316607413299346
478.7407407407407	0.489165736722983
479.3333333333333	0.48518424940380206
479.9259259259259	0.48122168102099416
480.5185185185185	0.47727809827454726
481.1111111111111	0.47335356572896675
481.7037037037037	0.46944814582357036
482.29629629629625	0.46556189888298943
482.88888888888886	0.4616948831278807
483.48148148148147	0.4578471546858459
484.0740740740741	0.4540187676025488
484.66666666666663	0.4502097738530318
485.25925925925924	0.4464202233532281
485.85185185185185	0.44265016397166385
486.4444444444444	0.4388996415413479
487.037037037037	0.4351686998718444
487.6296296296296	0.43145738076152673
488.2222222222222	0.42776572401000956
488.8148148148148	0.4240937674307485
489.4074074074074	0.4204415468638169
490.0	0.4168090961888421
490.59259259259255	0.4131964473381079
491.18518518518516	0.40960363030981206
491.77777777777777	0.4060306731814841
492.3703703703703	0.4024776021235499
492.96296296296293	0.3989444414130459
493.55555555555554	0.3954312134474787
494.14814814814815	0.39193793875882404
494.7407407407407	0.3884646360276638
495.3333333333333	0.38501132209745453
495.9259259259259	0.38157801198893043
496.5185185185185	0.3781647189146289
497.1111111111111	0.3747714542935383
497.7037037037037	0.37139822776587067
498.29629629629625	0.36804504720794434
498.88888888888886	0.3647119187471807
499.48148148148147	0.3613988467772119
500.0740740740741	0.3581058339730909
500.66666666666663	0.3548328813066053
501.25925925925924	0.35157998806168717
501.85185185185185	0.34834715184992115
502.4444444444444	0.34513436862614105
503.037037037037	0.3419416327041139
503.6296296296296	0.3387689367723123
504.2222222222222	0.33561627190976384
504.8148148148148	0.332483627601979
505.4074074074074	0.32937099175695567
506.0	0.3262783507212509
506.59259259259255	0.3232056892961243
507.18518518518516	0.3201529907537411
507.77777777777777	0.3171202368534398
508.3703703703703	0.31410740785805674
508.96296296296293	0.31111448255030166
509.55555555555554	0.30814143824919
510.1481481481481	0.30518825082651857
510.7407407407407	0.3022548947233861
511.3333333333333	0.2993413429667588
511.9259259259259	0.29644756718607007
512.5185185185185	0.2935735376298572
513.1111111111111	0.29071922318243004
513.7037037037037	0.28788459138056804
514.2962962962963	0.28506960843024387
514.8888888888889	0.2822742392233691
515.4814814814815	0.2794984473545597
516.0740740740741	0.2767421951379181
516.6666666666666	0.27400544362383084
517.2592592592592	0.2712881526157723
517.8518518518518	0.26859028068712376
518.4444444444443	0.26591178519799064
519.037037037037	0.2632526223120238
519.6296296296296	0.2606127470132432
520.2222222222222	0.25799211312285464
520.8148148148148	0.2553906733160611
521.4074074074074	0.25280837913886484
522.0	0.25024518102485943
522.5925925925926	0.24770102831200494
523.1851851851852	0.24517586925938797
523.7777777777778	0.24266965106396013
524.3703703703703	0.24018231987725683
524.9629629629629	0.2377138208220868
525.5555555555555	0.23526409800920026
526.148148148148	0.23283309455392182
526.7407407407406	0.2304207525927523
527.3333333333333	0.22802701329993838
527.9259259259259	0.22565181690400132
528.5185185185185	0.2232951027042286
529.1111111111111	0.22095680908712143
529.7037037037037	0.2186368735428002
530.2962962962963	0.2163352326813619
530.8888888888889	0.21405182224918823
531.4814814814815	0.21178657714520527
532.074074074074	0.2095394314370863
532.6666666666666	0.20731031837740085
533.2592592592592	0.2050991704197083
533.8518518518518	0.20290591923458898
534.4444444444443	0.20073049572561427
535.037037037037	0.19857283004525314
535.6296296296296	0.19643285161071442
536.2222222222222	0.19431048911972057
536.8148148148148	0.19220567056621027
537.4074074074074	0.19011832325597294
538.0	0.18804837382220693
538.5925925925926	0.18599574824100465
539.1851851851852	0.18396037184676092
539.7777777777778	0.18194216934750115
540.3703703703703	0.1799410648401312
540.9629629629629	0.17795698182560285
541.5555555555555	0.1759898432240002
542.148148148148	0.17403957138953563
542.7407407407406	0.17210608812546163
543.3333333333333	0.17018931469889553
543.9259259259259	0.16828917185555234
544.5185185185185	0.1664055798343867
545.1111111111111	0.16453845838214373
545.7037037037037	0.1626877267678137
546.2962962962963	0.16085330379699253
546.8888888888889	0.1590351078261462
547.4814814814815	0.1572330567767749
548.074074074074	0.15544706814948034
548.6666666666666	0.1536770590379298
549.2592592592592	0.15192294614272234
549.8518518518518	0.15018464578514798
550.4444444444443	0.1484620739208455
551.037037037037	0.14675514615335286
551.6296296296296	0.14506377774755552
552.2222222222222	0.1433878836430222
552.8148148148148	0.141727378467237
553.4074074074074	0.14008217654871902
554.0	0.1384521919300339
554.5925925925926	0.13683733838069448
555.1851851851852	0.13523752940994724
555.7777777777778	0.13365267827944868
556.3703703703703	0.13208269801582764
556.9629629629629	0.1305275014231307
557.5555555555555	0.128987001095157
558.148148148148	0.12746110942767386
558.7407407407406	0.12594973863051648
559.3333333333333	0.12445280073957272
559.9259259259259	0.12297020762864731
560.5185185185185	0.12150187102120982
561.1111111111111	0.12004770250202244
561.7037037037037	0.11860761352864956
562.2962962962963	0.11718151544284698
562.8888888888889	0.11576931948183021
563.4814814814815	0.11437093678942296
564.074074074074	0.1129862784270845
564.6666666666666	0.11161525538481336
565.2592592592592	0.11025777859193273
565.8518518518518	0.10891375892775018
566.4444444444443	0.10758310723209742
567.037037037037	0.10626573431574449
567.6296296296296	0.104961550970694
568.2222222222222	0.10367046798035015
568.8148148148148	0.10239239612956429
569.4074074074074	0.10112724621455745
570.0	0.09987492905271945
570.5925925925926	0.0986353554922827
571.1851851851851	0.09740843642187381
571.7777777777777	0.09619408277993913
572.3703703703703	0.09499220556404891
572.9629629629629	0.09380271584007478
573.5555555555555	0.09262552475124437
574.1481481481482	0.09146054352707228
574.7407407407408	0.090307683492166
575.3333333333333	0.08916685607490889
575.9259259259259	0.0880379728160188
576.5185185185185	0.08692094537698344
577.1111111111111	0.08581568554837213
577.7037037037037	0.0847221052580242
578.2962962962963	0.0836401165791141
578.8888888888889	0.08256963173809365
579.4814814814814	0.08151056312251259
580.074074074074	0.08046282328871439
580.6666666666666	0.07942632496941293
581.2592592592592	0.07840098108114503
581.8518518518518	0.07738670473160265
582.4444444444445	0.0763834092268434
583.037037037037	0.0753910080783806
583.6296296296296	0.0744094150101521
584.2222222222222	0.07343854396537097
584.8148148148148	0.07247830911325433
585.4074074074074	0.07152862485563438
586.0	0.07058940583345016
586.5925925925926	0.06966056693312138
587.1851851851851	0.06874202329280447
587.7777777777777	0.06783369030853034
588.3703703703703	0.06693548364022744
588.9629629629629	0.06604731921762656
589.5555555555555	0.06516911324605132
590.1481481481482	0.06430078221209241
590.7407407407408	0.06344224288916842
591.3333333333333	0.06259341234297226
591.9259259259259	0.061754207936803536
592.5185185185185	0.060924547336789654
593.1111111111111	0.06010434851699405
593.7037037037037	0.05929352976441253
594.2962962962963	0.058492009683859765
594.8888888888889	0.05769970720274532
595.4814814814814	0.0569165415757402
596.074074074074	0.05614243238933448
596.6666666666666	0.05537729956628776
597.2592592592592	0.054621063369971815
597.8518518518518	0.05387364440860625
598.4444444444445	0.05313496363938925
599.037037037037	0.052404942372523196
599.6296296296296	0.051683502275134706
600.2222222222222	0.0509705653750934
600.8148148148148	0.050266054064726264
601.4074074074074	0.04956989110443044
602.0	0.048881999626185293
602.5925925925926	0.04820230313696411
603.1851851851851	0.04753072552204592
603.7777777777777	0.046867191048228694
604.3703703703703	0.04621162436694561
604.9629629629629	0.04556395051728326
605.5555555555555	0.04492409492890413
606.1481481481482	0.044291983424873914
606.7407407407408	0.04366754222439452
607.3333333333333	0.04305069794544306
607.9259259259259	0.042441377607318406
608.5185185185185	0.04183950863309669
609.1111111111111	0.04124501885199456
609.7037037037037	0.0406578365016434
610.2962962962963	0.04007789023027439
610.8888888888889	0.03950510909881478
611.4814814814814	0.038939422582897586
612.074074074074	0.038380760574784074
612.6666666666666	0.037829053385202
613.2592592592592	0.037284231745097894
613.8518518518518	0.03674622680730656
614.4444444444445	0.03621497014813785
615.037037037037	0.03569039376888125
615.6296296296296	0.03517243009722959
616.2222222222222	0.03466101198862373
616.8148148148148	0.034156072727516994
617.4074074074074	0.03365754602856231
618.0	0.03316536603772217
618.5925925925926	0.03267946733330207
619.1851851851851	0.03219978492690916
619.7777777777777	0.03172625426433595
620.3703703703703	0.03125881122637168
620.9629629629629	0.030797392129540125
621.5555555555555	0.030341933726766593
622.1481481481482	0.02989237320797439
622.7407407407408	0.029448648200611292
623.3333333333333	0.029010696770107855
623.9259259259259	0.028578457420267336
624.5185185185185	0.028151869093589868
625.1111111111111	0.02773087117152975
625.7037037037037	0.02731540347468848
626.2962962962963	0.026905406262943535
626.8888888888889	0.026500820235514207
627.4814814814814	0.026101586530965698
628.074074074074	0.02570764672715109
628.6666666666666	0.025318942841094323
629.2592592592592	0.024935417328812933
629.8518518518518	0.02455701308508298
630.4444444444445	0.024183673443145943
631.037037037037	0.02381534217435977
631.6296296296296	0.023451963487793506
632.2222222222222	0.023093482029768235
632.8148148148148	0.02273984288334312
633.4074074074074	0.022390991567749412
634.0	0.02204687403777192
634.5925925925926	0.021707436683079645
635.1851851851851	0.021372626327506326
635.7777777777777	0.0210423902282812
636.3703703703703	0.020716676075212038
636.9629629629629	0.020395431989820058
637.5555555555555	0.02007860652442854
638.1481481481482	0.0197661486612054
638.7407407407408	0.019458007811161082
639.3333333333333	0.01915413381310238
639.9259259259259	0.018854476932542653
640.5185185185185	0.018558987860570537
641.1111111111111	0.018267617712676428
641.7037037037037	0.0179803180275386
642.2962962962963	0.017697040765769535
642.8888888888888	0.017417738308623497
643.4814814814814	0.01714236345666532
644.074074074074	0.016870869428402737
644.6666666666666	0.016603209858881588
645.2592592592592	0.01633933879824566
645.8518518518518	0.016079210710261437
646.4444444444445	0.015822780470808925
647.037037037037	0.015570003366339236
647.6296296296296	0.015320835092299352
648.2222222222222	0.015075231751525668
648.8148148148148	0.014833149852606238
649.4074074074074	0.014594546308212854
650.0	0.014359378433403881
