x	y
77803.0	0.0
77853.0	0.0
77903.0	0.0
77953.0	0.0
78003.0	0.0
78053.0	0.0
78103.0	0.0
78153.0	0.0
78203.0	0.0
78253.0	0.0
78303.0	0.0
78353.0	0.0
78403.0	0.0
78453.0	0.0
78503.0	0.0
78553.0	0.0
78603.0	0.0
78653.0	0.0
78703.0	0.0
78753.0	0.0
78803.0	0.0
78853.0	0.0
78903.0	0.0
78953.0	0.0
79003.0	0.0
79053.0	0.0
79103.0	0.0
79153.0	0.0
79203.0	0.0
79253.0	0.0
79303.0	0.0
79353.0	0.0
79403.0	0.0
79453.0	0.0
79503.0	0.0
79553.0	0.0
79603.0	0.0
79653.0	0.0
79703.0	1.0
79753.0	0.0
79803.0	0.0
79853.0	0.0
79903.0	0.0
79953.0	0.0
80003.0	0.0
80053.0	0.0
80103.0	0.0
80153.0	0.0
80203.0	0.0
80253.0	0.0
80303.0	0.0
80353.0	0.0
80403.0	0.0
80453.0	0.0
80503.0	0.0
80553.0	0.0
80603.0	0.0
80653.0	0.0
80703.0	0.0
80753.0	0.0
80803.0	0.0
80853.0	0.0
80903.0	0.0
80953.0	0.0
81003.0	0.0
81053.0	0.0
81103.0	0.0
81153.0	0.0
81203.0	0.0
81253.0	0.0
81303.0	0.0
81353.0	0.0
81403.0	0.0
81453.0	0.0
81503.0	0.0
81553.0	0.0
81603.0	0.0
81653.0	0.0
81703.0	0.0
81753.0	0.0
81803.0	0.0
81853.0	0.0
81903.0	0.0
81953.0	0.0
82003.0	0.0
82053.0	0.0
82103.0	0.0
82153.0	0.0
82203.0	0.0
82253.0	0.0
82303.0	0.0
82353.0	0.0
82403.0	0.0
82453.0	0.0
82503.0	0.0
82553.0	0.0
82603.0	0.0
82653.0	0.0
82703.0	0.0
82753.0	0.0
82803.0	0.0
82853.0	0.0
82903.0	0.0
82953.0	0.0
83003.0	0.0
83053.0	0.0
83103.0	0.0
83153.0	0.0
83203.0	0.0
83253.0	0.0
83303.0	0.0
83353.0	0.0
83403.0	0.0
83453.0	0.0
83503.0	0.0
83553.0	0.0
83603.0	0.0
83653.0	0.0
83703.0	0.0
83753.0	0.0
83803.0	0.0
83853.0	0.0
83903.0	0.0
83953.0	0.0
84003.0	0.0
84053.0	0.0
84103.0	0.0
84153.0	0.0
84203.0	0.0
84253.0	0.0
84303.0	0.0
84353.0	0.0
84403.0	0.0
84453.0	0.0
84503.0	0.0
84553.0	0.0
84603.0	0.0
84653.0	0.0
84703.0	0.0
84753.0	0.0
84803.0	0.0
84853.0	0.0
84903.0	0.0
84953.0	0.0
85003.0	0.0
85053.0	0.0
85103.0	0.0
85153.0	0.0
85203.0	0.0
85253.0	0.0
85303.0	0.0
85353.0	0.0
85403.0	0.0
85453.0	0.0
85503.0	0.0
85553.0	0.0
85603.0	0.0
85653.0	0.0
85703.0	0.0
85753.0	0.0
85803.0	0.0
85853.0	0.0
85903.0	0.0
85953.0	0.0
86003.0	0.0
86053.0	0.0
86103.0	0.0
86153.0	0.0
86203.0	0.0
86253.0	0.0
86303.0	0.0
86353.0	0.0
86403.0	0.0
86453.0	0.0
86503.0	0.0
86553.0	0.0
86603.0	0.0
86653.0	0.0
86703.0	0.0
86753.0	0.0
86803.0	0.0
86853.0	0.0
86903.0	0.0
86953.0	0.0
87003.0	0.0
87053.0	0.0
87103.0	1.0
87153.0	0.0
87203.0	0.0
87253.0	0.0
87303.0	0.0
87353.0	0.0
87403.0	0.0
87453.0	0.0
87503.0	0.0
87553.0	0.0
87603.0	0.0
87653.0	0.0
87703.0	0.0
87753.0	0.0
87803.0	0.0
87853.0	0.0
87903.0	0.0
87953.0	0.0
88003.0	0.0
88053.0	0.0
88103.0	0.0
88153.0	0.0
88203.0	0.0
88253.0	0.0
88303.0	0.0
88353.0	0.0
88403.0	0.0
88453.0	0.0
88503.0	0.0
88553.0	0.0
88603.0	0.0
88653.0	0.0
88703.0	0.0
88753.0	0.0
88803.0	0.0
88853.0	0.0
88903.0	0.0
88953.0	0.0
89003.0	0.0
89053.0	0.0
89103.0	0.0
89153.0	0.0
89203.0	0.0
89253.0	0.0
89303.0	0.0
89353.0	0.0
89403.0	0.0
89453.0	0.0
89503.0	0.0
89553.0	0.0
89603.0	0.0
89653.0	0.0
89703.0	0.0
89753.0	0.0
89803.0	0.0
89853.0	0.0
89903.0	0.0
89953.0	0.0
90003.0	0.0
90053.0	0.0
90103.0	0.0
90153.0	0.0
90203.0	0.0
90253.0	0.0
90303.0	0.0
90353.0	0.0
90403.0	0.0
90453.0	0.0
90503.0	0.0
90553.0	0.0
90603.0	0.0
90653.0	0.0
90703.0	0.0
90753.0	0.0
90803.0	0.0
90853.0	0.0
90903.0	0.0
90953.0	0.0
91003.0	0.0
91053.0	0.0
91103.0	0.0
91153.0	0.0
91203.0	0.0
91253.0	0.0
91303.0	0.0
91353.0	0.0
91403.0	0.0
91453.0	0.0
91503.0	0.0
91553.0	0.0
91603.0	0.0
91653.0	0.0
91703.0	0.0
91753.0	0.0
91803.0	0.0
91853.0	0.0
91903.0	0.0
91953.0	0.0
92003.0	0.0
92053.0	0.0
92103.0	0.0
92153.0	0.0
92203.0	0.0
92253.0	0.0
92303.0	0.0
92353.0	0.0
92403.0	0.0
92453.0	0.0
92503.0	0.0
92553.0	0.0
92603.0	0.0
92653.0	0.0
92703.0	0.0
92753.0	0.0
92803.0	0.0
92853.0	0.0
92903.0	0.0
92953.0	0.0
93003.0	0.0
93053.0	0.0
93103.0	1.0
93153.0	0.0
93203.0	0.0
93253.0	0.0
93303.0	0.0
93353.0	0.0
93403.0	0.0
93453.0	0.0
93503.0	0.0
93553.0	0.0
93603.0	0.0
93653.0	0.0
93703.0	0.0
93753.0	0.0
93803.0	0.0
93853.0	0.0
93903.0	0.0
93953.0	0.0
94003.0	0.0
94053.0	0.0
94103.0	0.0
94153.0	0.0
94203.0	0.0
94253.0	0.0
94303.0	0.0
94353.0	0.0
94403.0	0.0
94453.0	0.0
94503.0	0.0
94553.0	0.0
94603.0	0.0
94653.0	0.0
94703.0	0.0
94753.0	0.0
94803.0	0.0
94853.0	0.0
94903.0	0.0
94953.0	0.0
95003.0	0.0
95053.0	0.0
95103.0	0.0
95153.0	0.0
95203.0	0.0
95253.0	0.0
95303.0	0.0
95353.0	0.0
95403.0	0.0
95453.0	0.0
95503.0	0.0
95553.0	0.0
95603.0	0.0
95653.0	0.0
95703.0	0.0
95753.0	0.0
95803.0	0.0
95853.0	0.0
95903.0	0.0
95953.0	0.0
96003.0	0.0
96053.0	0.0
96103.0	0.0
96153.0	0.0
96203.0	0.0
96253.0	0.0
96303.0	0.0
96353.0	0.0
96403.0	0.0
96453.0	0.0
96503.0	0.0
96553.0	0.0
96603.0	0.0
96653.0	0.0
96703.0	0.0
96753.0	0.0
96803.0	0.0
96853.0	0.0
96903.0	0.0
96953.0	0.0
97003.0	0.0
97053.0	0.0
97103.0	0.0
97153.0	0.0
97203.0	0.0
97253.0	0.0
97303.0	0.0
97353.0	0.0
97403.0	0.0
97453.0	0.0
97503.0	0.0
97553.0	0.0
97603.0	0.0
97653.0	0.0
97703.0	0.0
97753.0	0.0
97803.0	0.0
97853.0	0.0
97903.0	0.0
97953.0	0.0
98003.0	0.0
98053.0	0.0
98103.0	0.0
98153.0	0.0
98203.0	0.0
98253.0	0.0
98303.0	0.0
98353.0	0.0
98403.0	0.0
98453.0	0.0
98503.0	0.0
98553.0	0.0
98603.0	0.0
98653.0	0.0
98703.0	0.0
98753.0	0.0
98803.0	0.0
98853.0	0.0
98903.0	0.0
98953.0	0.0
99003.0	0.0
99053.0	0.0
99103.0	0.0
99153.0	0.0
99203.0	0.0
99253.0	0.0
99303.0	0.0
99353.0	0.0
99403.0	0.0
99453.0	0.0
99503.0	0.0
99553.0	0.0
99603.0	0.0
99653.0	0.0
99703.0	0.0
99753.0	0.0
99803.0	0.0
99853.0	0.0
99903.0	0.0
99953.0	0.0
100003.0	0.0
100053.0	0.0
100103.0	0.0
100153.0	0.0
100203.0	0.0
100253.0	0.0
100303.0	0.0
100353.0	0.0
100403.0	0.0
100453.0	0.0
100503.0	0.0
100553.0	0.0
100603.0	0.0
100653.0	0.0
100703.0	0.0
100753.0	0.0
100803.0	0.0
100853.0	0.0
100903.0	0.0
100953.0	0.0
101003.0	0.0
101053.0	0.0
101103.0	0.0
101153.0	0.0
101203.0	0.0
101253.0	0.0
101303.0	0.0
101353.0	0.0
101403.0	0.0
101453.0	0.0
101503.0	0.0
101553.0	0.0
101603.0	0.0
101653.0	1.0
101703.0	0.0
101753.0	0.0
101803.0	0.0
101853.0	0.0
101903.0	0.0
101953.0	0.0
102003.0	0.0
102053.0	0.0
102103.0	0.0
102153.0	0.0
102203.0	0.0
102253.0	0.0
102303.0	0.0
102353.0	0.0
102403.0	0.0
102453.0	0.0
102503.0	0.0
102553.0	0.0
102603.0	0.0
102653.0	0.0
102703.0	0.0
102753.0	0.0
102803.0	0.0
102853.0	0.0
102903.0	0.0
102953.0	0.0
103003.0	0.0
103053.0	0.0
103103.0	0.0
103153.0	0.0
103203.0	0.0
103253.0	0.0
103303.0	0.0
103353.0	0.0
103403.0	0.0
103453.0	0.0
103503.0	0.0
103553.0	0.0
103603.0	0.0
103653.0	0.0
103703.0	0.0
103753.0	0.0
103803.0	0.0
103853.0	0.0
103903.0	0.0
103953.0	0.0
104003.0	0.0
104053.0	0.0
104103.0	0.0
104153.0	0.0
104203.0	0.0
104253.0	0.0
104303.0	0.0
104353.0	0.0
104403.0	0.0
104453.0	0.0
104503.0	0.0
104553.0	0.0
104603.0	0.0
104653.0	0.0
104703.0	0.0
104753.0	0.0
104803.0	0.0
104853.0	0.0
104903.0	0.0
104953.0	0.0
105003.0	0.0
105053.0	0.0
105103.0	0.0
105153.0	0.0
105203.0	0.0
105253.0	0.0
105303.0	0.0
105353.0	0.0
105403.0	0.0
105453.0	0.0
105503.0	0.0
105553.0	0.0
105603.0	0.0
105653.0	0.0
105703.0	0.0
105753.0	0.0
105803.0	0.0
105853.0	0.0
105903.0	0.0
105953.0	0.0
106003.0	0.0
106053.0	0.0
106103.0	0.0
106153.0	0.0
106203.0	0.0
106253.0	0.0
106303.0	0.0
106353.0	0.0
106403.0	0.0
106453.0	0.0
106503.0	0.0
106553.0	0.0
106603.0	0.0
106653.0	0.0
106703.0	0.0
106753.0	0.0
106803.0	0.0
106853.0	0.0
106903.0	0.0
106953.0	0.0
107003.0	0.0
107053.0	0.0
107103.0	0.0
107153.0	0.0
107203.0	0.0
107253.0	0.0
107303.0	0.0
107353.0	0.0
107403.0	0.0
107453.0	0.0
107503.0	0.0
107553.0	0.0
107603.0	0.0
107653.0	0.0
107703.0	0.0
107753.0	0.0
107803.0	0.0
107853.0	0.0
107903.0	0.0
107953.0	0.0
108003.0	0.0
108053.0	0.0
108103.0	0.0
108153.0	0.0
108203.0	0.0
108253.0	0.0
108303.0	0.0
108353.0	1.0
108403.0	0.0
108453.0	0.0
108503.0	0.0
108553.0	0.0
108603.0	0.0
108653.0	0.0
108703.0	0.0
108753.0	0.0
108803.0	0.0
108853.0	0.0
108903.0	0.0
108953.0	0.0
109003.0	0.0
109053.0	0.0
109103.0	0.0
109153.0	0.0
109203.0	0.0
109253.0	0.0
109303.0	0.0
109353.0	0.0
109403.0	0.0
109453.0	0.0
109503.0	0.0
109553.0	0.0
109603.0	0.0
109653.0	0.0
109703.0	0.0
109753.0	0.0
109803.0	0.0
109853.0	0.0
109903.0	0.0
109953.0	0.0
110003.0	0.0
110053.0	0.0
110103.0	0.0
110153.0	0.0
110203.0	0.0
110253.0	0.0
110303.0	0.0
110353.0	0.0
110403.0	0.0
110453.0	0.0
110503.0	0.0
110553.0	0.0
110603.0	0.0
110653.0	0.0
110703.0	0.0
110753.0	0.0
110803.0	0.0
110853.0	0.0
110903.0	0.0
110953.0	0.0
111003.0	0.0
111053.0	0.0
111103.0	0.0
111153.0	0.0
111203.0	0.0
111253.0	0.0
111303.0	0.0
111353.0	0.0
111403.0	0.0
111453.0	0.0
111503.0	0.0
111553.0	0.0
111603.0	0.0
111653.0	0.0
111703.0	0.0
111753.0	0.0
111803.0	0.0
111853.0	0.0
111903.0	0.0
111953.0	0.0
112003.0	0.0
112053.0	0.0
112103.0	0.0
112153.0	0.0
112203.0	0.0
112253.0	0.0
112303.0	0.0
112353.0	0.0
112403.0	0.0
112453.0	0.0
112503.0	0.0
112553.0	0.0
112603.0	0.0
112653.0	0.0
112703.0	0.0
112753.0	0.0
112803.0	0.0
112853.0	0.0
112903.0	0.0
112953.0	0.0
113003.0	0.0
113053.0	0.0
113103.0	0.0
113153.0	0.0
113203.0	0.0
113253.0	0.0
113303.0	0.0
113353.0	0.0
113403.0	0.0
113453.0	0.0
113503.0	0.0
113553.0	0.0
113603.0	0.0
113653.0	0.0
113703.0	0.0
113753.0	0.0
113803.0	0.0
113853.0	0.0
113903.0	0.0
113953.0	0.0
114003.0	0.0
114053.0	0.0
114103.0	0.0
114153.0	0.0
114203.0	0.0
114253.0	0.0
114303.0	0.0
114353.0	0.0
114403.0	0.0
114453.0	0.0
114503.0	0.0
114553.0	0.0
114603.0	0.0
114653.0	0.0
114703.0	0.0
114753.0	0.0
114803.0	0.0
114853.0	0.0
114903.0	0.0
114953.0	0.0
115003.0	0.0
115053.0	0.0
115103.0	0.0
115153.0	0.0
115203.0	0.0
115253.0	0.0
115303.0	0.0
115353.0	0.0
115403.0	0.0
115453.0	0.0
115503.0	0.0
115553.0	0.0
115603.0	0.0
115653.0	0.0
115703.0	0.0
115753.0	0.0
115803.0	0.0
115853.0	0.0
115903.0	0.0
115953.0	0.0
116003.0	0.0
116053.0	0.0
116103.0	0.0
116153.0	0.0
116203.0	0.0
116253.0	0.0
116303.0	0.0
116353.0	0.0
116403.0	0.0
116453.0	0.0
116503.0	0.0
116553.0	0.0
116603.0	0.0
116653.0	0.0
116703.0	0.0
116753.0	0.0
116803.0	0.0
116853.0	0.0
116903.0	0.0
116953.0	0.0
117003.0	1.0
117053.0	0.0
117103.0	0.0
117153.0	0.0
117203.0	0.0
117253.0	0.0
117303.0	0.0
117353.0	0.0
117403.0	0.0
117453.0	0.0
117503.0	0.0
117553.0	0.0
117603.0	0.0
117653.0	0.0
117703.0	0.0
117753.0	0.0
117803.0	0.0
117853.0	0.0
117903.0	0.0
117953.0	0.0
118003.0	0.0
118053.0	0.0
118103.0	0.0
118153.0	0.0
118203.0	0.0
118253.0	0.0
118303.0	0.0
118353.0	0.0
118403.0	0.0
118453.0	0.0
118503.0	0.0
118553.0	0.0
118603.0	0.0
118653.0	0.0
118703.0	0.0
118753.0	0.0
118803.0	0.0
118853.0	0.0
118903.0	0.0
118953.0	0.0
119003.0	0.0
119053.0	0.0
119103.0	0.0
119153.0	0.0
119203.0	0.0
119253.0	0.0
119303.0	0.0
119353.0	0.0
119403.0	0.0
119453.0	0.0
119503.0	0.0
119553.0	0.0
119603.0	0.0
119653.0	0.0
119703.0	0.0
119753.0	0.0
119803.0	0.0
119853.0	0.0
119903.0	0.0
119953.0	0.0
120003.0	0.0
120053.0	0.0
120103.0	0.0
120153.0	0.0
120203.0	0.0
120253.0	0.0
120303.0	0.0
120353.0	0.0
120403.0	0.0
120453.0	0.0
120503.0	0.0
120553.0	0.0
120603.0	0.0
120653.0	0.0
120703.0	0.0
120753.0	0.0
120803.0	0.0
120853.0	0.0
120903.0	0.0
120953.0	0.0
121003.0	0.0
121053.0	0.0
121103.0	0.0
121153.0	0.0
121203.0	0.0
121253.0	0.0
121303.0	0.0
121353.0	0.0
121403.0	0.0
121453.0	0.0
121503.0	0.0
121553.0	0.0
121603.0	0.0
121653.0	0.0
121703.0	0.0
121753.0	0.0
121803.0	0.0
121853.0	0.0
121903.0	0.0
121953.0	0.0
122003.0	0.0
122053.0	0.0
122103.0	0.0
122153.0	0.0
122203.0	0.0
122253.0	0.0
122303.0	0.0
122353.0	0.0
122403.0	0.0
122453.0	0.0
122503.0	0.0
122553.0	0.0
122603.0	0.0
122653.0	0.0
122703.0	0.0
122753.0	0.0
122803.0	0.0
122853.0	0.0
122903.0	0.0
122953.0	0.0
123003.0	0.0
123053.0	0.0
123103.0	0.0
123153.0	0.0
123203.0	0.0
123253.0	0.0
123303.0	0.0
123353.0	0.0
123403.0	0.0
123453.0	0.0
123503.0	0.0
123553.0	0.0
123603.0	0.0
123653.0	0.0
123703.0	0.0
123753.0	0.0
123803.0	0.0
123853.0	0.0
123903.0	0.0
123953.0	0.0
124003.0	0.0
124053.0	0.0
124103.0	0.0
124153.0	0.0
124203.0	0.0
124253.0	0.0
124303.0	0.0
124353.0	0.0
124403.0	0.0
124453.0	0.0
124503.0	0.0
124553.0	0.0
124603.0	0.0
124653.0	0.0
124703.0	0.0
124753.0	0.0
124803.0	0.0
124853.0	0.0
124903.0	0.0
124953.0	0.0
125003.0	0.0
125053.0	0.0
125103.0	0.0
125153.0	0.0
125203.0	0.0
125253.0	0.0
125303.0	0.0
125353.0	0.0
125403.0	0.0
125453.0	0.0
125503.0	0.0
125553.0	0.0
125603.0	0.0
125653.0	0.0
125703.0	0.0
125753.0	0.0
125803.0	0.0
125853.0	0.0
125903.0	0.0
125953.0	0.0
126003.0	0.0
126053.0	0.0
126103.0	0.0
126153.0	0.0
126203.0	0.0
126253.0	0.0
126303.0	0.0
126353.0	0.0
126403.0	0.0
126453.0	0.0
126503.0	0.0
126553.0	0.0
126603.0	0.0
126653.0	0.0
126703.0	0.0
126753.0	0.0
126803.0	0.0
126853.0	0.0
126903.0	0.0
126953.0	0.0
127003.0	0.0
127053.0	0.0
127103.0	0.0
127153.0	0.0
127203.0	0.0
127253.0	0.0
127303.0	0.0
127353.0	0.0
127403.0	0.0
127453.0	0.0
127503.0	0.0
127553.0	0.0
127603.0	0.0
127653.0	0.0
127703.0	0.0
127753.0	0.0
127803.0	0.0
127853.0	0.0
127903.0	0.0
127953.0	0.0
128003.0	0.0
128053.0	0.0
128103.0	0.0
128153.0	0.0
128203.0	0.0
128253.0	0.0
128303.0	0.0
128353.0	0.0
128403.0	0.0
128453.0	0.0
128503.0	0.0
128553.0	0.0
128603.0	0.0
128653.0	0.0
128703.0	0.0
128753.0	0.0
128803.0	0.0
128853.0	0.0
128903.0	0.0
128953.0	0.0
129003.0	0.0
129053.0	0.0
129103.0	0.0
129153.0	0.0
129203.0	0.0
129253.0	0.0
129303.0	0.0
129353.0	0.0
129403.0	0.0
129453.0	0.0
129503.0	0.0
129553.0	0.0
129603.0	0.0
129653.0	0.0
129703.0	0.0
129753.0	0.0
129803.0	0.0
129853.0	0.0
129903.0	0.0
129953.0	1.0
130003.0	0.0
130053.0	0.0
130103.0	0.0
130153.0	0.0
130203.0	0.0
130253.0	0.0
130303.0	0.0
130353.0	0.0
130403.0	0.0
130453.0	0.0
130503.0	0.0
130553.0	0.0
130603.0	0.0
130653.0	0.0
130703.0	0.0
130753.0	0.0
130803.0	0.0
130853.0	0.0
130903.0	0.0
130953.0	0.0
131003.0	0.0
131053.0	0.0
131103.0	0.0
131153.0	0.0
131203.0	0.0
131253.0	0.0
131303.0	0.0
131353.0	0.0
131403.0	0.0
131453.0	0.0
131503.0	0.0
131553.0	0.0
131603.0	0.0
131653.0	0.0
131703.0	0.0
131753.0	0.0
131803.0	0.0
131853.0	0.0
131903.0	0.0
131953.0	0.0
132003.0	0.0
132053.0	0.0
132103.0	0.0
132153.0	0.0
132203.0	0.0
132253.0	0.0
132303.0	0.0
132353.0	0.0
132403.0	0.0
132453.0	0.0
132503.0	0.0
132553.0	0.0
132603.0	0.0
132653.0	0.0
132703.0	0.0
132753.0	0.0
132803.0	0.0
132853.0	0.0
132903.0	0.0
132953.0	0.0
133003.0	0.0
133053.0	0.0
133103.0	0.0
133153.0	0.0
133203.0	0.0
133253.0	0.0
133303.0	0.0
133353.0	0.0
133403.0	0.0
133453.0	0.0
133503.0	0.0
133553.0	0.0
133603.0	0.0
133653.0	0.0
133703.0	0.0
133753.0	0.0
133803.0	0.0
133853.0	0.0
133903.0	0.0
133953.0	0.0
134003.0	0.0
134053.0	0.0
134103.0	0.0
134153.0	0.0
134203.0	0.0
134253.0	0.0
134303.0	0.0
134353.0	0.0
134403.0	0.0
134453.0	0.0
134503.0	0.0
134553.0	0.0
134603.0	0.0
134653.0	0.0
134703.0	0.0
134753.0	0.0
134803.0	0.0
134853.0	0.0
134903.0	0.0
134953.0	0.0
135003.0	0.0
135053.0	0.0
135103.0	0.0
135153.0	0.0
135203.0	0.0
135253.0	0.0
135303.0	0.0
135353.0	0.0
135403.0	0.0
135453.0	0.0
135503.0	0.0
135553.0	0.0
135603.0	0.0
135653.0	0.0
135703.0	0.0
135753.0	0.0
135803.0	0.0
135853.0	0.0
135903.0	0.0
135953.0	0.0
136003.0	0.0
136053.0	0.0
136103.0	0.0
136153.0	0.0
136203.0	0.0
136253.0	0.0
136303.0	0.0
136353.0	0.0
136403.0	0.0
136453.0	0.0
136503.0	0.0
136553.0	0.0
136603.0	0.0
136653.0	0.0
136703.0	0.0
136753.0	0.0
136803.0	0.0
136853.0	0.0
136903.0	0.0
136953.0	0.0
137003.0	0.0
137053.0	0.0
137103.0	0.0
137153.0	0.0
137203.0	0.0
137253.0	0.0
137303.0	0.0
137353.0	0.0
137403.0	0.0
137453.0	0.0
137503.0	0.0
137553.0	0.0
137603.0	0.0
137653.0	0.0
137703.0	0.0
137753.0	0.0
137803.0	0.0
137853.0	0.0
137903.0	0.0
137953.0	0.0
138003.0	0.0
138053.0	0.0
138103.0	0.0
138153.0	0.0
138203.0	0.0
138253.0	0.0
138303.0	0.0
138353.0	0.0
138403.0	0.0
138453.0	0.0
138503.0	0.0
138553.0	0.0
138603.0	0.0
138653.0	0.0
138703.0	0.0
138753.0	0.0
138803.0	0.0
138853.0	0.0
138903.0	0.0
138953.0	0.0
139003.0	0.0
139053.0	0.0
139103.0	0.0
139153.0	0.0
139203.0	0.0
139253.0	0.0
139303.0	0.0
139353.0	0.0
139403.0	0.0
139453.0	0.0
139503.0	0.0
139553.0	0.0
139603.0	0.0
139653.0	0.0
139703.0	0.0
139753.0	0.0
139803.0	0.0
139853.0	0.0
139903.0	0.0
139953.0	0.0
140003.0	0.0
140053.0	0.0
140103.0	0.0
140153.0	0.0
140203.0	0.0
140253.0	0.0
140303.0	0.0
140353.0	0.0
140403.0	0.0
140453.0	0.0
140503.0	0.0
140553.0	0.0
140603.0	0.0
140653.0	0.0
140703.0	0.0
140753.0	0.0
140803.0	0.0
140853.0	0.0
140903.0	0.0
140953.0	0.0
141003.0	0.0
141053.0	0.0
141103.0	0.0
141153.0	0.0
141203.0	0.0
141253.0	0.0
141303.0	0.0
141353.0	0.0
141403.0	0.0
141453.0	0.0
141503.0	0.0
141553.0	0.0
141603.0	0.0
141653.0	0.0
141703.0	0.0
141753.0	0.0
141803.0	0.0
141853.0	0.0
141903.0	0.0
141953.0	0.0
142003.0	0.0
142053.0	0.0
142103.0	0.0
142153.0	0.0
142203.0	0.0
142253.0	0.0
142303.0	0.0
142353.0	0.0
142403.0	0.0
142453.0	0.0
142503.0	0.0
142553.0	0.0
142603.0	0.0
142653.0	0.0
142703.0	0.0
142753.0	0.0
142803.0	0.0
142853.0	0.0
142903.0	0.0
142953.0	0.0
143003.0	0.0
143053.0	0.0
143103.0	0.0
143153.0	0.0
143203.0	0.0
143253.0	0.0
143303.0	0.0
143353.0	0.0
143403.0	0.0
143453.0	0.0
143503.0	0.0
143553.0	0.0
143603.0	0.0
143653.0	0.0
143703.0	0.0
143753.0	0.0
143803.0	0.0
143853.0	0.0
143903.0	0.0
143953.0	0.0
144003.0	0.0
144053.0	0.0
144103.0	0.0
144153.0	0.0
144203.0	0.0
144253.0	0.0
144303.0	0.0
144353.0	0.0
144403.0	0.0
144453.0	0.0
144503.0	0.0
144553.0	0.0
144603.0	0.0
144653.0	0.0
144703.0	0.0
144753.0	0.0
144803.0	0.0
144853.0	0.0
144903.0	0.0
144953.0	0.0
145003.0	0.0
145053.0	0.0
145103.0	0.0
145153.0	0.0
145203.0	0.0
145253.0	0.0
145303.0	0.0
145353.0	0.0
145403.0	0.0
145453.0	0.0
145503.0	0.0
145553.0	0.0
145603.0	0.0
145653.0	0.0
145703.0	0.0
145753.0	0.0
145803.0	0.0
145853.0	0.0
145903.0	0.0
145953.0	0.0
146003.0	0.0
146053.0	0.0
146103.0	0.0
146153.0	0.0
146203.0	0.0
146253.0	0.0
146303.0	0.0
146353.0	0.0
146403.0	0.0
146453.0	0.0
146503.0	0.0
146553.0	0.0
146603.0	0.0
146653.0	0.0
146703.0	0.0
146753.0	0.0
146803.0	0.0
146853.0	0.0
146903.0	0.0
146953.0	0.0
147003.0	0.0
147053.0	0.0
147103.0	0.0
147153.0	0.0
147203.0	0.0
147253.0	0.0
147303.0	0.0
147353.0	0.0
147403.0	0.0
147453.0	0.0
147503.0	0.0
147553.0	0.0
147603.0	0.0
147653.0	0.0
147703.0	0.0
147753.0	0.0
147803.0	0.0
147853.0	0.0
147903.0	0.0
147953.0	0.0
148003.0	0.0
148053.0	0.0
148103.0	0.0
148153.0	0.0
148203.0	0.0
148253.0	0.0
148303.0	0.0
148353.0	0.0
148403.0	0.0
148453.0	0.0
148503.0	0.0
148553.0	0.0
148603.0	0.0
148653.0	0.0
148703.0	0.0
148753.0	0.0
148803.0	0.0
148853.0	0.0
148903.0	0.0
148953.0	0.0
149003.0	0.0
149053.0	0.0
149103.0	0.0
149153.0	0.0
149203.0	0.0
149253.0	0.0
149303.0	0.0
149353.0	0.0
149403.0	0.0
149453.0	0.0
149503.0	0.0
149553.0	0.0
149603.0	0.0
149653.0	0.0
149703.0	0.0
149753.0	0.0
149803.0	0.0
149853.0	0.0
149903.0	0.0
149953.0	0.0
150003.0	0.0
150053.0	0.0
150103.0	0.0
150153.0	0.0
150203.0	0.0
150253.0	0.0
150303.0	0.0
150353.0	0.0
150403.0	0.0
150453.0	0.0
150503.0	0.0
150553.0	0.0
150603.0	0.0
150653.0	0.0
150703.0	0.0
150753.0	0.0
150803.0	0.0
150853.0	0.0
150903.0	0.0
150953.0	0.0
151003.0	0.0
151053.0	0.0
151103.0	0.0
151153.0	0.0
151203.0	0.0
151253.0	0.0
151303.0	0.0
151353.0	0.0
151403.0	0.0
151453.0	0.0
151503.0	0.0
151553.0	0.0
151603.0	0.0
151653.0	0.0
151703.0	0.0
151753.0	0.0
151803.0	0.0
151853.0	0.0
151903.0	0.0
151953.0	0.0
152003.0	0.0
152053.0	0.0
152103.0	0.0
152153.0	0.0
152203.0	0.0
152253.0	1.0
152303.0	0.0
152353.0	0.0
152403.0	0.0
152453.0	0.0
152503.0	0.0
152553.0	0.0
152603.0	0.0
152653.0	0.0
152703.0	0.0
152753.0	0.0
152803.0	0.0
152853.0	0.0
152903.0	0.0
152953.0	0.0
153003.0	0.0
153053.0	0.0
153103.0	0.0
153153.0	0.0
153203.0	0.0
153253.0	0.0
153303.0	0.0
153353.0	0.0
153403.0	0.0
153453.0	0.0
153503.0	0.0
153553.0	0.0
153603.0	0.0
153653.0	1.0
153703.0	0.0
153753.0	0.0
153803.0	0.0
153853.0	0.0
153903.0	0.0
153953.0	0.0
154003.0	0.0
154053.0	0.0
154103.0	0.0
154153.0	0.0
154203.0	0.0
154253.0	0.0
154303.0	0.0
154353.0	0.0
154403.0	0.0
154453.0	0.0
154503.0	0.0
154553.0	0.0
154603.0	0.0
154653.0	0.0
154703.0	0.0
154753.0	0.0
154803.0	0.0
154853.0	0.0
154903.0	0.0
154953.0	0.0
155003.0	0.0
155053.0	0.0
155103.0	0.0
155153.0	0.0
155203.0	0.0
155253.0	0.0
155303.0	0.0
155353.0	0.0
155403.0	0.0
155453.0	0.0
155503.0	0.0
