x	y
220.36636636636635	1.019158405585348
220.68468468468467	1.0126016278821237
221.003003003003	1.0060650555953847
221.3213213213213	0.9995488429528946
221.63963963963963	0.9930531418552387
221.95795795795794	0.9865781018776661
222.27627627627626	0.9801238702721752
222.59459459459458	0.9736905919698358
222.9129129129129	0.9672784095833508
223.23123123123122	0.9608874634098539
223.54954954954954	0.9545178914339386
223.86786786786786	0.9481698293309198
224.18618618618618	0.9418434104703286
224.5045045045045	0.9355387659196285
224.82282282282281	0.9292560244481631
225.14114114114113	0.9229953125313267
225.45945945945945	0.9167567543549504
225.77777777777777	0.9105404718199197
226.0960960960961	0.9043465845469979
226.4144144144144	0.8981752098818714
226.73273273273273	0.8920264629004078
227.05105105105105	0.8859004564141251
227.36936936936937	0.8797973009758658
227.68768768768768	0.8737171048856864
228.006006006006	0.8676599741969436
228.32432432432432	0.8616260127225864
228.64264264264264	0.8556153220416489
228.96096096096096	0.8496280015059418
229.27927927927928	0.8436641482469348
229.5975975975976	0.8377238571828408
229.91591591591592	0.8318072210258832
230.23423423423424	0.8259143302897574
230.55255255255256	0.8200452732972773
230.87087087087087	0.8142001361882053
231.1891891891892	0.8083790029272663
231.5075075075075	0.8025819553123403
231.8258258258258	0.7968090729828317
232.14414414414412	0.7910604334282131
232.46246246246244	0.7853361119967466
232.78078078078076	0.7796361819043676
233.09909909909908	0.7739607142437426
233.4174174174174	0.76830977799349
233.73573573573572	0.7626834400275632
234.05405405405403	0.7570817651247965
234.37237237237235	0.7515048159786077
234.69069069069067	0.7459526532068561
235.009009009009	0.7404253353618557
235.3273273273273	0.7349229189405373
235.64564564564563	0.7294454583947598
235.96396396396395	0.7239930061417692
236.28228228228227	0.7185656125747971
236.6006006006006	0.7131633260738056
236.9189189189189	0.7077861930163657
237.23723723723722	0.702434257788676
237.55555555555554	0.6971075627967124
237.87387387387386	0.6918061484775111
238.19219219219218	0.686530053310578
238.5105105105105	0.6812793138294279
238.82882882882882	0.6760539646332436
239.14714714714714	0.6708540383986585
239.46546546546546	0.66567956589166
239.78378378378378	0.6605305759796055
240.1021021021021	0.6554070956433539
240.4204204204204	0.6503091499895107
240.73873873873873	0.6452367622627799
241.05705705705705	0.6401899538584219
241.37537537537537	0.6351687443348185
241.6936936936937	0.6301731514261368
242.012012012012	0.6252031910550941
242.33033033033033	0.6202588773458186
242.64864864864865	0.615340222636805
242.96696696696696	0.6104472374939619
243.28528528528528	0.6055799307237493
243.6036036036036	0.6007383093864013
243.92192192192192	0.5959223788092362
244.24024024024024	0.5911321426000467
244.55855855855856	0.5863676026605709
244.87687687687688	0.5816287592000404
245.1951951951952	0.5769156107488047
245.51351351351352	0.5722281541720249
245.83183183183183	0.5675663846834424
246.15015015015015	0.5629302958592123
246.46846846846847	0.5583198796518026
246.78678678678676	0.5537351264039583
247.10510510510508	0.5491760248627244
247.4234234234234	0.5446425621935292
247.74174174174172	0.5401347239943228
248.06006006006004	0.5356524943097702
248.37837837837836	0.5311958556454944
248.69669669669668	0.5267647889823717
249.015015015015	0.5223592737908711
249.33333333333331	0.5179792880454412
249.65165165165163	0.5136248082389375
249.96996996996995	0.5092958093970907
250.28828828828827	0.5049922650930138
250.6066066066066	0.5007141474617446
250.9249249249249	0.49646142721482117
251.24324324324323	0.49223407365489025
251.56156156156155	0.4880320546903444
251.87987987987987	0.4838553368499842
252.19819819819818	0.47970388529770985
252.5165165165165	0.4755776638472323
252.83483483483482	0.4714766349768048
253.15315315315314	0.4674007598439766
253.47147147147146	0.46334999830035883
253.78978978978978	0.4593243089064085
254.1081081081081	0.4553236489462235
254.42642642642642	0.45134797444234653
254.74474474474474	0.44739724017058113
255.06306306306305	0.4434713996748101
255.38138138138137	0.4395704052818209
255.6996996996997	0.43569420811613296
256.018018018018	0.43184275811482503
256.33633633633633	0.4280160040423596
256.6546546546547	0.42421389350540917
256.97297297297297	0.42043637296767117
257.29129129129126	0.41668338776467734
257.6096096096096	0.4129548821185963
257.92792792792795	0.4092507991530252
258.24624624624624	0.4055710809077648
258.56456456456453	0.4019156683535829
258.8828828828829	0.3982845014069609
259.2012012012012	0.39467751894482545
259.5195195195195	0.3910946588192512
259.8378378378378	0.3875358578721543
260.15615615615616	0.38400105194995
260.47447447447445	0.3804901759181977
260.7927927927928	0.3770031636762057
261.1111111111111	0.37353994817162206
261.42942942942943	0.3701004614149818
261.7477477477477	0.36668463449423416
262.06606606606607	0.3632923975892262
262.38438438438436	0.35992367998616187
262.7027027027027	0.35657841009201385
263.021021021021	0.3532565154489079
263.33933933933935	0.34995792274845955
263.65765765765764	0.34668255784607566
263.975975975976	0.3434303457752074
264.2942942942943	0.34020121076156823
264.6126126126126	0.33699507623729513
264.9309309309309	0.33381186485507375
265.24924924924926	0.33065149850220826
265.56756756756755	0.32751389831464595
265.8858858858859	0.3243989846909454
266.2042042042042	0.32130667730620194
266.52252252252254	0.318236895125907
266.8408408408408	0.3151895564197644
267.1591591591592	0.3121645787754419
267.47747747747746	0.3091618791122713
267.7957957957958	0.3061813736948834
268.1141141141141	0.30322297814679233
268.43243243243245	0.30028660746390806
268.75075075075074	0.2973721760279958
269.06906906906903	0.2944795976200659
269.3873873873874	0.29160878543370217
269.70570570570567	0.28875965208832516
270.024024024024	0.2859321096423848
270.3423423423423	0.28312606960649145
270.66066066066065	0.28034144295646984
270.97897897897894	0.2775781401463533
271.2972972972973	0.27483607112129566
271.6156156156156	0.27211514533042297
271.93393393393393	0.2694152717396019
272.2522522522522	0.2667363588441427
272.57057057057057	0.2640783146814195
272.88888888888886	0.26144104684342534
273.2072072072072	0.2588244624892378
273.5255255255255	0.25622846835741947
273.84384384384384	0.25365297077833154
274.16216216216213	0.25109787568637415
274.4804804804805	0.24856308863214102
274.79879879879877	0.24604851479450043
275.1171171171171	0.2435540589925884
275.4354354354354	0.24107962569772498
275.75375375375376	0.2386251190452413
276.07207207207205	0.2361904428462327
276.3903903903904	0.2337755005992156
276.7087087087087	0.23138019550171085
277.02702702702703	0.22900443046173344
277.3453453453453	0.22664810810920052
277.66366366366367	0.2243111308072494
277.98198198198196	0.2219934006634733
278.3003003003003	0.21969481954106124
278.6186186186186	0.21741528906985824
278.93693693693695	0.21515471065732933
279.25525525525524	0.21291298549943913
279.5735735735736	0.2106900145914371
279.8918918918919	0.20848569873855782
280.2102102102102	0.20629993856662301
280.5285285285285	0.20413263453255961
280.84684684684686	0.2019836869348209
281.16516516516515	0.1998529959237187
281.4834834834835	0.19774046151165892
281.8018018018018	0.1956459835832913
282.12012012012013	0.19356946190555654
282.4384384384384	0.19151079613764885
282.7567567567568	0.18946988584087787
283.07507507507506	0.18744663048844126
283.3933933933934	0.1854409294750983
283.7117117117117	0.18345268212675395
284.03003003003	0.18148178770994294
284.34834834834834	0.17952814544122156
284.66666666666663	0.1775916544964655
284.984984984985	0.17567221402006644
285.30330330330327	0.17376972313404035
285.6216216216216	0.17188408094703342
285.9399399399399	0.170015186563237
286.25825825825825	0.1681629390912019
286.57657657657654	0.16632723765256083
286.8948948948949	0.164507981390651
287.2132132132132	0.16270506947904287
287.5315315315315	0.16091840112996927
287.8498498498498	0.1591478756026632
288.16816816816817	0.15739339221159238
288.48648648648646	0.15565485033460366
288.8048048048048	0.1539321494209662
289.1231231231231	0.15222518899932116
289.44144144144144	0.15053386868553206
289.75975975975973	0.14885808819044277
290.0780780780781	0.14719774732753343
290.39639639639637	0.14555274602048623
290.7147147147147	0.14392298431064982
291.033033033033	0.14230836236441108
291.35135135135135	0.14070878048046778
291.66966966966964	0.13912413909700974
291.987987987988	0.1375543387987982
292.3063063063063	0.13599928032415595
292.62462462462463	0.13445886457185668
292.9429429429429	0.13293299260792332
293.26126126126127	0.13142156567232707
293.57957957957956	0.12992448518559668
293.8978978978979	0.12844165275532743
294.2162162162162	0.12697297018260056
294.53453453453454	0.12551833946830537
294.85285285285283	0.12407766281936936
295.1711711711712	0.12265084265489214
295.4894894894895	0.1212377816121904
295.8078078078078	0.11983838255274375
296.1261261261261	0.11845254856805383
296.44444444444446	0.11708018298540598
296.76276276276275	0.11572118937354248
297.0810810810811	0.11437547154824039
297.3993993993994	0.11304293357780161
297.71771771771773	0.11172347978844847
298.036036036036	0.11041701476963096
298.3543543543543	0.10912344337924106
298.67267267267266	0.1078426707487395
298.99099099099095	0.1065746022881918
299.3093093093093	0.10531914369121334
299.6276276276276	0.10407620093982951
299.94594594594594	0.10284568030924221
300.2642642642642	0.10162748837251338
300.5825825825826	0.10042153200515688
300.90090090090087	0.09922771838964592
301.2192192192192	0.0980459550198314
301.5375375375375	0.09687614970527715
301.85585585585585	0.09571821057550488
302.17417417417414	0.09457204608415842
302.4924924924925	0.09343756501307955
302.8108108108108	0.09231467647630157
303.1291291291291	0.09120328992395714
303.4474474474474	0.09010331514610544
303.76576576576576	0.08901466227647242
304.08408408408405	0.08793724179611295
304.4024024024024	0.08687096453698767
304.7207207207207	0.08581574168546093
305.03903903903904	0.0847714847857152
305.35735735735733	0.08373810574308901
305.6756756756757	0.08271551682733064
305.99399399399397	0.08170363067577663
306.3123123123123	0.08070236029644856
306.6306306306306	0.0797116190710742
306.94894894894895	0.07873132075802845
307.26726726726724	0.0777613794952007
307.5855855855856	0.0768017098027818
307.9039039039039	0.07585222658597902
308.22222222222223	0.0749128451376529
308.5405405405405	0.07398348114088132
308.85885885885887	0.07306405067144779
309.17717717717716	0.07215447020025832
309.4954954954955	0.07125465659568339
309.8138138138138	0.07036452712582926
310.13213213213214	0.06948399946073579
310.45045045045043	0.06861299167450598
310.7687687687688	0.06775142224736141
311.08708708708707	0.0668992100676313
311.4054054054054	0.06605627443366993
311.7237237237237	0.0652225350557069
312.04204204204206	0.06439791205762799
312.36036036036035	0.0635823259786908
312.6786786786787	0.06277569777517089
312.996996996997	0.06197794882194451
313.3153153153153	0.061189000914003776
313.6336336336336	0.060408776267908026
313.9519519519519	0.05963719752317133
314.27027027027026	0.05887418774358505
314.58858858858855	0.058119670418479104
314.9069069069069	0.057373569463919055
315.2252252252252	0.05663580922384417
315.54354354354354	0.05590631447114122
315.8618618618618	0.055185010408661035
316.1801801801802	0.05447182267017289
316.49849849849846	0.053766677321261704
316.8168168168168	0.05306950086016484
317.1351351351351	0.052380220218553715
317.45345345345345	0.05169876276225512
317.77177177177174	0.05102505629191906
318.0900900900901	0.05035902904362849
318.4084084084084	0.04970060968945546
318.7267267267267	0.04904972733796104
319.045045045045	0.048406311534643566
319.36336336336336	0.047770292262331045
319.68168168168165	0.04714159994152329
320.0	0.046520165430680334
