x	y
5931.683621121121	0.8573846207802877
6002.033408408408	0.8602767424777598
6072.383195695696	0.8631301229480581
6142.732982982983	0.8659443125327235
6213.08277027027	0.8687188667110936
6283.432557557558	0.8714533462171162
6353.782344844844	0.8741473171550609
6424.132132132132	0.8768003511140864
6494.481919419419	0.8794120252816238
6564.831706706706	0.8819819225555298
6635.181493993994	0.8845096316549738
6705.531281281281	0.8869947472300105
6775.8810685685685	0.8894368699698053
6846.230855855855	0.8918356067094638
6916.580643143143	0.8941905705354335
6986.9304304304305	0.8965013808894309
7057.280217717717	0.8987676636708604
7127.630005005005	0.9009890513376837
7197.979792292292	0.9031651830057023
7268.329579579579	0.9052957045462148
7338.679366866867	0.9073802686820142
7409.029154154154	0.9094185350816868
7479.378941441441	0.9114101704521764
7549.728728728728	0.9133548486295816
7620.078516016016	0.9152522506681477
7690.428303303303	0.9171020649274222
7760.77809059059	0.9189039871575395
7831.127877877878	0.9206577205826014
7901.477665165165	0.9223629759821227
7971.827452452452	0.9240194717705101
8042.17723973974	0.9256269340745437
8112.527027027027	0.9271850968088302
8182.876814314314	0.9286937017492031
8253.2266016016	0.9301524986040333
8323.576388888889	0.9315612450834325
8393.926176176175	0.9329197069663152
8464.275963463464	0.9342276581652941
8534.62575075075	0.9354848807893904
8604.975538038037	0.9366911652045237
8675.325325325324	0.937846310091769
8745.675112612613	0.9389501225033495
8816.0248998999	0.9400024179163492
8886.374687187186	0.9410030202841206
8956.724474474475	0.9419517620853701
9027.074261761762	0.9428484843709006
9097.424049049048	0.9436930368079929
9167.773836336337	0.9444852777224091
9238.123623623624	0.9452250741380007
9308.47341091091	0.9459123018139092
9378.823198198197	0.9465468452793379
9449.172985485486	0.9471285978658895
9519.522772772772	0.9476574617374496
9589.87256006006	0.9481333479176088
9660.222347347348	0.9485561763146124
9730.572134634634	0.9489258757438247
9800.921921921921	0.9492423839477021
9871.271709209208	0.9495056476132675
9941.621496496497	0.9497156223870756
10011.971283783783	0.949872272887668
10082.32107107107	0.949975572715508
10152.670858358359	0.9500255044603972
10223.020645645645	0.9500220597063648
10293.370432932932	0.9499652390340314
10363.72022022022	0.9498550520204474
10434.070007507507	0.9496915172364011
10504.419794794794	0.9494746622412034
10574.76958208208	0.9492045235749466
10645.11936936937	0.9488811467482432
10715.469156656656	0.9485045862294481
10785.818943943943	0.9480749054293671
10856.168731231232	0.9475921766834605
10926.518518518518	0.947056481231549
10996.868305805805	0.9464679091950257
11067.218093093094	0.9458265595515889
11137.56788038038	0.9451325401075009
11207.917667667667	0.9443859674673871
11278.267454954954	0.9435869670015834
11348.617242242242	0.9427356728110494
11418.96702952953	0.9418322276898582
11489.316816816816	0.9408767830852761
11559.666604104104	0.9398694990554533
11630.016391391391	0.9388105442247342
11700.366178678678	0.9377000957366144
11770.715965965966	0.9365383392043518
11841.065753253253	0.9353254686592621
11911.41554054054	0.9340616864967101
11981.765327827827	0.9327472034198222
12052.115115115115	0.9313822383809425
12122.464902402402	0.9299670185208523
12192.814689689689	0.928501779105778
12263.164476976977	0.9269867634622149
12333.514264264264	0.9254222229095849
12403.86405155155	0.9238084166907633
12474.213838838838	0.9221456119004934
12544.563626126126	0.9204340834117222
12614.913413413413	0.9186741137998825
12685.2632007007	0.916865993265152
12755.612987987988	0.9150100195527193
12825.962775275275	0.9131064978710864
12896.312562562562	0.911155740808441
12966.66234984985	0.9091580682471276
13037.012137137137	0.9071138072762547
13107.361924424424	0.9050232921024657
13177.71171171171	0.902886863958914
13248.061498998999	0.9007048710124711
13318.411286286286	0.8984776682692069
13388.761073573573	0.8962056174781774
13459.110860860861	0.893889087033553
13529.460648148148	0.8915284518751315
13599.810435435435	0.8891240933872652
13670.160222722723	0.8866763992962455
13740.51001001001	0.8841857635661835
13810.859797297297	0.8816525862934211
13881.209584584583	0.8790772735995201
13951.559371871872	0.8764602375228595
14021.909159159159	0.8738018959088919
14092.258946446445	0.87110267229909
14162.608733733734	0.8683629958186326
14232.95852102102	0.8655833010628666
14303.308308308307	0.8627640279825883
14373.658095595594	0.8599056217681882
14444.007882882883	0.8570085327326987
14514.35767017017	0.8540732161937907
14584.707457457456	0.8511001323547602
14655.057244744745	0.8480897461845495
14725.407032032032	0.8450425272968451
14795.756819319318	0.8419589498282997
14866.106606606607	0.838839492315917
14936.456393893894	0.8356846375736497
15006.80618118118	0.8324948725682495
15077.155968468467	0.8292706882944171
15147.505755755756	0.8260125796492971
15217.855543043042	0.8227210453063586
15288.20533033033	0.8193965875887117
15358.555117617618	0.8160397123419002
15428.904904904904	0.8126509288062181
15499.254692192191	0.8092307494885942
15569.60447947948	0.8057796900340881
15639.954266766767	0.8022982690970455
15710.304054054053	0.7987870082119536
15780.65384134134	0.7952464316640464
15851.003628628629	0.7916770663596981
15921.353415915915	0.7880794416966564
15991.703203203202	0.7844540894341535
16062.05299049049	0.7808015435629418
16132.402777777777	0.7771223401753019
16202.752565065064	0.7734170173350576
16273.10235235235	0.7696861149476532
16343.45213963964	0.7659301746303252
16413.801926926928	0.7621497395824212
16484.15171421421	0.7583453544559018
16554.5015015015	0.7545175652260717
16624.85128878879	0.750666919062583
16695.201076076075	0.7467939642007486
16765.550863363365	0.7428992498132134
16835.90065065065	0.738983325882019
16906.25043793794	0.7350467430711042
16976.600225225226	0.7310900525992885
17046.950012512512	0.727113806113766
17117.2997997998	0.7231185555641608
17187.649587087086	0.7191048530771799
17257.999374374373	0.7150732508318982
17328.34916166166	0.7110243009357206
17398.69894894895	0.7069585553010548
17469.048736236236	0.7028765655227353
17539.398523523523	0.6987788827562291
17609.74831081081	0.6946660575966708
17680.098098098097	0.6905386399587513
17750.447885385383	0.6863971789575037
17820.797672672674	0.6822422227900165
17891.14745995996	0.6780743186181104
17961.497247247247	0.6738940124520124
18031.847034534534	0.6697018490350594
18102.19682182182	0.6654983717294637
18172.546609109108	0.6612841224031742
18242.896396396394	0.6570596413178614
18313.246183683685	0.6528254670180588
18383.59597097097	0.6485821362214912
18453.945758258258	0.6443301837106167
18524.295545545545	0.6400701422254135
18594.64533283283	0.635802542357438
18664.99512012012	0.6315279124451829
18735.344907407405	0.6272467784707585
18805.694694694695	0.6229596639579286
18876.044481981982	0.6186670898715204
18946.39426926927	0.6143695745182369
19016.744056556556	0.6100676334488935
19087.093843843842	0.6057617793621028
19157.44363113113	0.6014525220094293
19227.793418418416	0.5971403681020361
19298.143205705706	0.592825821218843
19368.492992992993	0.5885093817162205
19438.84278028028	0.5841915466392307
19509.192567567567	0.579872809634443
19579.542354854853	0.5755536608643363
19649.89214214214	0.5712345869233079
19720.24192942943	0.566916070755302
19790.591716716717	0.5625985915730792
19860.941504004004	0.558282624779134
19931.29129129129	0.5539686418882821
20001.641078578577	0.5496571104519261
20071.990865865864	0.5453484939840126
20142.34065315315	0.5410432518886948
20212.69044044044	0.5367418393897087
20283.040227727728	0.5324447074614752
20353.390015015015	0.5281523027619377
20423.7398023023	0.5238650675671414
20494.08958958959	0.5195834397075653
20564.439376876875	0.5153078525062144
20634.78916416416	0.511038734718473
20705.138951451452	0.5067765104737351
20775.48873873874	0.5025215992188047
20845.838526026026	0.49827441566308084
20916.188313313312	0.49403536972552503
20986.5381006006	0.4898048664834146
21056.887887887886	0.48558330612288675
21127.237675175173	0.4813710838912717
21197.587462462463	0.47716859005121615
21267.93724974975	0.47297620983659994
21338.287037037036	0.46879432341023947
21408.636824324323	0.46462330582338274
21478.98661161161	0.4604635269769897
21549.336398898897	0.45631535158479647
21619.686186186187	0.4521791391381597
21690.035973473474	0.44805524387267803
21760.38576076076	0.44394401473658296
21830.735548048047	0.4398457953608982
21901.085335335334	0.43576092403135663
21971.43512262262	0.4316897336620714
22041.784909909908	0.427632551770953
22112.134697197198	0.4235897004568633
22182.484484484485	0.41956149637849977
22252.83427177177	0.415548250734998
22323.18405905906	0.4115502692482473
22393.533846346345	0.4075678521469032
22463.88363363363	0.403601294152092
22534.23342092092	0.3996508844647899
22604.58320820821	0.39571690675487026
22674.932995495496	0.3917996391518028
22745.282782782782	0.38789935423699284
22815.63257007007	0.3840163190377464
22885.982357357356	0.38015079502285
22956.332144644643	0.3763030380997451
23026.681931931933	0.372473298613287
23097.03171921922	0.36866182134607245
23167.381506506506	0.3648688455203143
23237.731293793793	0.36109460480125566
23308.08108108108	0.3573393273020984
23378.430868368367	0.35360323559043544
23448.780655655653	0.34988654669616365
23519.130442942944	0.3461894721208624
23589.48023023023	0.3425122178486201
23659.830017517517	0.3388549843582861
23730.179804804804	0.3352179666371323
23800.52959209209	0.33160135419590414
23870.879379379377	0.3280053310852396
23941.229166666664	0.3244300759134375
24011.578953953955	0.3208757618655548
24081.92874124124	0.3173425567238102
24152.278528528528	0.3138306228892751
24222.628315815815	0.31034011740482964
24292.9781031031	0.3068711919793617
24363.32789039039	0.30342399301318745
24433.677677677675	0.29999866162467254
24504.027464964965	0.2965953336780287
24574.377252252252	0.293214139812267
24644.72703953954	0.2898552054712805
24715.076826826826	0.2865186509350381
24785.426614114112	0.2832045913518627
24855.7764014014	0.2799131367717737
24926.12618868869	0.2766443921808661
24996.475975975976	0.2733984575367082
25066.825763263263	0.2701754278047287
25137.17555055055	0.2669753929955736
25207.525337837837	0.26379843820340715
25277.875125125123	0.2606446436451326
25348.22491241241	0.25751408470050985
25418.5746996997	0.25440683195314484
25488.924486986987	0.25132295123232784
25559.274274274274	0.2482625036556943
25629.62406156156	0.24522554567268645
25699.973848848847	0.24221212910878956
25770.323636136134	0.23922230121051946
25840.67342342342	0.2362561046911373
25911.02321071071	0.23331357777706632
25981.372997997998	0.2303947542549876
26051.722785285285	0.2274996635195888
26122.07257257257	0.22462833062194443
26192.42235985986	0.22178077631850132
26262.772147147145	0.21895701712064583
26333.12193443443	0.21615706534482937
26403.471721721722	0.21338092916322793
26473.82150900901	0.21062861265491226
26544.171296296296	0.2079001158575037
26614.521083583582	0.2051954348192947
26684.87087087087	0.2025145616518077
26755.220658158156	0.19985748458277108
26825.570445445446	0.1972241880094877
26895.920232732733	0.19461465255257554
26966.27002002002	0.19202885511005263
27036.619807307306	0.18946676891174957
27106.969594594593	0.18692836357402226
27177.31938188188	0.18441360515474584
27247.669169169167	0.18192245620856543
27318.018956456457	0.17945487584238276
27388.368743743744	0.17701081977105784
27458.71853103103	0.1745902403733004
27529.068318318317	0.17219308674773587
27599.418105605604	0.169819304769119
27669.76789289289	0.16746883714467747
27740.117680180178	0.16514162347056396
27810.467467467468	0.16283760028839622
27880.817254754755	0.1605567011418655
27951.16704204204	0.15829885663339216
28021.516829329328	0.15606399448081096
28091.866616616615	0.15385203957406457
28162.2164039039	0.15166291403188695
28232.56619119119	0.14949653725845877
28302.91597847848	0.14735282600001434
28373.265765765766	0.14523169440138398
28443.615553053052	0.1431330540624515
28513.96534034034	0.14105681409451082
28584.315127627626	0.13900288117650472
28654.664914914913	0.13697115961112613
28725.014702202203	0.134961551380768
28795.36448948949	0.13297395620330335
28865.714276776776	0.13100827158768014
28936.064064064063	0.12906439288931496
29006.41385135135	0.1271422133652698
29076.763638638637	0.1252416242291967
29147.113425925923	0.12336251470603557
29217.463213213214	0.12150477208645025
29287.8130005005	0.11966828178098886
29358.162787787787	0.11785292737395324
29428.512575075074	0.11605859067696653
29498.86236236236	0.11428515178222227
29569.212149649647	0.11253248911540445
29639.561936936934	0.11080047948826487
29709.911724224225	0.10908899815084465
29780.26151151151	0.10739791884333083
29850.611298798798	0.10572711384753176
29920.961086086085	0.10407645403796446
29991.31087337337	0.1024458089325396
30061.66066066066	0.10083504674283567
30132.010447947945	0.0992440344239502
30202.360235235235	0.09767263772391907
30272.710022522522	0.09612072123269436
30343.05980980981	0.09458814843066926
30413.409597097096	0.09307478173674466
30483.759384384382	0.09158048255592474
30554.10917167167	0.09010511132643587
30624.45895895896	0.08864852756635941
30694.808746246246	0.08721058991977129
30765.158533533533	0.08579115620237986
30835.50832082082	0.08439008344665619
30905.858108108107	0.08300722794644921
30976.207895395393	0.08164244530107906
31046.55768268268	0.08029559045890287
31116.90746996997	0.07896651776034641
31187.257257257257	0.07765508098039745
31257.607044544544	0.07636113337055285
31327.95683183183	0.07508452770021765
31398.306619119117	0.07382511629754863
31468.656406406404	0.07258275108973979
31539.00619369369	0.07135728364274446
31609.35598098098	0.07014856520043121
31679.705768268268	0.06895644672316906
31750.055555555555	0.06778077892583886
31820.40534284284	0.06662141231526922
31890.75513013013	0.06547819722709196
31961.104917417415	0.06435098386201661
32031.4547047047	0.0632396223215208
32101.804491991992	0.06214396264295473
32172.15427927928	0.061063854834058774
32242.504066566566	0.05999914890689141
32312.853853853852	0.05894969491116784
32383.20364114114	0.05791534296700778
32453.553428428426	0.05689594329709114
32523.903215715716	0.0558913462582227
32594.253003003003	0.0549014023723042
32664.60279029029	0.05392596235671436
32734.952577577576	0.05296487715409759
32805.30236486487	0.05201799796156141
32875.65215215215	0.051085176259283646
32946.00193943943	0.05016626383852962
33016.35172672673	0.04926111282908163
33086.701514014014	0.0483695757260821
33157.0513013013	0.047491505416289714
33227.40108858859	0.04662675520375373
33297.75087587588	0.04577517883490636
33368.10066316316	0.044936630523075415
33438.45045045045	0.044110964972419994
33508.800237737734	0.04329803740129264
33579.150025025025	0.04249770356502834
33649.49981231231	0.041709819778166374
33719.8495995996	0.04093424293610467
33790.19938688689	0.040170830536193275
33860.54917417417	0.03941944069826748
33930.89896146146	0.038679932184625745
34001.248748748745	0.0379521644194562
34071.598536036036	0.03723599750771404
34141.94832332332	0.036531292253455964
34212.29811061061	0.035837910177633506
34282.6478978979	0.03515571353535174
34352.99768518518	0.03448456533259582
34423.34747247247	0.03382432934243078
34493.697259759756	0.03317487012067954
34564.04704704705	0.03253605302108285
34634.39683433433	0.031907744209947186
34704.74662162162	0.03128981068028408
34775.09640890891	0.03068212026544785
34845.44619619619	0.030084541652275032
34915.795983483484	0.02949694439373172
34986.14577077077	0.028919198921074467
35056.49555805806	0.02835117655552895
35126.84534534535	0.027792749519493447
35197.19513263263	0.027243790947271262
35267.54491991992	0.02670417489533868
35337.894707207204	0.026173776352154204
35408.244494494495	0.025652471247513846
35478.59428178178	0.025140136461459916
35548.94406906907	0.024636649832747517
35619.29385635636	0.024141890166876318
35689.64364364364	0.023655737243692385
35759.99343093093	0.02317807182456654
35830.343218218215	0.02270877565915588
35900.693005505505	0.022247731491753724
35971.04279279279	0.02179482306723483
36041.39258008008	0.021349935136601595
36111.74236736737	0.020912953462138163
36182.09215465465	0.020483764822177963
36252.44194194194	0.020062257015491212
36322.791729229226	0.01964831886529932
36393.141516516516	0.01924184022292127
36463.4913038038	0.0188427119710598
36533.84109109109	0.01845082602673218
36604.19087837838	0.018066075343853422
36674.54066566566	0.017688353915477337
36744.89045295295	0.017317556775701747
36815.24024024024	0.01695358000124521
36885.59002752753	0.01659632071270025
36955.93981481481	0.016245677075470664
37026.2896021021	0.01590154830039823
37096.63938938939	0.015563834644086122
37166.989176676674	0.015232437408924366
37237.338963963964	0.014907258942824412
37307.68875125125	0.014588202638668692
37378.03853853854	0.014275172933481359
37448.38832582582	0.013968075307327027
37518.73811311311	0.013666816281942563
37589.0879004004	0.013371303419109535
37659.437687687685	0.013081445318772209
37729.787474974975	0.012797151616907839
37800.13726226226	0.012518332983155443
37870.48704954955	0.012244901118208343
37940.83683683683	0.01197676875097751
38011.18662412412	0.011713849635530649
38081.53641141141	0.011456058547813777
38151.886198698696	0.011203311282160544
38222.235985985986	0.010955524647595317
38292.58577327327	0.010712616463936115
38362.93556056056	0.010474505557702482
38433.28534784785	0.010241111757834624
38503.63513513513	0.010012355891228956
38573.98492242242	0.009788159778095717
38644.33470970971	0.009568446227144492
38714.684496997	0.009353139030602588
38785.03428428428	0.009142162959072156
38855.38407157157	0.008935443756230814
38925.73385885886	0.00873290813338184
38996.083646146144	0.00853448376385833
39066.433433433434	0.008340099277286964
39136.78322072072	0.008149684253716576
39207.13300800801	0.007963169217615987
39277.48279529529	0.007780485631746798
39347.83258258258	0.0076015658909154285
39418.18236986987	0.007426343315609621
39488.532157157155	0.007254752145524087
39558.881944444445	0.0070867275329798435
39629.23173173173	0.006922205536242206
39699.58151901902	0.0067611231127416
39769.9313063063	0.006603418112202172
39840.28109359359	0.006449029269682071
39910.63088088088	0.00629789619853041
39980.980668168166	0.006149959383264581
40051.330455455456	0.006005160172372569
40121.68024274274	0.005863440771044387
40192.03003003003	0.0057247442338363725
40262.37981731731	0.005589014457272925
40332.7296046046	0.005456196172389028
40403.07939189189	0.005326234937218014
40473.42917917918	0.005199077129227898
40543.77896646647	0.005074669937710228
40614.12875375375	0.004952961356125285
40684.47854104104	0.004833900174406795
40754.82832832832	0.004717435971230147
40825.178115615614	0.004603519106247216
40895.527902902904	0.004492100712291435
40965.87769019019	0.004383132687556221
41036.22747747748	0.00427656768775009
41106.57726476476	0.0041723591182317825
41176.92705205205	0.004070461126128155
41247.276839339334	0.003970828592438301
41317.626626626625	0.00387341712412647
41387.976413913915	0.003778183046207013
41458.3262012012	0.003685083393824003
41528.67598848849	0.0035940759043282724
41599.02577577577	0.0035051190093547996
41669.37556306306	0.003418171826902717
41739.725350350345	0.0033331941534209134
41810.075137637636	0.0032501464559013104
41880.424924924926	0.0031689898639826815
41950.77471221221	0.0030896861620670043
42021.1244994995	0.0030121977814508596
42091.47428678678	0.002936487792474151
42161.82407407407	0.0028625198966881465
42232.17386136136	0.0027902584190451813
42302.52364864865	0.002719668300111877
42372.87343593594	0.0026507150883079934
42443.22322322322	0.002583364932172882
42513.57301051051	0.0025175845726612502
42583.92279779779	0.0024533413354702843
42654.272585085084	0.002390603123399656
42724.622372372374	0.002329338408746323
42794.97215965966	0.00226951622573561
42865.32194694695	0.0022111061629902454
42935.67173423423	0.0021540783560389
43006.02152152152	0.002098403479865594
43076.371308808804	0.00204405274150158
43146.721096096095	0.001990997872660867
43217.070883383385	0.001939211122420874
43287.42067067067	0.0018886652499494234
43357.77045795796	0.0018393335172792286
43428.12024524524	0.0017911896821311332
43498.47003253253	0.0017442079907871908
43568.819819819815	0.00169836317101466
43639.169607107106	0.0016536304250418551
43709.519394394396	0.0016099854225869723
43779.86918168168	0.0015674042939407518
43850.21896896897	0.0015258636231037502
43920.56875625625	0.001485340440979279
43990.91854354354	0.001445812218622617
44061.268330830826	0.0014072568605473794
44131.61811811812	0.0013696526980896116
44201.96790540541	0.0013329784828304363
44272.31769269269	0.0012972133800777815
44342.66747997998	0.0012623369624077667
44413.01726726726	0.001228329203266384
44483.367054554554	0.0011951704706318939
44553.71684184184	0.0011628415207384972
44624.06662912913	0.0011313234918615878
44694.41641641642	0.001100597898165161
44764.7662037037	0.0010706466236116228
44835.11599099099	0.00104145191593434
44905.465778278274	0.001012996380673299
44975.815565565565	0.00098526297527407
45046.16535285285	0.0009582350032503754
45116.51514014014	0.0009318961084103676
45186.86492742743	0.0009062302691469084
45257.21471471471	0.0008812217927919434
45327.564502002	0.0008568553100350188
45397.914289289285	0.0008331157694061586
45468.264076576575	0.0008099884318230572
45538.613863863866	0.0007874588652026816
45608.96365115115	0.0007655129391372328
45679.31343843844	0.0007441368196345092
45749.66322572572	0.0007233169639226157
45820.01301301301	0.0007030401153188874
45890.362800300296	0.0006832932981630459
45960.712587587586	0.0006640638128143886
46031.06237487488	0.0006453392307129391
46101.41216216216	0.0006271073895043345
46171.76194944945	0.000609356388228351
46242.11173673673	0.0005920745825708427
46312.461524024024	0.0005752505801788377
46382.81131131131	0.0005588732360386384
46453.1610985986	0.0005429316479166124
46523.51088588589	0.0005274151518624526
46593.86067317317	0.0005123133177745635
46664.21046046046	0.0004976159450273475
46734.560247747744	0.0004833130581600291
46804.910035035035	0.0004693949026266841
46875.25982232232	0.00045585194060715766
46945.60960960961	0.0004426748468784942
47015.9593968969	0.0004298545047465208
47086.30918418418	0.00041738200203717067
47156.65897147147	0.00040524862714719136
47227.008758758755	0.0003934458651538189
47297.358546046045	0.00038196539398295835
47367.70833333333	0.00037079908063551085
47438.05812062062	0.0003599389774713531
47508.40790790791	0.0003493773185505541
47578.75769519519	0.00033910651603133847
47649.10748248248	0.0003291191566243686
47719.457269769766	0.00031940799810284876
47789.807057057056	0.0003099659658679587
47860.15684434434	0.00030078614956916303
47930.50663163163	0.00029186179977885835
48000.85641891892	0.0002831863247208958
48071.2062062062	0.00027475328705243253
48141.55599349349	0.0002665564006986238
48211.90578078078	0.0002585895277396387
48282.25556806807	0.0002508466753494421
48352.60535535535	0.00024332199278586056
48422.95514264264	0.0002360097684313596
48493.30492992993	0.00022890442688403324
48563.654717217214	0.00022200052609821475
48634.004504504504	0.00021529275457422668
48704.35429179179	0.00020877592859668242
48774.70407907908	0.00020244498952079587
48845.05386636636	0.00019629500110617524
48915.40365365365	0.00019032114689751224
48985.75344094094	0.00018451872765165467
49056.103228228225	0.00017888315881045861
49126.453015515515	0.0001734099680189171
49196.8028028028	0.0001680947926879756
49267.15259009009	0.0001629333776014805
49337.50237737738	0.00015792157256672498
49407.85216466466	0.00015305533010801428
49478.20195195195	0.00014833070320270357
49548.551739239236	0.00014374384305915344
49618.901526526526	0.00013929099693605137
49689.25131381381	0.00013496850600254101
49759.6011011011	0.00013077280323860738
49829.95088838839	0.00012670041137516965
49900.30067567567	0.00012274794087334157
49970.65046296296	0.00011891208794229092
50041.00025025025	0.00011518963259517535
50111.35003753754	0.00011157743674260289
50181.69982482482	0.00010807244232307537
50252.04961211211	0.00010467166946987872
50322.3993993994	0.00010137221471388745
50392.749186686684	9.817124922175572e-05
50463.098973973974	9.506601706894721e-05
50533.44876126126	9.205383354710667e-05
50603.79854854855	8.913208350522507e-05
50674.14833583583	8.629821972409705e-05
50744.49812312312	8.354976132354258e-05
50814.84791041041	8.08842922018896e-05
50885.197697697695	7.82994595072105e-05
50955.547484984985	7.579297213979567e-05
51025.89727227227	7.33625992853828e-05
51096.24705955956	7.100616897862911e-05
51166.59684684684	6.87215666963485e-05
51236.94663413413	6.650673398001033e-05
51307.29642142142	6.435966708703413e-05
51377.646208708706	6.227841567038897e-05
51447.995995995996	6.02610814860239e-05
51518.34578328328	5.8305817127668485e-05
51588.69557057057	5.6410824788526245e-05
51659.04535785785	5.45743550494116e-05
51729.39514514514	5.2794705692862324e-05
51799.74493243243	5.107022054278898e-05
51870.09471971972	4.9399288329205874e-05
51940.44450700701	4.7780341577604966e-05
52010.79429429429	4.6211855522536076e-05
52081.14408158158	4.4692347044963024e-05
52151.49386886886	4.322037363296621e-05
52221.843656156154	4.179453236536968e-05
52292.193443443444	4.0413458917880233e-05
52362.54323073073	3.9075826591321724e-05
52432.89301801802	3.7780345361559156e-05
52503.2428053053	3.652576095071204e-05
52573.59259259259	3.531085391926029e-05
52643.942379879874	3.4134438778649166e-05
52714.292167167165	3.2995363124006936e-05
52784.641954454455	3.189250678659683e-05
52854.99174174174	3.082478100562306e-05
52925.34152902903	2.9791127619020542e-05
52995.69131631631	2.8790518272863252e-05
53066.0411036036	2.7821953649029415e-05
53136.39089089089	2.6884462710766375e-05
53206.740678178176	2.5977101965804634e-05
53277.090465465466	2.509895474667454e-05
53347.44025275275	2.4249130507886552e-05
53417.79004004004	2.3426764139634627e-05
53488.13982732732	2.2631015297695393e-05
53558.48961461461	2.1861067749195627e-05
53628.8394019019	2.111612873392622e-05
53699.18918918919	2.0395428340885792e-05
53769.53897647648	1.9698218899743814e-05
53839.88876376376	1.9023774386916547e-05
53910.23855105105	1.83713898459506e-05
53980.58833833833	1.7740380821922123e-05
54050.938125625624	1.7130082809554644e-05
54121.287912912914	1.6539850714771142e-05
54191.6377002002	1.596905832939482e-05
54261.98748748749	1.541709781872181e-05
54332.33727477477	1.488337922169261e-05
54402.68706206206	1.4367329963390044e-05
54473.036849349344	1.3868394379603268e-05
54543.386636636635	1.3386033253194117e-05
54613.736423923925	1.2919723362012927e-05
54684.08621121121	1.2468957038109267e-05
54754.4359984985	1.2033241737994515e-05
54824.78578578578	1.1612099623710777e-05
54895.13557307307	1.1205067154468513e-05
54965.485360360355	1.0811694688619948e-05
55035.835147647645	1.0431546095736638e-05
55106.184934934936	1.0064198378567387e-05
55176.53472222222	9.709241304652285e-06
55246.88450950951	9.366277047378445e-06
55317.23429679679	9.034919836261313e-06
55387.58408408408	8.714795616243006e-06
55457.933871371366	8.40554171580197e-06
55528.283658658656	8.106806523672172e-06
55598.63344594595	7.818249173973566e-06
55668.98323323323	7.539539239559315e-06
55739.33302052052	7.270356433390392e-06
55809.6828078078	7.01039031774954e-06
55880.032595095094	6.759340021111762e-06
55950.38238238238	6.516913962492013e-06
56020.73216966967	6.282829583093738e-06
56091.08195695696	6.056813085085624e-06
56161.43174424424	5.838599177337376e-06
56231.78153153153	5.627930827948779e-06
56302.131318818814	5.424559023409859e-06
56372.481106106105	5.228242534232234e-06
56442.830893393395	5.038747686896456e-06
56513.18068068068	4.855848141962496e-06
56583.53046796797	4.679324678193023e-06
56653.88025525525	4.5089649825442455e-06
56724.23004254254	4.3445634458796125e-06
56794.579829829825	4.185920964266931e-06
56864.929617117115	4.032844745720586e-06
56935.279404404406	3.885148122254741e-06
57005.62919169169	3.742650367116005e-06
57075.97897897898	3.6051765170657023e-06
57146.32876626626	3.472557199586857e-06
57216.67855355355	3.3446284648913726e-06
57287.028340840836	3.2212316226075254e-06
57357.378128128126	3.102213083028765e-06
57427.72791541542	2.9874242028092395e-06
57498.0777027027	2.876721134992354e-06
57568.42748998999	2.7699646832620983e-06
57638.77727727727	2.667020160309281e-06
57709.12706456456	2.5677572502067217e-06
57779.47685185185	2.4720498746905966e-06
57849.82663913914	2.379776063246336e-06
57920.17642642643	2.290817826901254e-06
57990.52621371371	2.2050610356268858e-06
58060.876001001	2.1223952992570963e-06
58131.225788288284	2.042713851829877e-06
58201.575575575574	1.965913439263035e-06
58271.92536286286	1.891894210275753e-06
58342.27515015015	1.8205596104703032e-06
58412.62493743744	1.7518162794902794e-06
58482.97472472472	1.6855739511733432e-06
58553.32451201201	1.6217453566186185e-06
58623.674299299295	1.560246130090853e-06
58694.024086586585	1.500994717685105e-06
58764.37387387387	1.4439122886776602e-06
58834.72366116116	1.3889226494905505e-06
58905.07344844845	1.3359521601989834e-06
58975.42323573573	1.2849296535125884e-06
59045.77302302302	1.2357863561628926e-06
59116.122810310306	1.1884558126314249e-06
59186.472597597596	1.1428738111542448e-06
59256.82238488488	1.0989783119402188e-06
59327.17217217217	1.0567093775420503e-06
59397.52195945946	1.016009105320492e-06
59467.87174674674	9.768215619437617e-07
59538.22153403403	9.390927198653515e-07
59608.57132132132	9.027703957252449e-07
59678.92110860861	8.678041906205367e-07
59749.27089589589	8.341454321931598e-07
59819.62068318318	8.017471184834276e-07
59889.97047047047	7.705638634996444e-07
59960.320257757754	7.405518444552669e-07
60030.670045045044	7.116687506260985e-07
60101.01983233233	6.838737337816623e-07
60171.36961961962	6.571273601455987e-07
60241.71940690691	6.313915638415049e-07
60312.06919419419	6.066296017814543e-07
60382.41898148148	5.828060099557506e-07
60452.768768768765	5.598865610835238e-07
60523.118556056055	5.378382235846402e-07
60593.46834334334	5.166291218347971e-07
60663.81813063063	4.962284976662983e-07
60734.16791791792	4.7660667307831564e-07
60804.5177052052	4.5773501412112003e-07
60874.86749249249	4.3958589592001036e-07
60945.217279779776	4.221326688053255e-07
61015.567067067066	4.0534962551594913e-07
61085.91685435435	3.892119694446414e-07
61156.26664164164	3.7369578389422975e-07
61226.61642892893	3.587780023147325e-07
61296.96621621621	3.444363794920738e-07
61367.3160035035	3.3064946366009746e-07
61437.66579079079	3.1739656950814747e-07
61508.01557807808	3.0465775205736025e-07
61578.36536536536	2.924137813795311e-07
61648.71515265265	2.8064611813314015e-07
61719.06493993994	2.693368898918027e-07
61789.414727227224	2.584688682411152e-07
