x	y
227.6786786786787	0.2422773910703628
228.01301301301302	0.23987148799791502
228.34734734734735	0.23748440391037276
228.68168168168168	0.2351160529939376
229.01601601601604	0.23276634909532168
229.35035035035037	0.23043520573245965
229.6846846846847	0.22812253610514294
230.01901901901903	0.225828253105587
230.35335335335336	0.22355226932892125
230.68768768768768	0.22129449708360735
231.02202202202204	0.21905484840178283
231.35635635635637	0.21683323504952862
231.6906906906907	0.21462956853706233
232.02502502502503	0.2124437601288545
232.35935935935936	0.21027572085366825
232.69369369369372	0.2081253615145236
233.02802802802805	0.20599259269858156
233.36236236236238	0.20387732478695206
233.6966966966967	0.20177946796442223
234.03103103103103	0.19969893222910648
234.36536536536536	0.1976356274020178
234.69969969969972	0.1955894631365565
235.03403403403405	0.19356034892792398
235.36836836836838	0.19154819412244914
235.7027027027027	0.18955290792684046
236.03703703703704	0.1875743994173522
236.37137137137137	0.1856125775488717
236.70570570570572	0.18366735116392374
237.04004004004005	0.18173862900159302
237.37437437437438	0.17982631970636434
237.7087087087087	0.17793033183687934
238.04304304304304	0.176050573874611
238.3773773773774	0.17418695423245575
238.71171171171173	0.1723393812632403
239.04604604604606	0.1705077632681465
239.3803803803804	0.16869200850505092
239.71471471471472	0.16689202519678287
240.04904904904905	0.1651077215392952
240.3833833833834	0.16333900570975313
240.71771771771773	0.16158578587453887
241.05205205205206	0.15984797019716906
241.3863863863864	0.15812546684613088
241.72072072072072	0.1564181840026312
242.05505505505508	0.1547260298682616
242.3893893893894	0.15304891267258014
242.72372372372374	0.15138674068060434
243.05805805805807	0.14973942220022404
243.3923923923924	0.14810686558952482
243.72672672672672	0.1464889792640304
244.06106106106108	0.14488567170385674
244.3953953953954	0.14329685146078372
244.72972972972974	0.14172242716524042
245.06406406406407	0.14016230753320558
245.3983983983984	0.13861640137302458
245.73273273273276	0.13708461759213944
246.0670670670671	0.13556686520373637
246.40140140140142	0.13406305333330737
246.73573573573574	0.13257309122512706
247.07007007007007	0.13109688824864696
247.4044044044044	0.12963435390480266
247.73873873873876	0.12818539783223995
248.0730730730731	0.12674992981345437
248.40740740740742	0.1253278597808481
248.74174174174175	0.12391909782270373
249.07607607607608	0.12252355418907268
249.41041041041044	0.1211411392975826
249.74474474474476	0.11977176373915994
250.0790790790791	0.11841533828366971
250.41341341341342	0.11707177388547417
250.74774774774775	0.1157409816889064
251.08208208208208	0.11442287303366463
251.41641641641644	0.11311735946012162
251.75075075075077	0.11182435271455497
252.0850850850851	0.11054376475429403
252.41941941941943	0.1092755077527862
252.75375375375376	0.10801949410458317
253.08808808808809	0.10677563643024485
253.42242242242244	0.10554384758116472
253.75675675675677	0.10432404064431419
254.0910910910911	0.10311612894690687
254.42542542542543	0.10192002606098505
254.75975975975976	0.10073564580792516
255.09409409409412	0.09956290226286617
255.42842842842845	0.09840170975905888
255.76276276276278	0.09725198289213677
256.0970970970971	0.09611363652431082
256.4314314314314	0.09498658578848496
256.76576576576576	0.09387074609229609
257.1001001001001	0.09276603312207767
257.4344344344344	0.09167236284674628
257.7687687687688	0.09058965152161275
258.10310310310314	0.08951781569211878
258.43743743743744	0.08845677219749809
258.7717717717718	0.08740643817436201
259.1061061061061	0.08636673106021377
259.44044044044045	0.08533756859688613
259.7747747747748	0.08431886883390798
260.1091091091091	0.08331055013179765
260.44344344344347	0.0823125311652825
260.77777777777777	0.08132473092644979
261.11211211211213	0.08034706872782214
261.44644644644643	0.07937946420536629
261.7807807807808	0.07842183732142775
262.11511511511515	0.07747410836759797
262.44944944944945	0.07653619796751121
262.7837837837838	0.07560802707957111
263.1181181181181	0.07468951699961153
263.45245245245246	0.07378058936348646
263.7867867867868	0.07288116614959436
264.1211211211211	0.071991169681335
264.4554554554555	0.07111052262949823
264.7897897897898	0.07023914801458989
265.12412412412414	0.0693769692090885
265.4584584584585	0.06852390993963997
265.7927927927928	0.06767989428918662
266.12712712712715	0.06684484669903094
266.46146146146145	0.06601869197083911
266.7957957957958	0.0652013552685777
267.13013013013017	0.06439276212039143
267.46446446446447	0.06359283842041721
267.7987987987988	0.0628015104305364
268.13313313313313	0.062018704782068626
268.4674674674675	0.06124434847740208
268.8018018018018	0.06047836889156779
269.13613613613614	0.05972069377375086
269.4704704704705	0.05897125124874653
269.8048048048048	0.05822996981835637
270.13913913913916	0.057496778362726195
270.47347347347346	0.05677160614162991
270.8078078078078	0.05605438279569327
271.1421421421422	0.05534503834756496
271.4764764764765	0.05464350320303067
271.81081081081084	0.053949708152072055
272.14514514514514	0.05326358436987366
272.4794794794795	0.05258506341777315
272.81381381381385	0.0519140772441614
273.14814814814815	0.05125055818532845
273.4824824824825	0.050594438966257094
273.8168168168168	0.049945652701367145
274.15115115115117	0.049304132895206104
274.48548548548547	0.048669813443092486
274.8198198198198	0.048042628631706545
275.1541541541542	0.0474225131396344
275.4884884884885	0.04680940203786216
275.82282282282284	0.04620323079022173
276.15715715715714	0.04560393525379097
276.4914914914915	0.04501145167924455
276.82582582582586	0.0444257167111606
277.16016016016016	0.043846667388280684
277.4944944944945	0.04327424114372371
277.8288288288288	0.042708375805157475
278.1631631631632	0.042149009594923285
278.49749749749753	0.04159608113011991
278.83183183183183	0.04104952942264232
279.1661661661662	0.04050929387917885
279.5005005005005	0.03997531430116738
279.83483483483485	0.03944753088470822
280.1691691691692	0.03892588422043852
280.5035035035035	0.038410315293364916
280.83783783783787	0.037900765482656765
281.17217217217217	0.037397176561401346
281.5065065065065	0.03689949069631877
281.8408408408408	0.03640765044744107
282.1751751751752	0.03592159876775131
282.50950950950954	0.03544127900278848
282.84384384384384	0.03496663489021386
283.1781781781782	0.03449761055934246
283.5125125125125	0.034034150530639844
283.84684684684686	0.033576199715182505
284.1811811811812	0.03312370341408599
284.5155155155155	0.03267660731789795
284.8498498498499	0.032234857505958295
285.1841841841842	0.03179840044572773
285.51851851851853	0.03136718299208241
285.8528528528529	0.030941152386579015
286.1871871871872	0.030520256256687233
286.52152152152155	0.03010444261499235
286.85585585585585	0.0296936598583681
287.1901901901902	0.029287856767119216
287.5245245245245	0.028886982504096166
287.85885885885887	0.028490986613779905
288.1931931931932	0.028099819021340264
288.5275275275275	0.027713430031665657
288.8618618618619	0.02733177032836612
289.1961961961962	0.02695479097275067
289.53053053053054	0.026582443402777156
289.8648648648649	0.026214679431978284
290.1991991991992	0.025851451248361523
290.53353353353356	0.025492711413284547
290.86786786786786	0.02513841286030773
291.2022022022022	0.024788508894021358
291.5365365365366	0.02444295318885156
291.8708708708709	0.024101699787842247
292.20520520520523	0.0237647031014156
292.53953953953953	0.023431917906110968
292.8738738738739	0.023103299343301856
293.20820820820825	0.022778802917893318
293.54254254254255	0.02245838449699792
293.8768768768769	0.022142000308592504
294.2112112112112	0.021829606940155503
294.54554554554556	0.021521161337285013
294.87987987987987	0.021216620802299063
295.2142142142142	0.020915942992816627
295.5485485485486	0.020619085920322577
295.8828828828829	0.02032600794871401
296.21721721721724	0.02003666779283064
296.55155155155154	0.019751024516968734
296.8858858858859	0.019469037533378718
297.22022022022026	0.01919066660074807
297.55455455455456	0.018915871822668365
297.8888888888889	0.018644613646087885
298.2232232232232	0.01837685285975034
298.5575575575576	0.018112550592619
298.89189189189193	0.017851668312288255
299.22622622622623	0.01759416782338129
299.5605605605606	0.01734001126593547
299.8948948948949	0.017089161113775578
300.22922922922925	0.016841580172874692
300.56356356356355	0.01659723157970412
300.8978978978979	0.01635607879957152
301.23223223223226	0.016118085624949024
301.56656656656656	0.0158832161737902
301.9009009009009	0.015651434887837434
302.2352352352352	0.015422706530919601
302.5695695695696	0.01519699618724007
302.90390390390394	0.014974269259656389
303.23823823823824	0.014754491467950657
303.5725725725726	0.014537628847091977
303.9069069069069	0.01432364774549111
304.24124124124126	0.014112514823247137
304.5755755755756	0.013904197050387276
304.9099099099099	0.013698661705099542
305.24424424424427	0.013495876371958763
305.5785785785786	0.0132958089401466
305.91291291291293	0.013098427601665226
306.2472472472473	0.012903700849545762
306.5815815815816	0.012711597476051106
306.91591591591595	0.01252208657087376
307.25025025025025	0.012335137519329156
307.5845845845846	0.012150720000544244
307.9189189189189	0.011968803985642337
308.25325325325326	0.011789359735923651
308.5875875875876	0.011612357801042892
308.9219219219219	0.011437769017183044
309.2562562562563	0.011265564505226441
309.5905905905906	0.011095715668923206
309.92492492492494	0.010928194193057073
310.2592592592593	0.010762972041609243
310.5935935935936	0.010600021455920202
310.92792792792795	0.010439314952849974
311.26226226226225	0.01028082532293708
311.5965965965966	0.010124525628556237
311.93093093093097	0.009970389202075304
312.26526526526527	0.009818389644011648
312.5995995995996	0.009668500821187935
312.93393393393393	0.009520696864888097
313.2682682682683	0.009374952169013108
313.60260260260264	0.009231241388237365
313.93693693693695	0.009089539436165415
314.2712712712713	0.008949821483489575
314.6056056056056	0.008812062956148652
314.93993993993996	0.008676239533487706
315.27427427427426	0.008542327146419467
315.6086086086086	0.008410301975587241
315.942942942943	0.008280140449529806
316.2772772772773	0.00815181924284837
316.61161161161164	0.008025315274375671
316.94594594594594	0.007900605705347782
317.2802802802803	0.007777667937578363
317.61461461461465	0.007656479611635917
317.94894894894895	0.007537018605024019
318.2832832832833	0.007419263030364776
318.6176176176176	0.007303191233585787
318.95195195195197	0.007188781792110492
319.2862862862863	0.007076013513052559
319.6206206206206	0.006964865431413963
319.954954954955	0.006855316808287249
320.2892892892893	0.006747347129062142
320.62362362362364	0.006640936101636407
320.95795795795794	0.006536063654631489
321.2922922922923	0.0064327099356127114
321.62662662662666	0.006330855309314513
321.96096096096096	0.006230480355870612
322.2952952952953	0.006131565869049399
322.6296296296296	0.006034092854494685
322.963963963964	0.0059380425279718305
323.29829829829833	0.0058433963136195755
323.63263263263264	0.005750135842207537
323.966966966967	0.005658242949399557
324.3013013013013	0.005567699674023138
324.63563563563565	0.00547848825634486
324.96996996997	0.0053905911363521545
325.3043043043043	0.005303990952041374
325.63863863863867	0.00521867053771231
325.97297297297297	0.005134612922269386
326.3073073073073	0.005051801327529426
326.6416416416417	0.004970219166536349
326.975975975976	0.00488985004188268
327.31031031031034	0.004810677744038083
327.64464464464464	0.004732686249685053
327.978978978979	0.004655859720061761
328.3133133133133	0.004580182499312244
328.64764764764766	0.004505639112843858
328.981981981982	0.004432214265692457
329.3163163163163	0.004359892840894878
329.6506506506507	0.004288659897869258
329.984984984985	0.004218500670802961
330.31931931931933	0.004149400567048335
330.6536536536537	0.004081345165526469
330.987987987988	0.004014320215138791
331.32232232232235	0.003948311633186685
331.65665665665665	0.0038833055037993075
331.990990990991	0.0038192880763694382
332.32532532532537	0.003756245763997736
332.65965965965967	0.0036941651419451385
332.993993993994	0.0036330329460936544
333.3283283283283	0.0035728360714156176
333.6626626626627	0.0035135615704513044
333.996996996997	0.003455196651795213
334.33133133133134	0.0033977286785908077
334.6656656656657	0.003341145167033902
335.0	0.0032854337848847327
