x	y
420691.0	0
420791.0	0
420891.0	0
420991.0	0
421091.0	0
421191.0	0
421291.0	1
421391.0	0
421491.0	0
421591.0	0
421691.0	0
421791.0	0
421891.0	0
421991.0	0
422091.0	0
422191.0	0
422291.0	0
422391.0	0
422491.0	0
422591.0	0
422691.0	0
422791.0	0
422891.0	0
422991.0	0
423091.0	0
423191.0	0
423291.0	0
423391.0	0
423491.0	0
423591.0	0
423691.0	0
423791.0	0
423891.0	0
423991.0	0
424091.0	0
424191.0	0
424291.0	0
424391.0	0
424491.0	0
424591.0	0
424691.0	0
424791.0	0
424891.0	0
424991.0	0
425091.0	0
425191.0	0
425291.0	0
425391.0	0
425491.0	0
425591.0	0
425691.0	0
425791.0	0
425891.0	0
425991.0	0
426091.0	0
426191.0	0
426291.0	0
426391.0	0
426491.0	0
426591.0	0
426691.0	0
426791.0	0
426891.0	0
426991.0	0
427091.0	0
427191.0	0
427291.0	0
427391.0	0
427491.0	0
427591.0	0
427691.0	0
427791.0	0
427891.0	0
427991.0	0
428091.0	1
428191.0	0
428291.0	0
428391.0	0
428491.0	0
428591.0	0
428691.0	0
428791.0	0
428891.0	0
428991.0	0
429091.0	0
429191.0	0
429291.0	0
429391.0	0
429491.0	0
429591.0	1
429691.0	0
429791.0	1
429891.0	0
429991.0	0
430091.0	0
430191.0	0
430291.0	0
430391.0	0
430491.0	0
430591.0	0
430691.0	0
430791.0	0
430891.0	1
430991.0	0
431091.0	0
431191.0	0
431291.0	0
431391.0	1
431491.0	0
431591.0	0
431691.0	0
431791.0	0
431891.0	0
431991.0	0
432091.0	0
432191.0	0
432291.0	0
432391.0	0
432491.0	0
432591.0	0
432691.0	0
432791.0	0
432891.0	0
432991.0	0
433091.0	0
433191.0	1
433291.0	0
433391.0	0
433491.0	0
433591.0	0
433691.0	0
433791.0	0
433891.0	0
433991.0	0
434091.0	0
434191.0	0
434291.0	0
434391.0	0
434491.0	0
434591.0	0
434691.0	0
434791.0	0
434891.0	0
434991.0	0
435091.0	0
435191.0	0
435291.0	0
435391.0	0
435491.0	0
435591.0	0
435691.0	0
435791.0	0
435891.0	0
435991.0	0
436091.0	0
436191.0	0
436291.0	0
436391.0	0
436491.0	0
436591.0	0
436691.0	0
436791.0	0
436891.0	0
436991.0	0
437091.0	0
437191.0	0
437291.0	0
437391.0	0
437491.0	0
437591.0	0
437691.0	0
437791.0	0
437891.0	0
437991.0	0
438091.0	0
438191.0	0
438291.0	0
438391.0	0
438491.0	0
438591.0	0
438691.0	0
438791.0	0
438891.0	0
438991.0	0
439091.0	0
439191.0	0
439291.0	0
439391.0	0
439491.0	0
439591.0	0
439691.0	0
439791.0	0
439891.0	0
439991.0	0
440091.0	0
440191.0	0
440291.0	0
440391.0	0
440491.0	0
440591.0	0
440691.0	0
440791.0	0
440891.0	0
440991.0	0
441091.0	0
441191.0	1
441291.0	0
441391.0	0
441491.0	0
441591.0	0
441691.0	0
441791.0	0
441891.0	0
441991.0	0
442091.0	0
442191.0	0
442291.0	0
442391.0	0
442491.0	0
442591.0	0
442691.0	0
442791.0	0
442891.0	0
442991.0	0
443091.0	0
443191.0	0
443291.0	0
443391.0	0
443491.0	0
443591.0	0
443691.0	0
443791.0	0
443891.0	0
443991.0	0
444091.0	0
444191.0	0
444291.0	0
444391.0	0
444491.0	0
444591.0	0
444691.0	0
444791.0	0
444891.0	0
444991.0	0
445091.0	0
445191.0	0
445291.0	0
445391.0	0
445491.0	0
445591.0	0
445691.0	0
445791.0	0
445891.0	1
445991.0	0
446091.0	0
446191.0	0
446291.0	0
446391.0	0
446491.0	0
446591.0	0
446691.0	0
446791.0	0
446891.0	0
446991.0	0
447091.0	0
447191.0	0
447291.0	0
447391.0	0
447491.0	0
447591.0	0
447691.0	0
447791.0	0
447891.0	0
447991.0	0
448091.0	0
448191.0	0
448291.0	0
448391.0	0
448491.0	0
448591.0	0
448691.0	0
448791.0	0
448891.0	0
448991.0	0
449091.0	0
449191.0	0
449291.0	0
449391.0	0
449491.0	1
449591.0	0
449691.0	0
449791.0	0
449891.0	0
449991.0	0
450091.0	0
450191.0	0
450291.0	0
450391.0	0
450491.0	0
450591.0	0
450691.0	0
450791.0	0
450891.0	0
450991.0	0
451091.0	0
451191.0	0
451291.0	0
451391.0	0
451491.0	0
451591.0	0
451691.0	0
451791.0	0
451891.0	0
451991.0	0
452091.0	0
452191.0	0
452291.0	0
452391.0	0
452491.0	0
452591.0	0
452691.0	1
452791.0	0
452891.0	0
452991.0	0
453091.0	0
453191.0	0
453291.0	0
453391.0	0
453491.0	0
453591.0	0
453691.0	0
453791.0	0
453891.0	0
453991.0	0
454091.0	0
454191.0	0
454291.0	0
454391.0	0
454491.0	0
454591.0	0
454691.0	0
454791.0	0
454891.0	0
454991.0	0
455091.0	0
455191.0	0
455291.0	0
455391.0	0
455491.0	0
455591.0	0
455691.0	0
455791.0	0
455891.0	0
455991.0	0
456091.0	0
456191.0	0
456291.0	0
456391.0	0
456491.0	0
456591.0	0
456691.0	0
456791.0	0
456891.0	0
456991.0	0
457091.0	0
457191.0	0
457291.0	0
457391.0	0
457491.0	0
457591.0	0
457691.0	0
457791.0	0
457891.0	0
457991.0	0
458091.0	0
458191.0	0
458291.0	0
458391.0	0
458491.0	0
458591.0	0
458691.0	0
458791.0	0
458891.0	0
458991.0	0
459091.0	0
459191.0	0
459291.0	0
459391.0	0
459491.0	0
459591.0	0
459691.0	0
459791.0	0
459891.0	0
459991.0	0
460091.0	0
460191.0	0
460291.0	0
460391.0	0
460491.0	1
460591.0	0
460691.0	0
460791.0	0
460891.0	0
460991.0	0
461091.0	0
461191.0	0
461291.0	0
461391.0	0
461491.0	0
461591.0	0
461691.0	0
461791.0	0
461891.0	0
461991.0	0
462091.0	0
462191.0	0
462291.0	0
462391.0	0
462491.0	0
462591.0	0
462691.0	0
462791.0	0
462891.0	0
462991.0	0
463091.0	0
463191.0	0
463291.0	0
463391.0	0
463491.0	0
463591.0	0
463691.0	0
463791.0	0
463891.0	0
463991.0	0
464091.0	0
464191.0	0
464291.0	0
464391.0	0
464491.0	0
464591.0	0
464691.0	0
464791.0	0
464891.0	0
464991.0	0
465091.0	0
465191.0	0
465291.0	0
465391.0	0
465491.0	0
465591.0	0
465691.0	0
465791.0	0
465891.0	0
465991.0	0
466091.0	0
466191.0	0
466291.0	0
466391.0	0
466491.0	0
466591.0	0
466691.0	0
466791.0	0
466891.0	0
466991.0	0
467091.0	0
467191.0	0
467291.0	0
467391.0	0
467491.0	0
467591.0	0
467691.0	0
467791.0	0
467891.0	0
467991.0	0
468091.0	1
468191.0	0
468291.0	0
468391.0	0
468491.0	0
468591.0	0
468691.0	0
468791.0	0
468891.0	0
468991.0	0
469091.0	0
469191.0	0
469291.0	0
469391.0	0
469491.0	0
469591.0	0
469691.0	0
469791.0	0
469891.0	0
469991.0	0
470091.0	0
470191.0	0
470291.0	0
470391.0	0
470491.0	0
470591.0	0
470691.0	0
470791.0	0
470891.0	0
470991.0	0
471091.0	0
471191.0	0
471291.0	0
471391.0	0
471491.0	0
471591.0	0
471691.0	0
471791.0	0
471891.0	0
471991.0	1
472091.0	0
472191.0	0
472291.0	0
472391.0	0
472491.0	0
472591.0	0
472691.0	0
472791.0	0
472891.0	0
472991.0	0
473091.0	0
473191.0	0
473291.0	1
473391.0	0
473491.0	0
473591.0	0
473691.0	0
473791.0	0
473891.0	0
473991.0	0
474091.0	0
474191.0	0
474291.0	0
474391.0	0
474491.0	0
474591.0	0
474691.0	0
474791.0	0
474891.0	0
474991.0	0
475091.0	0
475191.0	0
475291.0	0
475391.0	0
475491.0	0
475591.0	0
475691.0	0
475791.0	0
475891.0	0
475991.0	0
476091.0	0
476191.0	0
476291.0	0
476391.0	1
476491.0	0
476591.0	0
476691.0	0
476791.0	0
476891.0	0
476991.0	0
477091.0	0
477191.0	0
477291.0	0
477391.0	0
477491.0	0
477591.0	0
477691.0	0
477791.0	0
477891.0	0
477991.0	0
478091.0	0
478191.0	0
478291.0	0
478391.0	0
478491.0	0
478591.0	0
478691.0	0
478791.0	0
478891.0	0
478991.0	0
479091.0	0
479191.0	0
479291.0	0
479391.0	0
479491.0	0
479591.0	0
479691.0	0
479791.0	0
479891.0	0
479991.0	0
480091.0	0
480191.0	0
480291.0	0
480391.0	0
480491.0	0
480591.0	0
480691.0	0
480791.0	0
480891.0	0
480991.0	0
481091.0	0
481191.0	0
481291.0	0
481391.0	0
481491.0	0
481591.0	0
481691.0	0
481791.0	0
481891.0	0
481991.0	0
482091.0	0
482191.0	0
482291.0	0
482391.0	0
482491.0	0
482591.0	0
482691.0	0
482791.0	0
482891.0	0
482991.0	0
483091.0	0
483191.0	0
483291.0	0
483391.0	0
483491.0	0
483591.0	0
483691.0	0
483791.0	0
483891.0	0
483991.0	0
484091.0	0
484191.0	0
484291.0	0
484391.0	0
484491.0	0
484591.0	0
484691.0	0
484791.0	0
484891.0	0
484991.0	0
485091.0	0
485191.0	0
485291.0	0
485391.0	0
485491.0	0
485591.0	0
485691.0	0
485791.0	0
485891.0	0
485991.0	0
486091.0	0
486191.0	0
486291.0	0
486391.0	0
486491.0	0
486591.0	0
486691.0	0
486791.0	0
486891.0	0
486991.0	0
487091.0	0
487191.0	0
487291.0	0
487391.0	0
487491.0	0
487591.0	0
487691.0	0
487791.0	0
487891.0	0
487991.0	0
488091.0	0
488191.0	0
488291.0	0
488391.0	0
488491.0	0
488591.0	1
488691.0	0
488791.0	0
488891.0	0
488991.0	0
489091.0	0
489191.0	0
489291.0	1
489391.0	0
489491.0	0
489591.0	0
489691.0	0
489791.0	0
489891.0	0
489991.0	0
490091.0	0
490191.0	0
490291.0	0
490391.0	0
490491.0	0
490591.0	0
490691.0	0
490791.0	0
490891.0	0
490991.0	0
491091.0	0
491191.0	0
491291.0	0
491391.0	0
491491.0	0
491591.0	0
491691.0	0
491791.0	0
491891.0	0
491991.0	0
492091.0	0
492191.0	0
492291.0	0
492391.0	0
492491.0	0
492591.0	0
492691.0	0
492791.0	0
492891.0	0
492991.0	0
493091.0	0
493191.0	0
493291.0	0
493391.0	0
493491.0	0
493591.0	0
493691.0	0
493791.0	0
493891.0	0
493991.0	0
494091.0	0
494191.0	0
494291.0	0
494391.0	0
494491.0	0
494591.0	0
494691.0	0
494791.0	0
494891.0	0
494991.0	0
495091.0	0
495191.0	0
495291.0	0
495391.0	0
495491.0	0
495591.0	0
495691.0	0
495791.0	0
495891.0	0
495991.0	0
496091.0	0
496191.0	0
496291.0	0
496391.0	0
496491.0	0
496591.0	0
496691.0	0
496791.0	0
496891.0	0
496991.0	0
497091.0	0
497191.0	0
497291.0	0
497391.0	0
497491.0	0
497591.0	0
497691.0	0
497791.0	0
497891.0	0
497991.0	0
498091.0	0
498191.0	0
498291.0	0
498391.0	0
498491.0	0
498591.0	0
498691.0	0
498791.0	0
498891.0	0
498991.0	0
499091.0	0
499191.0	0
499291.0	0
499391.0	0
499491.0	0
499591.0	0
499691.0	0
499791.0	0
499891.0	0
499991.0	0
500091.0	0
500191.0	0
500291.0	0
500391.0	0
500491.0	0
500591.0	0
500691.0	0
500791.0	0
500891.0	0
500991.0	0
501091.0	0
501191.0	0
501291.0	0
501391.0	0
501491.0	0
501591.0	0
501691.0	0
501791.0	0
501891.0	0
501991.0	0
502091.0	0
502191.0	0
502291.0	0
502391.0	0
502491.0	0
502591.0	0
502691.0	0
502791.0	0
502891.0	0
502991.0	0
503091.0	0
503191.0	1
503291.0	0
503391.0	0
503491.0	0
503591.0	0
503691.0	0
503791.0	0
503891.0	0
503991.0	0
504091.0	0
504191.0	0
504291.0	0
504391.0	0
504491.0	0
504591.0	0
504691.0	0
504791.0	0
504891.0	0
504991.0	0
505091.0	0
505191.0	0
505291.0	0
505391.0	0
505491.0	0
505591.0	0
505691.0	0
505791.0	0
505891.0	0
505991.0	0
506091.0	0
506191.0	0
506291.0	0
506391.0	0
506491.0	0
506591.0	0
506691.0	0
506791.0	0
506891.0	0
506991.0	0
507091.0	0
507191.0	0
507291.0	0
507391.0	0
507491.0	0
507591.0	0
507691.0	0
507791.0	0
507891.0	0
507991.0	0
508091.0	0
508191.0	0
508291.0	0
508391.0	0
508491.0	0
508591.0	0
508691.0	0
508791.0	0
508891.0	0
508991.0	0
509091.0	0
509191.0	0
509291.0	0
509391.0	0
509491.0	0
509591.0	0
509691.0	0
509791.0	0
509891.0	0
509991.0	0
510091.0	0
510191.0	0
510291.0	0
510391.0	0
510491.0	0
510591.0	0
510691.0	0
510791.0	0
510891.0	0
510991.0	0
511091.0	0
511191.0	0
511291.0	0
511391.0	0
511491.0	0
511591.0	0
511691.0	0
511791.0	0
511891.0	0
511991.0	0
512091.0	0
512191.0	0
512291.0	0
512391.0	0
512491.0	0
512591.0	0
512691.0	0
512791.0	0
512891.0	0
512991.0	0
513091.0	0
513191.0	0
513291.0	0
513391.0	0
513491.0	0
513591.0	0
513691.0	0
513791.0	0
513891.0	0
513991.0	0
514091.0	0
514191.0	0
514291.0	0
514391.0	0
514491.0	0
514591.0	0
514691.0	0
514791.0	0
514891.0	0
514991.0	0
515091.0	0
515191.0	0
515291.0	0
515391.0	0
515491.0	0
515591.0	0
515691.0	0
515791.0	0
515891.0	0
515991.0	0
516091.0	0
516191.0	0
516291.0	0
516391.0	0
516491.0	0
516591.0	0
516691.0	0
516791.0	0
516891.0	0
516991.0	0
517091.0	0
517191.0	0
517291.0	0
517391.0	0
517491.0	0
517591.0	0
517691.0	0
517791.0	0
517891.0	0
517991.0	0
518091.0	0
518191.0	0
518291.0	0
518391.0	0
518491.0	0
518591.0	0
518691.0	0
518791.0	0
518891.0	0
518991.0	0
519091.0	0
519191.0	0
519291.0	0
519391.0	0
519491.0	0
519591.0	0
519691.0	0
519791.0	0
519891.0	0
519991.0	0
520091.0	0
520191.0	0
520291.0	1
520391.0	0
520491.0	0
520591.0	0
520691.0	0
520791.0	0
520891.0	0
520991.0	0
521091.0	0
521191.0	0
521291.0	0
521391.0	0
521491.0	0
521591.0	0
521691.0	0
521791.0	0
521891.0	0
521991.0	0
522091.0	0
522191.0	0
522291.0	0
522391.0	0
522491.0	0
522591.0	0
522691.0	0
522791.0	0
522891.0	0
522991.0	0
523091.0	0
523191.0	0
523291.0	0
523391.0	0
523491.0	0
523591.0	0
523691.0	0
523791.0	0
523891.0	0
523991.0	0
524091.0	0
524191.0	0
524291.0	0
524391.0	0
524491.0	0
524591.0	0
524691.0	0
524791.0	0
524891.0	0
524991.0	0
525091.0	0
525191.0	0
525291.0	0
525391.0	0
525491.0	0
525591.0	0
525691.0	0
525791.0	0
525891.0	0
525991.0	0
526091.0	0
526191.0	0
526291.0	0
526391.0	0
526491.0	0
526591.0	0
526691.0	0
526791.0	0
526891.0	0
526991.0	0
527091.0	0
527191.0	0
527291.0	0
527391.0	0
527491.0	0
527591.0	0
527691.0	0
527791.0	0
527891.0	0
527991.0	0
528091.0	0
528191.0	0
528291.0	0
528391.0	0
528491.0	0
528591.0	0
528691.0	0
528791.0	0
528891.0	0
528991.0	0
529091.0	0
529191.0	0
529291.0	0
529391.0	0
529491.0	0
529591.0	0
529691.0	0
529791.0	0
529891.0	0
529991.0	0
530091.0	0
530191.0	0
530291.0	0
530391.0	0
530491.0	0
530591.0	0
530691.0	0
530791.0	0
530891.0	0
530991.0	0
531091.0	0
531191.0	0
531291.0	0
531391.0	0
531491.0	0
531591.0	0
531691.0	0
531791.0	0
531891.0	0
531991.0	0
532091.0	0
532191.0	0
532291.0	0
532391.0	0
532491.0	0
532591.0	0
532691.0	0
532791.0	0
532891.0	0
532991.0	0
533091.0	0
533191.0	0
533291.0	0
533391.0	0
533491.0	0
533591.0	0
533691.0	0
533791.0	0
533891.0	0
533991.0	0
534091.0	0
534191.0	0
534291.0	0
534391.0	0
534491.0	0
534591.0	0
534691.0	0
534791.0	0
534891.0	0
534991.0	0
535091.0	0
535191.0	0
535291.0	0
535391.0	0
535491.0	0
535591.0	0
535691.0	0
535791.0	0
535891.0	0
535991.0	0
536091.0	1
536191.0	0
536291.0	0
536391.0	0
536491.0	0
536591.0	0
536691.0	0
536791.0	0
536891.0	0
536991.0	0
537091.0	0
537191.0	0
537291.0	0
537391.0	0
537491.0	0
537591.0	0
537691.0	0
537791.0	0
537891.0	0
537991.0	0
538091.0	0
538191.0	0
538291.0	0
538391.0	0
538491.0	0
538591.0	0
538691.0	0
538791.0	0
538891.0	0
538991.0	0
539091.0	0
539191.0	0
539291.0	0
539391.0	0
539491.0	0
539591.0	0
539691.0	0
539791.0	0
539891.0	0
539991.0	0
540091.0	0
540191.0	0
540291.0	0
540391.0	0
540491.0	0
540591.0	0
540691.0	0
540791.0	0
540891.0	0
540991.0	0
541091.0	0
541191.0	0
541291.0	0
541391.0	0
541491.0	0
541591.0	0
541691.0	0
541791.0	0
541891.0	0
541991.0	0
542091.0	0
542191.0	0
542291.0	0
542391.0	0
542491.0	0
542591.0	0
542691.0	0
542791.0	0
542891.0	0
542991.0	0
543091.0	0
543191.0	0
543291.0	0
543391.0	0
543491.0	0
543591.0	0
543691.0	0
543791.0	0
543891.0	0
543991.0	0
544091.0	0
544191.0	0
544291.0	0
544391.0	0
544491.0	0
544591.0	0
544691.0	0
544791.0	0
544891.0	0
544991.0	0
545091.0	0
545191.0	0
545291.0	0
545391.0	0
545491.0	0
545591.0	0
545691.0	0
545791.0	0
545891.0	0
545991.0	0
546091.0	0
546191.0	0
546291.0	0
546391.0	0
546491.0	0
546591.0	0
546691.0	0
546791.0	0
546891.0	0
546991.0	0
547091.0	0
547191.0	0
547291.0	0
547391.0	0
547491.0	0
547591.0	1
547691.0	0
547791.0	0
547891.0	0
547991.0	0
548091.0	0
548191.0	0
548291.0	0
548391.0	0
548491.0	0
548591.0	0
548691.0	0
548791.0	0
548891.0	0
548991.0	0
549091.0	0
549191.0	0
549291.0	0
549391.0	0
549491.0	0
549591.0	0
549691.0	0
549791.0	0
549891.0	0
549991.0	0
550091.0	0
550191.0	0
550291.0	0
550391.0	0
550491.0	0
550591.0	0
550691.0	0
550791.0	0
550891.0	0
550991.0	0
551091.0	0
551191.0	0
551291.0	0
551391.0	0
551491.0	0
551591.0	0
551691.0	0
551791.0	0
551891.0	0
551991.0	0
552091.0	0
552191.0	0
552291.0	0
552391.0	0
552491.0	0
552591.0	0
552691.0	0
552791.0	0
552891.0	0
552991.0	0
553091.0	0
553191.0	0
553291.0	0
553391.0	0
553491.0	0
553591.0	0
553691.0	0
553791.0	0
553891.0	0
553991.0	0
554091.0	0
554191.0	0
554291.0	0
554391.0	0
554491.0	0
554591.0	0
554691.0	0
554791.0	0
554891.0	0
554991.0	0
555091.0	0
555191.0	0
555291.0	0
555391.0	0
555491.0	0
555591.0	0
555691.0	0
555791.0	0
555891.0	0
555991.0	0
556091.0	0
556191.0	0
556291.0	0
556391.0	0
556491.0	0
556591.0	0
556691.0	0
556791.0	0
556891.0	0
556991.0	0
557091.0	0
557191.0	0
557291.0	0
557391.0	0
557491.0	0
557591.0	0
557691.0	0
557791.0	0
557891.0	0
557991.0	1
558091.0	0
558191.0	0
558291.0	0
558391.0	0
558491.0	0
558591.0	0
558691.0	0
558791.0	0
558891.0	0
558991.0	0
559091.0	0
559191.0	0
559291.0	0
559391.0	0
559491.0	0
559591.0	0
559691.0	0
559791.0	0
559891.0	0
559991.0	0
560091.0	0
560191.0	0
560291.0	0
560391.0	0
560491.0	0
560591.0	0
560691.0	0
560791.0	0
560891.0	0
560991.0	0
561091.0	0
561191.0	0
561291.0	0
561391.0	0
561491.0	0
561591.0	0
561691.0	0
561791.0	0
561891.0	0
561991.0	0
562091.0	0
562191.0	0
562291.0	0
562391.0	0
562491.0	0
562591.0	0
562691.0	0
562791.0	0
562891.0	0
562991.0	0
563091.0	0
563191.0	0
563291.0	0
563391.0	0
563491.0	0
563591.0	0
563691.0	0
563791.0	0
563891.0	0
563991.0	0
564091.0	0
564191.0	0
564291.0	0
564391.0	0
564491.0	0
564591.0	0
564691.0	0
564791.0	0
564891.0	0
564991.0	0
565091.0	0
565191.0	0
565291.0	0
565391.0	0
565491.0	0
565591.0	0
565691.0	0
565791.0	0
565891.0	0
565991.0	0
566091.0	0
566191.0	0
566291.0	0
566391.0	0
566491.0	0
566591.0	0
566691.0	0
566791.0	0
566891.0	0
566991.0	0
567091.0	0
567191.0	0
567291.0	0
567391.0	0
567491.0	0
567591.0	0
567691.0	0
567791.0	0
567891.0	0
567991.0	0
568091.0	0
568191.0	0
568291.0	0
568391.0	0
568491.0	0
568591.0	0
568691.0	0
568791.0	0
568891.0	0
568991.0	0
569091.0	0
569191.0	0
569291.0	0
569391.0	0
569491.0	0
569591.0	0
569691.0	0
569791.0	0
569891.0	0
569991.0	0
570091.0	0
570191.0	0
570291.0	0
570391.0	0
570491.0	0
570591.0	0
570691.0	0
570791.0	0
570891.0	0
570991.0	0
571091.0	0
571191.0	0
571291.0	0
571391.0	0
571491.0	0
571591.0	0
571691.0	0
571791.0	0
571891.0	0
571991.0	0
572091.0	0
572191.0	0
572291.0	0
572391.0	0
572491.0	0
572591.0	0
572691.0	0
572791.0	0
572891.0	0
572991.0	0
573091.0	0
573191.0	0
573291.0	0
573391.0	1
573491.0	0
573591.0	0
573691.0	0
573791.0	0
573891.0	0
573991.0	0
574091.0	0
574191.0	0
574291.0	0
574391.0	0
574491.0	0
574591.0	0
574691.0	0
574791.0	0
574891.0	0
574991.0	0
575091.0	0
575191.0	0
575291.0	0
575391.0	0
575491.0	0
575591.0	0
575691.0	0
575791.0	0
575891.0	0
575991.0	0
576091.0	0
576191.0	0
576291.0	0
576391.0	0
576491.0	0
576591.0	0
576691.0	0
576791.0	0
576891.0	0
576991.0	0
577091.0	0
577191.0	0
577291.0	0
577391.0	0
577491.0	0
577591.0	0
577691.0	0
577791.0	0
577891.0	0
577991.0	0
578091.0	0
578191.0	0
578291.0	0
578391.0	0
578491.0	0
578591.0	0
578691.0	0
578791.0	0
578891.0	0
578991.0	0
579091.0	0
579191.0	0
579291.0	0
579391.0	0
579491.0	0
579591.0	0
579691.0	0
579791.0	0
579891.0	0
579991.0	0
580091.0	0
580191.0	0
580291.0	0
580391.0	0
580491.0	0
580591.0	0
580691.0	0
580791.0	0
580891.0	0
580991.0	0
581091.0	1
581191.0	0
581291.0	0
581391.0	0
581491.0	0
581591.0	0
581691.0	0
581791.0	0
581891.0	0
581991.0	0
582091.0	0
582191.0	1
582291.0	0
582391.0	0
582491.0	0
582591.0	0
582691.0	0
582791.0	0
582891.0	0
582991.0	0
583091.0	0
583191.0	0
583291.0	0
583391.0	0
583491.0	0
583591.0	0
583691.0	0
583791.0	0
583891.0	0
583991.0	0
584091.0	0
584191.0	0
584291.0	0
584391.0	0
584491.0	0
584591.0	0
584691.0	0
584791.0	0
584891.0	0
584991.0	0
585091.0	0
585191.0	0
585291.0	0
585391.0	0
585491.0	0
585591.0	0
585691.0	0
585791.0	0
585891.0	0
585991.0	0
586091.0	0
586191.0	0
586291.0	0
586391.0	0
586491.0	0
586591.0	0
586691.0	0
586791.0	0
586891.0	0
586991.0	0
587091.0	0
587191.0	0
587291.0	0
587391.0	0
587491.0	0
587591.0	0
587691.0	0
587791.0	0
587891.0	0
587991.0	0
588091.0	0
588191.0	0
588291.0	0
588391.0	0
588491.0	0
588591.0	0
588691.0	0
588791.0	0
588891.0	0
588991.0	0
589091.0	0
589191.0	1
589291.0	0
589391.0	0
589491.0	0
589591.0	0
589691.0	0
589791.0	0
589891.0	0
589991.0	0
590091.0	0
590191.0	0
590291.0	0
590391.0	0
590491.0	0
590591.0	0
590691.0	0
590791.0	0
590891.0	0
590991.0	0
591091.0	0
591191.0	0
591291.0	0
591391.0	0
591491.0	0
591591.0	0
591691.0	0
591791.0	0
591891.0	0
591991.0	0
592091.0	0
592191.0	0
592291.0	0
592391.0	0
592491.0	0
592591.0	0
592691.0	0
592791.0	0
592891.0	0
592991.0	0
593091.0	0
593191.0	0
593291.0	0
593391.0	0
593491.0	0
593591.0	0
593691.0	0
593791.0	0
593891.0	0
593991.0	0
594091.0	0
594191.0	0
594291.0	0
594391.0	0
594491.0	0
594591.0	0
594691.0	0
594791.0	0
594891.0	0
594991.0	0
595091.0	0
595191.0	0
595291.0	0
595391.0	0
595491.0	0
595591.0	0
595691.0	0
595791.0	0
595891.0	0
595991.0	0
596091.0	0
596191.0	0
596291.0	0
596391.0	0
596491.0	0
596591.0	0
596691.0	0
596791.0	0
596891.0	0
596991.0	0
597091.0	0
597191.0	0
597291.0	0
597391.0	0
597491.0	0
597591.0	0
597691.0	0
597791.0	0
597891.0	0
597991.0	0
598091.0	0
598191.0	0
598291.0	1
598391.0	0
598491.0	0
598591.0	0
598691.0	0
598791.0	0
598891.0	0
598991.0	0
599091.0	0
599191.0	0
599291.0	0
599391.0	0
599491.0	0
599591.0	0
599691.0	0
599791.0	0
599891.0	0
599991.0	0
600091.0	0
600191.0	0
600291.0	0
600391.0	0
600491.0	0
600591.0	0
600691.0	0
600791.0	0
600891.0	0
600991.0	0
601091.0	0
601191.0	0
601291.0	0
601391.0	0
601491.0	0
601591.0	0
601691.0	0
601791.0	0
601891.0	0
601991.0	0
602091.0	0
602191.0	0
602291.0	0
602391.0	0
602491.0	0
602591.0	0
602691.0	0
602791.0	0
602891.0	0
602991.0	0
603091.0	1
603191.0	0
603291.0	0
603391.0	0
603491.0	0
603591.0	0
603691.0	0
603791.0	0
603891.0	0
603991.0	0
604091.0	0
604191.0	0
604291.0	0
604391.0	0
604491.0	0
604591.0	0
604691.0	0
604791.0	0
604891.0	1
604991.0	0
605091.0	0
605191.0	0
605291.0	0
605391.0	0
605491.0	0
605591.0	0
605691.0	0
605791.0	0
605891.0	0
605991.0	0
606091.0	0
606191.0	0
606291.0	0
606391.0	0
606491.0	0
606591.0	0
606691.0	0
606791.0	0
606891.0	0
606991.0	0
607091.0	0
607191.0	0
607291.0	0
607391.0	0
607491.0	0
607591.0	0
607691.0	0
607791.0	0
607891.0	0
607991.0	0
608091.0	0
608191.0	0
608291.0	0
608391.0	0
608491.0	0
608591.0	0
608691.0	0
608791.0	0
608891.0	0
608991.0	0
609091.0	0
609191.0	0
609291.0	0
609391.0	0
609491.0	0
609591.0	0
609691.0	0
609791.0	0
609891.0	0
609991.0	0
610091.0	0
610191.0	0
610291.0	0
610391.0	0
610491.0	0
610591.0	0
610691.0	0
610791.0	0
610891.0	0
610991.0	0
611091.0	0
611191.0	0
611291.0	0
611391.0	0
611491.0	0
611591.0	0
611691.0	0
611791.0	0
611891.0	0
611991.0	0
612091.0	0
612191.0	0
612291.0	0
612391.0	0
612491.0	0
612591.0	0
612691.0	1
612791.0	0
612891.0	0
612991.0	0
613091.0	0
613191.0	0
613291.0	0
613391.0	0
613491.0	0
613591.0	0
613691.0	0
613791.0	0
613891.0	0
613991.0	0
614091.0	0
614191.0	0
614291.0	0
614391.0	0
614491.0	0
614591.0	0
614691.0	0
614791.0	0
614891.0	0
614991.0	0
615091.0	0
615191.0	0
615291.0	0
615391.0	0
615491.0	0
615591.0	0
615691.0	0
615791.0	0
615891.0	0
615991.0	0
616091.0	0
616191.0	0
616291.0	0
616391.0	0
616491.0	0
616591.0	0
616691.0	1
616791.0	0
616891.0	0
616991.0	0
617091.0	0
617191.0	0
617291.0	0
617391.0	0
617491.0	0
617591.0	0
617691.0	0
617791.0	0
617891.0	0
617991.0	0
618091.0	0
618191.0	0
618291.0	0
618391.0	0
618491.0	0
618591.0	0
618691.0	0
618791.0	0
618891.0	0
618991.0	0
619091.0	0
619191.0	0
619291.0	0
619391.0	0
619491.0	0
619591.0	0
619691.0	0
619791.0	0
619891.0	0
619991.0	0
620091.0	0
620191.0	0
620291.0	0
620391.0	0
620491.0	0
