x	y
34034.52219328964	0.10268656483704751
34092.227159607006	0.09931296506124251
34149.93212592437	0.09603952637009469
34207.63709224174	0.09286366286591809
34265.34205855911	0.08978284203373452
34323.04702487648	0.08679458408296223
34380.75199119385	0.08389646128210564
34438.456957511225	0.08108609728710892
34496.16192382859	0.07836116646403365
34553.86689014596	0.07571939320668325
34611.57185646333	0.07315855124980024
34669.276822780696	0.07067646297842943
34726.98178909806	0.06827099873403038
34784.68675541544	0.06594007611790435
34842.391721732805	0.0636816592924847
34900.09668805018	0.061493758281015394
34957.80165436755	0.05937442826614142
35015.506620684915	0.05732176888789656
35073.21158700228	0.055333923541578865
35130.91655331965	0.053409078675972096
35188.62151963702	0.0515454630923622
35246.32648595439	0.04974134724478145
35304.03145227177	0.0479950425418947
35361.736418589135	0.04630490065092799
35419.4413849065	0.04466931280402384
35477.14635122387	0.0430867091073931
35534.85131754124	0.04155555785361679
35592.556283858605	0.040074364837435844
35650.26125017598	0.03864167267535515
35707.96621649335	0.0372560601293714
35765.67118281072	0.035916141435118176
35823.37614912809	0.03462056563471469
35881.08111544546	0.03336801591458136
35938.786081762824	0.032157208948481085
35996.49104808019	0.030986894246025173
36054.19601439756	0.029855853506874166
36111.900980714934	0.02876289998084823
36169.6059470323	0.027706877834153203
36227.31091334968	0.026686661521909683
36285.015879667044	0.0257011551671705
36342.72084598441	0.024749291946589577
36400.42581230178	0.023830033482902822
36458.13077861915	0.022942369244365327
36515.83574493652	0.02208531595128014
36573.54071125389	0.02125791698974487
36631.24567757126	0.02045924183272824
36688.95064388863	0.019688385468584927
36746.655610206	0.018944467837100194
36804.360576523366	0.018226633273153225
36862.06554284073	0.017534049958074345
36919.7705091581	0.016865909378764803
36977.475475475476	0.01622142579463857
37035.18044179284	0.015599835712438068
37092.88540811022	0.015000397368965522
37150.590374427586	0.014422390221768527
37208.29534074495	0.013865114447804982
37266.00030706232	0.013327890450110973
37323.70527337969	0.01281005837248431
37381.410239697056	0.012310977622191991
37439.11520601443	0.011830026400702152
37496.8201723318	0.011366601242436348
37554.52513864917	0.010920116561529754
37612.23010496654	0.010490004206584564
37669.93507128391	0.010075713023392564
37727.640037601275	0.009676708425600974
37785.34500391864	0.009292471973288736
37843.04997023602	0.008922500959416107
37900.754936553385	0.008566308004106488
37958.45990287076	0.00822342065671375
38016.16486918813	0.00789338100562614
38073.869835505495	0.0075757452957518
38131.57480182286	0.007270083553629141
38189.27976814023	0.006975979220100398
38246.9847344576	0.006693028790484366
38304.68970077497	0.006420841462180277
38362.39466709234	0.006159038789633074
38420.099633409714	0.005907254346585948
38477.80459972708	0.00566513339554537
38535.50956604445	0.00543233256437935
38593.21453236182	0.005208519529969427
38650.919498679184	0.004993372708833164
38708.62446499656	0.004786580954633033
38766.32943131393	0.00458784326248558
38824.0343976313	0.004396868479982396
38881.73936394867	0.00421337502483456
38939.44433026604	0.00403709060904887
38997.149296583404	0.0038677519695448593
39054.85426290077	0.0037051046051189513
39112.55922921814	0.003548902519662365
39170.264195535514	0.0033989079715377713
39227.96916185288	0.0032548912290194486
39285.674128170256	0.0031166303317005967
39343.379094487624	0.0029839108577718433
39401.08406080499	0.0028565256970733014
39458.78902712236	0.0027342748298237246
39516.493993439726	0.0026169651109288505
39574.198959757094	0.002504410059771741
39631.90392607447	0.002396429655387544
39689.608892391836	0.002292850136925278
39747.31385870921	0.0021935038092993913
39805.01882502658	0.002098228853934277
39862.723791343946	0.0020068691445046627
39920.42875766131	0.0019192740675760258
39978.13372397868	0.0018352983480488842
40035.838690296056	0.0017548018793116912
40093.54365661342	0.001677649558007666
40151.2486229308	0.001603711123321189
40208.953589248165	0.0015328610006906857
40266.65855556553	0.0014649781498548542
40324.3635218829	0.0013999459171406873
40382.06848820027	0.0013376518919019427
40439.773454517635	0.0012779877670179667
40497.47842083501	0.0012208492033634953
40555.18338715238	0.0011661356981611539
40612.88835346975	0.0011137504571291173
40670.59331978712	0.0010636002703377936
40728.29828610449	0.0010155953916900033
40786.003252421855	0.0009696494219405686
40843.70821873922	0.0009256791951720969
40901.41318505659	0.0008836046686449076
40959.118151373965	0.0008433488159403084
41016.82311769134	0.0008048375233174363
41074.52808400871	0.0007679994892051425
41132.233050326075	0.0007327661267515308
41189.93801664344	0.0006990714693550715
41247.64298296081	0.0006668520791023103
41305.34794927818	0.0006360469580384574
41363.05291559555	0.0006065974621984147
41420.75788191292	0.0005784472183270018
41478.462848230294	0.0005515420432183242
41536.16781454766	0.000525829865605671
41593.87278086503	0.0005012606505342868
41651.5777471824	0.0004777863261509117
41709.282713499764	0.00045536071284500663
41766.98767981713	0.00043393945467794096
41824.69264613451	0.00041347995303764274
41882.397612451874	0.0003939413024574473
41940.10257876924	0.00037528422853908163
41997.807545086616	0.0003574710279210358
42055.512511403984	0.0003404655102347185
42113.21747772135	0.0003242329419920018
42170.922444038726	0.0003087399923490588
42228.62741035609	0.0002939546806924922
42286.33237667346	0.0002798463259949735
42344.03734299083	0.0002663854978888315
42401.7423093082	0.00025354396940710863
42459.44727562557	0.00024129467134284454
42517.15224194294	0.0002296116481784061
42574.857208260306	0.0002184700155378804
42632.56217457768	0.00020784591911660733
42690.26714089505	0.00019771649504304759
42747.972107212416	0.0001880598316292751
42805.67707352978	0.0001788549324674439
42863.38203984716	0.0001700816808306236
42921.087006164526	0.00016172080533746841
42978.79197248189	0.00015375384684116063
43036.49693879926	0.00014616312650413615
43094.201905116635	0.00013893171502104009
43151.906871434	0.00013204340295337093
43209.61183775137	0.0001254826721402023
43267.316804068745	0.00011923466815034899
43325.02177038611	0.00011328517374224232
43382.72673670348	0.00010762058329869
43440.43170302085	0.00010222787820461455
43498.13666933822	9.709460313671107e-05
43555.84163565559	9.220884323484224e-05
43613.54660197296	8.7559202125817e-05
43671.251568290325	8.313478077104585e-05
43728.9565346077	7.892515711035162e-05
43786.66150092507	7.492036647502289e-05
43844.366467242435	7.11108827439644e-05
43902.0714335598	6.748760021756087e-05
43959.77639987718	6.40418161846164e-05
44017.481366194545	6.076521415845213e-05
44075.18633251191	5.7649847758954985e-05
44132.89129882928	5.4688125218074085e-05
44190.596265146654	5.1872794486923686e-05
44248.30123146402	4.919692892332992e-05
44306.00619778139	4.665391353929152e-05
44363.711164098764	4.4237431788466496e-05
44421.41613041613	4.194145287440764e-05
44479.1210967335	3.976021956086678e-05
44536.82606305087	3.7688236466084936e-05
44594.53102936824	3.572025882354504e-05
44652.23599568561	3.385128169222915e-05
44709.94096200298	3.2076529599955506e-05
44767.645928320344	3.0391446603912534e-05
44825.35089463772	2.8791686753007502e-05
44883.055860955086	2.7273104937158976e-05
44940.760827272454	2.5831748109141405e-05
44998.46579358982	2.4463846865074116e-05
45056.170759907196	2.316580737009922e-05
45113.87572622456	2.1934203616248574e-05
45171.58069254193	2.07657699999305e-05
45229.2856588593	1.9657394206897646e-05
45286.99062517667	1.8606110392963675e-05
45344.69559149404	1.7609092649140235e-05
45402.40055781141	1.6663648740251765e-05
45460.105524128776	1.576721410646729e-05
45517.81049044615	1.4917346117550363e-05
45575.51545676352	1.41117185699872e-05
45633.220423080886	1.3348116417495916e-05
45690.92538939826	1.2624430725756443e-05
45748.63035571563	1.1938653842524258e-05
45806.335322032995	1.1288874774605085e-05
45864.04028835036	1.0673274763474955e-05
45921.74525466774	1.0090123051623007e-05
45979.450220985105	9.537772831983527e-06
46037.15518730247	9.014657373097818e-06
46094.86015361984	8.519286312919302e-06
46152.565119937215	8.050242114431508e-06
46210.27008625458	7.606176676503143e-06
46267.97505257195	7.185808093645604e-06
46325.68001888932	6.787917558577098e-06
46383.38498520669	6.411346401722603e-06
46441.08995152406	6.054993262001341e-06
46498.79491784143	5.71781138346536e-06
46556.499884158795	5.398806032560437e-06
46614.20485047617	5.097032030978104e-06
46671.90981679354	4.811591399261357e-06
46729.614783110905	4.541631106511255e-06
46787.31974942828	4.286340921722803e-06
46845.02471574565	4.0449513624506205e-06
46902.729682063014	3.816731736672282e-06
46960.43464838038	3.6009882738801532e-06
47018.13961469776	3.3970623415868525e-06
47075.844581015124	3.2043287435808873e-06
47133.54954733249	3.0221940964138207e-06
47191.25451364986	2.8500952807402673e-06
47248.959479967234	2.687497964267149e-06
47306.6644462846	2.5338951931985782e-06
47364.36941260197	2.3888060491879114e-06
47422.07437891934	2.2517743689299553e-06
47479.77934523671	2.122367523642071e-06
47537.48431155408	2.0001752557954068e-06
47595.18927787145	1.884808570565364e-06
47652.894244188814	1.775898679574511e-06
47710.59921050619	1.673095994601009e-06
47768.304176823556	1.5760691690222517e-06
47826.009143140924	1.4845041848558136e-06
47883.7141094583	1.3981034833493476e-06
47941.419075775666	1.316585137156667e-06
47999.12404209303	1.2396820622196402e-06
48056.8290084104	1.1671412675553109e-06
48114.533974727776	1.0987231412234447e-06
48172.23894104514	1.0342007708234558e-06
48229.94390736251	9.733592969396852e-07
48287.64887367988	9.159952980222702e-07
48345.35383999725	8.619162052553327e-07
48403.05880631462	8.109397460271215e-07
48460.76377263199	7.628934146763688e-07
48518.468738949356	7.176139692471029e-07
48576.17370526673	6.749469530391287e-07
48633.8786715841	6.347462397946695e-07
48691.583637901465	5.968736014124313e-07
48749.28860421883	5.611982971293568e-07
48806.99357053621	5.275966831571241e-07
48864.698536853575	4.959518418053968e-07
48922.40350317094	4.661532291669303e-07
48980.10846948832	4.380963404810325e-07
49037.813435805685	4.1168239233140385e-07
49095.51840212305	3.86818020872357e-07
49153.22336844042	3.6341499531388083e-07
49210.928334757795	3.413899459307374e-07
49268.63330107516	3.206641058942705e-07
49326.33826739253	3.01163066257484e-07
49384.0432337099	2.828165434546693e-07
49441.74820002727	2.655581587060678e-07
49499.45316634464	2.493252287461786e-07
49557.15813266201	2.3405856732112338e-07
49614.863098979375	2.197022969262152e-07
49672.56806529675	2.0620367027944417e-07
49730.27303161412	1.9351290105008168e-07
49787.977997931484	1.815830033841204e-07
49845.68296424885	1.7036963978976423e-07
49903.38793056623	1.598309769667231e-07
49961.092896883594	1.4992754918275365e-07
50018.79786320096	1.4062212881960736e-07
50076.50282951834	1.3187960372857166e-07
50134.207795835704	1.2366686105287377e-07
50191.91276215307	1.1595267719062483e-07
50249.61772847044	1.0870761358761848e-07
50307.322694787814	1.0190391806423553e-07
50365.02766110518	9.551543139498459e-08
50422.73262742255	8.951749887278274e-08
50480.437593739916	8.388688660314065e-08
50538.14256005729	7.860170228575328e-08
50595.84752637466	7.36413202528729e-08
50653.552492692026	6.89863105451121e-08
50711.257459009394	6.461837181609214e-08
50768.96242532677	6.052026786762813e-08
50826.667391644136	5.6675767626931687e-08
50884.3723579615	5.3069588386626136e-08
50942.07732427887	4.968734213730915e-08
50999.782290596246	4.6515484830833375e-08
51057.48725691361	4.354126842058226e-08
51115.19222323098	4.0752695532710515e-08
51172.897189548356	3.813847662964805e-08
51230.60215586572	3.568798953416197e-08
51288.30712218309	3.339124118890126e-08
51346.01208850046	3.1238831532712945e-08
51403.71705481783	2.9221919381018272e-08
51461.4220211352	2.7332190203293374e-08
51519.12698745257	2.5561825696153507e-08
51576.831953769935	2.3903475055738154e-08
51634.53692008731	2.2350227858038335e-08
51692.24188640468	2.0895588460510927e-08
51749.946852722045	1.953345184279104e-08
51807.65181903941	1.8258080808580685e-08
51865.35678535679	1.7064084474818368e-08
51923.061751674155	1.594639797809257e-08
51980.76671799152	1.4900263331907408e-08
52038.47168430889	1.3921211371885126e-08
52096.176650626265	1.3005044729287535e-08
52153.88161694363	1.2147821776374979e-08
52211.586583261	1.1345841490093667e-08
52269.29154957837	1.0595629183418761e-08
52326.99651589574	9.893923056357145e-09
52384.70148221311	9.23766152116757e-09
52442.40644853048	8.623971258776222e-09
52500.11141484785	8.050155965660625e-09
52557.81638116522	7.513685752658137e-09
52615.52134748259	7.012187159219164e-09
52673.226313799954	6.543433748593267e-09
52730.93128011733	6.105337251293332e-09
52788.6362464347	5.6959392259502786e-09
52846.341212752064	5.31340320834571e-09
52904.04617906943	4.956007320995894e-09
52961.75114538681	4.622137317166184e-09
53019.456111704174	4.310280034621686e-09
53077.16107802154	4.019017235769872e-09
53134.86604433891	3.747019812135216e-09
53192.571010656284	3.4930423323158873e-09
53250.27597697365	3.255917913724386e-09
53307.98094329102	3.034553399502243e-09
53365.685909608386	2.827924823029822e-09
53423.39087592576	2.6350731434288882e-09
53481.09584224313	2.4551002363801354e-09
53538.800808560496	2.2871651254515825e-09
53596.50577487787	2.1304804399638867e-09
53654.21074119524	1.9843090862002843e-09
53711.915707512606	1.8479611195111951e-09
53769.62067382997	1.7207908055648498e-09
53827.32564014735	1.6021938596584737e-09
53885.030606464716	1.491604853632339e-09
53942.73557278208	1.3884947805214328e-09
54000.44053909945	1.292368767641802e-09
54058.145505416825	1.2027639293373589e-09
54115.85047173419	1.1192473511152177e-09
54173.55543805156	1.0414141973705718e-09
54231.26040436893	9.688859353501343e-10
54288.9653706863	9.013086684254902e-10
54346.67033700367	8.383515721476437e-10
54404.37530332104	7.797054269305739e-10
54462.080269638405	7.250812415686354e-10
54519.78523595578	6.742089621282658e-10
54577.49020227315	6.268362610724556e-10
54635.195168590515	5.827274017759612e-10
54692.90013490789	5.416621738722184e-10
54750.60510122526	5.034348951398551e-10
54808.310067542625	4.678534758884422e-10
54866.01503385999	4.347385420410324e-10
54923.72000017737	4.0392261333481626e-10
54981.424966494735	3.7524933327287956e-10
55039.1299328121	3.4857274765921656e-10
55096.83489912947	3.2375662873716255e-10
55154.539865446844	3.006738421285578e-10
55212.24483176421	2.792057539379556e-10
55269.94979808158	2.5924167554350713e-10
55327.65476439895	2.406783437446146e-10
55385.35973071632	2.2341943407597497e-10
55443.06469703369	2.0737510522941404e-10
55500.76966335106	1.9246157264878847e-10
55558.474629668424	1.7860070948008037e-10
55616.1795959858	1.6571967316867343e-10
55673.88456230317	1.5375055609937735e-10
55731.589528620534	1.4263005877213913e-10
55789.29449493791	1.3229918409819098e-10
55846.99946125528	1.2270295148760816e-10
55904.704427572644	1.1379012948051836e-10
55962.40939389001	1.0551298575060901e-10
56020.114360207386	9.782705338145193e-11
56077.819326524754	9.069091238379559e-11
56135.52429284212	8.406598548550778e-11
56193.22925915949	7.791634728572343e-11
56250.93422547686	7.220854592087311e-11
56308.63919179423	6.69114364431623e-11
56366.3441581116	6.199602516171995e-11
56424.049124428966	5.7435324243304165e-11
56481.75409074634	5.320421591331582e-11
56539.45905706371	4.9279325639074715e-11
56597.164023381076	4.563890371600052e-11
56654.86898969844	4.2262714713732295e-11
56712.57395601582	3.913193427331871e-11
56770.278922333186	3.622905277870015e-11
56827.98388865055	3.353778545578764e-11
56885.68885496793	3.104298848069735e-11
56943.393821285295	2.8730580705229503e-11
57001.09878760266	2.6587470632545385e-11
57058.80375392003	2.4601488299377198e-11
57116.508720237405	2.2761321742990103e-11
57174.21368655477	2.1056457751680904e-11
57231.91865287214	1.947712661687407e-11
57289.62361918951	1.801425062294946e-11
57347.32858550688	1.6659396027894502e-11
57405.03355182425	1.5404728303764088e-11
57462.73851814162	1.4242970420826089e-11
57520.443484458985	1.3167363973246827e-11
57578.14845077636	1.217163295724569e-11
57635.85341709373	1.1249950024920265e-11
57693.558383411095	1.039690504842928e-11
57751.26334972846	9.607475839986132e-12
57808.96831604584	8.877000883196067e-12
57866.673282363205	8.201153940714967e-12
57924.37824868057	7.575920412042661e-12
57982.08321499795	6.9975753235518114e-12
58039.788181315314	6.462662840592859e-12
58097.49314763268	5.9679771987750766e-12
58155.19811395005	5.510544958310672e-12
58212.903080267424	5.087608491660994e-12
58270.60804658479	4.6966106206690015e-12
58328.31301290216	4.335180324919485e-12
58386.01797921953	4.001119448274063e-12
58443.7229455369	3.692390335388043e-12
58501.42791185427	3.4071043345669678e-12
58559.13287817164	3.143511107574021e-12
58616.837844489004	2.8999886909745185e-12
58674.54281080638	2.675034257320928e-12
58732.247777123746	2.46725552795575e-12
58789.952743441114	2.27536279245462e-12
58847.65770975848	2.098161492766853e-12
58905.362676075856	1.934545332942548e-12
58963.067642393224	1.7834898779832372e-12
59020.77260871059	1.6440466078251426e-12
59078.47757502796	1.5153373947727634e-12
59136.18254134533	1.3965493748560784e-12
59193.8875076627	1.286930185597932e-12
59251.59247398007	1.1857835445558971e-12
59309.29744029744	1.0924651447576735e-12
59367.00240661481	1.0063788447847399e-12
59424.70737293218	9.269731327863123e-13
59482.412339249546	8.537378451305567e-13
59540.11730556692	7.862011217287571e-13
59597.82227188429	7.239265813081905e-13
59655.527238201656	6.665107010651553e-13
59713.23220451902	6.13580386208205e-13
59770.9371708364	5.647907159064628e-13
59828.642137153765	5.198228530950298e-13
59886.34710347113	4.783821064630997e-13
59944.0520697885	4.4019613376429693e-13
60001.757036105875	4.050132763474385e-13
60059.46200242324	3.726010155127524e-13
60117.16696874061	3.427445419569514e-13
60174.87193505798	3.15245430184167e-13
60232.57690137535	2.8992041033080717e-13
60290.28186769272	2.666002303845729e-13
60347.98683401009	2.4512860227314083e-13
60405.69180032746	2.253612257592977e-13
60463.39676664483	2.0716488450859385e-13
60521.1017329622	1.9041660909509705e-13
60578.806699279565	1.7500290208288793e-13
60636.51166559694	1.6081902066675378e-13
60694.21663191431	1.4776831267765862e-13
60751.921598231675	1.3576160205792299e-13
60809.62656454904	1.247166201897597e-13
60867.33153086642	1.1455747971973362e-13
60925.036497183784	1.0521418776279839e-13
60982.74146350115	9.66221955933962e-14
61040.44642981852	8.872198213949055e-14
61098.151396135894	8.145866878888044e-14
61155.85636245326	7.478166319708105e-14
61213.56132877063	6.864432995321965e-14
61271.266295088	6.300368611578174e-14
61328.97126140537	5.782011977428167e-14
61386.67622772274	5.305712992708178e-14
61444.38119404011	4.868108609001267e-14
61502.08616035748	4.466100616615393e-14
61559.79112667485	4.096835121446481e-14
61617.496092992216	3.7576835854649675e-14
61675.201059309584	3.446225313820454e-14
61732.90602562696	3.1602312801463267e-14
61790.610991944326	2.897649189621024e-14
61848.31595826169	2.6565896867361026e-14
61906.02092457906	2.435313621590441e-14
61963.725890896436	2.232220294891841e-14
62021.4308572138	2.0458366077580465e-14
62079.13582353117	1.874807047884195e-14
62136.84078984854	1.717884448726175e-14
62194.54575616591	1.5739214630573838e-14
62252.25072248328	1.441862696625766e-14
62309.95568880065	1.3207374516836025e-14
62367.660655118016	1.2096530339170972e-14
62425.36562143539	1.1077885797779906e-14
62483.07058775276	1.0143893644428253e-14
62540.775554070126	9.287615536099598e-15
62598.4805203875	8.502673651105308e-15
62656.18548670487	7.783206088706828e-15
62713.890453022235	7.123825761349521e-15
62771.5954193396	6.5195825105792555e-15
62829.30038565698	5.965928198047264e-15
62887.005351974345	5.4586845418482236e-15
62944.71031829171	4.994013485861641e-15
63002.41528460908	4.568389905906054e-15
63060.120250926455	4.17857647144206e-15
63117.82521724382	3.821600495379447e-15
63175.53018356119	3.494732617321872e-15
63233.23514987856	3.195467177411894e-15
63290.94011619593	2.9215041488702355e-15
63348.6450825133	2.6707325074429064e-15
63406.35004883067	2.4412149253198235e-15
63464.055015148035	2.231173685738571e-15
63521.75998146541	2.0389777224800066e-15
63579.46494778278	1.8631306958546095e-15
63637.169914100145	1.7022600236056489e-15
63694.87488041752	1.5551067914709869e-15
63752.57984673489	1.4205164739736372e-15
63810.284813052254	1.2974304014024598e-15
63867.98977936962	1.1848779139197077e-15
63925.694745687	1.0819691483312534e-15
63983.399712004364	9.878884072997465e-16
64041.10467832173	9.018880647024146e-16
64098.8096446391	8.232829644550918e-16
64156.514610956474	7.51445273465212e-16
64214.21957727384	6.857997524619369e-16
64271.92454359121	6.258194112978731e-16
64329.62950990858	5.71021517944403e-16
64387.33447622595	5.209639328267129e-16
64445.03944254332	4.75241742380891e-16
64502.744408860686	4.334841677785566e-16
64560.449375178054	3.9535172666765106e-16
64618.15434149543	3.605336275322568e-16
64675.859307812796	3.287453778931718e-16
64733.56427413016	2.997265890623359e-16
64791.26924044754	2.7323896154003464e-16
64848.974206764906	2.490644364113532e-16
64906.67917308227	2.270034992668386e-16
64964.38413939964	2.0687362424918217e-16
65022.089105717016	1.8850784681979164e-16
65079.79407203438	1.7175345475310286e-16
65137.49903835175	1.5647078770865752e-16
65195.20400466912	1.425321365062922e-16
65252.90897098649	1.2982073394418415e-16
65310.61393730386	1.1822982965701867e-16
65368.31890362123	1.0766184211713412e-16
65426.023869938595	9.802758143897444e-17
65483.72883625597	8.924553716016735e-17
65541.43380257333	8.12412256448966e-17
65599.1387688907	7.394659218977498e-17
65656.84373520807	6.729946331225551e-17
65714.54870152545	6.124304506956585e-17
65772.25366784282	5.572546359449568e-17
65829.95863416018	5.0699344345652406e-17
65887.66360047755	4.612142685608962e-17
65945.36856679493	4.1952212027358536e-17
66003.0735331123	3.815563925813818e-17
66060.77849942967	3.469879091899366e-17
66118.48346574703	3.155162188942415e-17
66176.1884320644	2.868671206122517e-17
66233.89339838177	2.6079039884993426e-17
66291.59836469914	2.3705775195268528e-17
66349.3033310165	2.154608969565001e-17
66407.00829733387	1.9580983619153235e-17
66464.71326365124	1.779312720211972e-17
66522.4182299686	1.6166715722968324e-17
66580.12319628599	1.4687336960846404e-17
66637.82816260336	1.334185002449213e-17
66695.53312892072	1.211827458908076e-17
66753.23809523809	1.100568965910594e-17
