x	y
1052339.0	0
1052439.0	1
1052539.0	0
1052639.0	0
1052739.0	1
1052839.0	0
1052939.0	0
1053039.0	0
1053139.0	0
1053239.0	0
1053339.0	0
1053439.0	0
1053539.0	0
1053639.0	0
1053739.0	0
1053839.0	0
1053939.0	0
1054039.0	0
1054139.0	0
1054239.0	0
1054339.0	0
1054439.0	0
1054539.0	0
1054639.0	1
1054739.0	0
1054839.0	0
1054939.0	0
1055039.0	0
1055139.0	0
1055239.0	0
1055339.0	0
1055439.0	0
1055539.0	0
1055639.0	0
1055739.0	0
1055839.0	0
1055939.0	0
1056039.0	0
1056139.0	0
1056239.0	0
1056339.0	0
1056439.0	0
1056539.0	0
1056639.0	1
1056739.0	0
1056839.0	0
1056939.0	0
1057039.0	0
1057139.0	0
1057239.0	0
1057339.0	1
1057439.0	0
1057539.0	0
1057639.0	0
1057739.0	0
1057839.0	0
1057939.0	1
1058039.0	0
1058139.0	0
1058239.0	0
1058339.0	0
1058439.0	0
1058539.0	0
1058639.0	0
1058739.0	0
1058839.0	0
1058939.0	0
1059039.0	0
1059139.0	0
1059239.0	0
1059339.0	0
1059439.0	0
1059539.0	0
1059639.0	0
1059739.0	0
1059839.0	0
1059939.0	0
1060039.0	0
1060139.0	0
1060239.0	0
1060339.0	1
1060439.0	0
1060539.0	0
1060639.0	0
1060739.0	0
1060839.0	0
1060939.0	0
1061039.0	0
1061139.0	0
1061239.0	0
1061339.0	0
1061439.0	0
1061539.0	1
1061639.0	0
1061739.0	0
1061839.0	0
1061939.0	0
1062039.0	0
1062139.0	0
1062239.0	0
1062339.0	0
1062439.0	0
1062539.0	0
1062639.0	0
1062739.0	0
1062839.0	0
1062939.0	0
1063039.0	0
1063139.0	0
1063239.0	0
1063339.0	0
1063439.0	0
1063539.0	0
1063639.0	1
1063739.0	0
1063839.0	0
1063939.0	0
1064039.0	0
1064139.0	0
1064239.0	0
1064339.0	0
1064439.0	0
1064539.0	0
1064639.0	0
1064739.0	0
1064839.0	0
1064939.0	0
1065039.0	0
1065139.0	0
1065239.0	0
1065339.0	0
1065439.0	0
1065539.0	1
1065639.0	0
1065739.0	0
1065839.0	0
1065939.0	0
1066039.0	0
1066139.0	0
1066239.0	0
1066339.0	0
1066439.0	0
1066539.0	0
1066639.0	0
1066739.0	0
1066839.0	0
1066939.0	0
1067039.0	0
1067139.0	0
1067239.0	0
1067339.0	0
1067439.0	0
1067539.0	0
1067639.0	0
1067739.0	0
1067839.0	1
1067939.0	0
1068039.0	0
1068139.0	0
1068239.0	0
1068339.0	0
1068439.0	0
1068539.0	0
1068639.0	0
1068739.0	0
1068839.0	0
1068939.0	0
1069039.0	0
1069139.0	0
1069239.0	1
1069339.0	0
1069439.0	0
1069539.0	0
1069639.0	0
1069739.0	0
1069839.0	0
1069939.0	0
1070039.0	0
1070139.0	0
1070239.0	0
1070339.0	0
1070439.0	0
1070539.0	0
1070639.0	0
1070739.0	0
1070839.0	0
1070939.0	0
1071039.0	1
1071139.0	0
1071239.0	0
1071339.0	0
1071439.0	0
1071539.0	0
1071639.0	0
1071739.0	0
1071839.0	0
1071939.0	0
1072039.0	1
1072139.0	0
1072239.0	0
1072339.0	0
1072439.0	0
1072539.0	1
1072639.0	0
1072739.0	0
1072839.0	0
1072939.0	1
1073039.0	0
1073139.0	0
1073239.0	0
1073339.0	0
1073439.0	1
1073539.0	0
1073639.0	0
1073739.0	0
1073839.0	0
1073939.0	0
1074039.0	0
1074139.0	0
1074239.0	0
1074339.0	0
1074439.0	0
1074539.0	0
1074639.0	0
1074739.0	0
1074839.0	0
1074939.0	0
1075039.0	0
1075139.0	0
1075239.0	0
1075339.0	0
1075439.0	0
1075539.0	0
1075639.0	0
1075739.0	0
1075839.0	0
1075939.0	0
1076039.0	0
1076139.0	0
1076239.0	0
1076339.0	0
1076439.0	1
1076539.0	0
1076639.0	0
1076739.0	0
1076839.0	0
1076939.0	0
1077039.0	0
1077139.0	0
1077239.0	0
1077339.0	0
1077439.0	0
1077539.0	0
1077639.0	0
1077739.0	0
1077839.0	1
1077939.0	0
1078039.0	0
1078139.0	0
1078239.0	0
1078339.0	0
1078439.0	1
1078539.0	0
1078639.0	0
1078739.0	0
1078839.0	0
1078939.0	0
1079039.0	0
1079139.0	1
1079239.0	0
1079339.0	0
1079439.0	0
1079539.0	0
1079639.0	0
1079739.0	0
1079839.0	0
1079939.0	0
1080039.0	0
1080139.0	0
1080239.0	0
1080339.0	1
1080439.0	0
1080539.0	0
1080639.0	0
1080739.0	0
1080839.0	0
1080939.0	0
1081039.0	0
1081139.0	0
1081239.0	0
1081339.0	0
1081439.0	0
1081539.0	0
1081639.0	0
1081739.0	0
1081839.0	0
1081939.0	0
1082039.0	0
1082139.0	0
1082239.0	1
1082339.0	0
1082439.0	0
1082539.0	1
1082639.0	0
1082739.0	0
1082839.0	0
1082939.0	0
1083039.0	0
1083139.0	0
1083239.0	0
1083339.0	0
1083439.0	0
1083539.0	0
1083639.0	0
1083739.0	0
1083839.0	1
1083939.0	0
1084039.0	0
1084139.0	0
1084239.0	0
1084339.0	3
1084439.0	0
1084539.0	0
1084639.0	0
1084739.0	1
1084839.0	0
1084939.0	0
1085039.0	0
1085139.0	0
1085239.0	0
1085339.0	0
1085439.0	0
1085539.0	0
1085639.0	0
1085739.0	0
1085839.0	0
1085939.0	0
1086039.0	0
1086139.0	0
1086239.0	0
1086339.0	0
1086439.0	1
1086539.0	0
1086639.0	0
1086739.0	0
1086839.0	0
1086939.0	0
1087039.0	0
1087139.0	1
1087239.0	0
1087339.0	0
1087439.0	0
1087539.0	0
1087639.0	0
1087739.0	0
1087839.0	0
1087939.0	0
1088039.0	0
1088139.0	0
1088239.0	0
1088339.0	0
1088439.0	1
1088539.0	0
1088639.0	0
1088739.0	0
1088839.0	0
1088939.0	0
1089039.0	0
1089139.0	0
1089239.0	0
1089339.0	0
1089439.0	0
1089539.0	0
1089639.0	0
1089739.0	0
1089839.0	0
1089939.0	0
1090039.0	0
1090139.0	0
1090239.0	0
1090339.0	0
1090439.0	0
1090539.0	0
1090639.0	1
1090739.0	0
1090839.0	0
1090939.0	0
1091039.0	0
1091139.0	0
1091239.0	0
1091339.0	0
1091439.0	0
1091539.0	1
1091639.0	0
1091739.0	0
1091839.0	0
1091939.0	0
1092039.0	0
1092139.0	0
1092239.0	1
1092339.0	0
1092439.0	0
1092539.0	0
1092639.0	0
1092739.0	0
1092839.0	0
1092939.0	0
1093039.0	0
1093139.0	0
1093239.0	0
1093339.0	0
1093439.0	0
1093539.0	0
1093639.0	0
1093739.0	0
1093839.0	0
1093939.0	1
1094039.0	0
1094139.0	0
1094239.0	0
1094339.0	0
1094439.0	0
1094539.0	0
1094639.0	1
1094739.0	0
1094839.0	1
1094939.0	1
1095039.0	0
1095139.0	0
1095239.0	1
1095339.0	0
1095439.0	0
1095539.0	0
1095639.0	0
1095739.0	0
1095839.0	0
1095939.0	0
1096039.0	0
1096139.0	0
1096239.0	1
1096339.0	1
1096439.0	0
1096539.0	0
1096639.0	0
1096739.0	0
1096839.0	1
1096939.0	0
1097039.0	0
1097139.0	0
1097239.0	0
1097339.0	1
1097439.0	0
1097539.0	0
1097639.0	0
1097739.0	0
1097839.0	0
1097939.0	0
1098039.0	0
1098139.0	0
1098239.0	0
1098339.0	0
1098439.0	0
1098539.0	0
1098639.0	0
1098739.0	0
1098839.0	1
1098939.0	0
1099039.0	0
1099139.0	0
1099239.0	0
1099339.0	0
1099439.0	0
1099539.0	0
1099639.0	0
1099739.0	0
1099839.0	0
1099939.0	0
1100039.0	1
1100139.0	0
1100239.0	0
1100339.0	0
1100439.0	0
1100539.0	0
1100639.0	0
1100739.0	0
1100839.0	0
1100939.0	0
1101039.0	0
1101139.0	0
1101239.0	0
1101339.0	0
1101439.0	0
1101539.0	0
1101639.0	0
1101739.0	1
1101839.0	0
1101939.0	0
1102039.0	0
1102139.0	0
1102239.0	0
1102339.0	0
1102439.0	0
1102539.0	0
1102639.0	0
1102739.0	0
1102839.0	1
1102939.0	1
1103039.0	0
1103139.0	0
1103239.0	0
1103339.0	0
1103439.0	0
1103539.0	0
1103639.0	0
1103739.0	0
1103839.0	0
1103939.0	0
1104039.0	0
1104139.0	0
1104239.0	0
1104339.0	0
1104439.0	0
1104539.0	0
1104639.0	0
1104739.0	0
1104839.0	0
1104939.0	0
1105039.0	0
1105139.0	0
1105239.0	0
1105339.0	0
1105439.0	0
1105539.0	0
1105639.0	0
1105739.0	0
1105839.0	0
1105939.0	0
1106039.0	0
1106139.0	0
1106239.0	0
1106339.0	0
1106439.0	0
1106539.0	0
1106639.0	0
1106739.0	0
1106839.0	0
1106939.0	0
1107039.0	0
1107139.0	0
1107239.0	0
1107339.0	0
1107439.0	0
1107539.0	0
1107639.0	0
1107739.0	0
1107839.0	0
1107939.0	0
1108039.0	0
1108139.0	0
1108239.0	0
1108339.0	0
1108439.0	0
1108539.0	0
1108639.0	0
1108739.0	0
1108839.0	0
1108939.0	0
1109039.0	0
1109139.0	0
1109239.0	0
1109339.0	0
1109439.0	0
1109539.0	0
1109639.0	0
1109739.0	0
1109839.0	0
1109939.0	0
1110039.0	0
1110139.0	0
1110239.0	0
1110339.0	0
1110439.0	1
1110539.0	0
1110639.0	0
1110739.0	0
1110839.0	0
1110939.0	0
1111039.0	0
1111139.0	0
1111239.0	0
1111339.0	0
1111439.0	0
1111539.0	0
1111639.0	1
1111739.0	1
1111839.0	0
1111939.0	0
1112039.0	1
1112139.0	0
1112239.0	0
1112339.0	0
1112439.0	0
1112539.0	0
1112639.0	0
1112739.0	0
1112839.0	0
1112939.0	0
1113039.0	1
1113139.0	0
1113239.0	0
1113339.0	0
1113439.0	0
1113539.0	0
1113639.0	0
1113739.0	0
1113839.0	0
1113939.0	0
1114039.0	0
1114139.0	0
1114239.0	0
1114339.0	0
1114439.0	0
1114539.0	0
1114639.0	0
1114739.0	0
1114839.0	0
1114939.0	0
1115039.0	0
1115139.0	0
1115239.0	0
1115339.0	0
1115439.0	0
1115539.0	0
1115639.0	0
1115739.0	0
1115839.0	0
1115939.0	0
1116039.0	0
1116139.0	0
1116239.0	0
1116339.0	1
1116439.0	1
1116539.0	0
1116639.0	0
1116739.0	1
1116839.0	0
1116939.0	0
1117039.0	0
1117139.0	0
1117239.0	1
1117339.0	0
1117439.0	0
1117539.0	0
1117639.0	0
1117739.0	0
1117839.0	0
1117939.0	0
1118039.0	0
1118139.0	0
1118239.0	0
1118339.0	0
1118439.0	0
1118539.0	0
1118639.0	1
1118739.0	0
1118839.0	0
1118939.0	0
1119039.0	0
1119139.0	0
1119239.0	0
1119339.0	0
1119439.0	0
1119539.0	0
1119639.0	0
1119739.0	0
1119839.0	0
1119939.0	1
1120039.0	0
1120139.0	0
1120239.0	0
1120339.0	0
1120439.0	0
1120539.0	0
1120639.0	0
1120739.0	0
1120839.0	0
1120939.0	0
1121039.0	0
1121139.0	0
1121239.0	0
1121339.0	0
1121439.0	0
1121539.0	0
1121639.0	1
1121739.0	0
1121839.0	0
1121939.0	0
1122039.0	0
1122139.0	0
1122239.0	0
1122339.0	0
1122439.0	0
1122539.0	0
1122639.0	0
1122739.0	0
1122839.0	0
1122939.0	0
1123039.0	0
1123139.0	0
1123239.0	0
1123339.0	0
1123439.0	0
1123539.0	0
1123639.0	0
1123739.0	0
1123839.0	0
1123939.0	0
1124039.0	0
1124139.0	1
1124239.0	0
1124339.0	0
1124439.0	0
1124539.0	0
1124639.0	0
1124739.0	0
1124839.0	0
1124939.0	0
1125039.0	0
1125139.0	0
1125239.0	0
1125339.0	0
1125439.0	0
1125539.0	0
1125639.0	0
1125739.0	0
1125839.0	0
1125939.0	0
1126039.0	0
1126139.0	0
1126239.0	0
1126339.0	0
1126439.0	0
1126539.0	0
1126639.0	0
1126739.0	0
1126839.0	0
1126939.0	0
1127039.0	0
1127139.0	0
1127239.0	0
1127339.0	0
1127439.0	0
1127539.0	0
1127639.0	0
1127739.0	0
1127839.0	0
1127939.0	0
1128039.0	0
1128139.0	0
1128239.0	0
1128339.0	0
1128439.0	0
1128539.0	0
1128639.0	0
1128739.0	0
1128839.0	0
1128939.0	0
1129039.0	0
1129139.0	0
1129239.0	0
1129339.0	0
1129439.0	0
1129539.0	0
1129639.0	0
1129739.0	0
1129839.0	0
1129939.0	0
1130039.0	0
1130139.0	0
1130239.0	0
1130339.0	1
1130439.0	0
1130539.0	0
1130639.0	0
1130739.0	0
1130839.0	0
1130939.0	0
1131039.0	0
1131139.0	0
1131239.0	0
1131339.0	0
1131439.0	0
1131539.0	0
1131639.0	0
1131739.0	0
1131839.0	0
1131939.0	0
1132039.0	0
1132139.0	0
1132239.0	0
1132339.0	0
1132439.0	0
1132539.0	0
1132639.0	0
1132739.0	0
1132839.0	0
1132939.0	0
1133039.0	0
1133139.0	0
1133239.0	0
1133339.0	0
1133439.0	0
1133539.0	0
1133639.0	1
1133739.0	0
1133839.0	0
1133939.0	0
1134039.0	0
1134139.0	0
1134239.0	0
1134339.0	0
1134439.0	0
1134539.0	0
1134639.0	0
1134739.0	1
1134839.0	0
1134939.0	0
1135039.0	0
1135139.0	0
1135239.0	0
1135339.0	0
1135439.0	0
1135539.0	0
1135639.0	0
1135739.0	0
1135839.0	1
1135939.0	0
1136039.0	0
1136139.0	0
1136239.0	0
1136339.0	0
1136439.0	0
1136539.0	0
1136639.0	0
1136739.0	0
1136839.0	0
1136939.0	0
1137039.0	0
1137139.0	0
1137239.0	0
1137339.0	0
1137439.0	0
1137539.0	2
1137639.0	0
1137739.0	0
1137839.0	0
1137939.0	0
1138039.0	0
1138139.0	0
1138239.0	0
1138339.0	0
1138439.0	0
1138539.0	0
1138639.0	0
1138739.0	0
1138839.0	0
1138939.0	0
1139039.0	0
1139139.0	0
1139239.0	0
1139339.0	0
1139439.0	0
1139539.0	0
1139639.0	0
1139739.0	0
1139839.0	0
1139939.0	0
1140039.0	1
1140139.0	0
1140239.0	0
1140339.0	0
1140439.0	0
1140539.0	0
1140639.0	0
1140739.0	0
1140839.0	0
1140939.0	0
1141039.0	1
1141139.0	0
1141239.0	0
1141339.0	0
1141439.0	0
1141539.0	0
1141639.0	1
1141739.0	0
1141839.0	0
1141939.0	0
1142039.0	1
1142139.0	0
1142239.0	0
1142339.0	0
1142439.0	0
1142539.0	1
1142639.0	0
1142739.0	0
1142839.0	0
1142939.0	0
1143039.0	0
1143139.0	0
1143239.0	0
1143339.0	0
1143439.0	0
1143539.0	0
1143639.0	0
1143739.0	0
1143839.0	1
1143939.0	0
1144039.0	0
1144139.0	0
1144239.0	0
1144339.0	0
1144439.0	0
1144539.0	0
1144639.0	0
1144739.0	0
1144839.0	0
1144939.0	1
1145039.0	0
1145139.0	0
1145239.0	0
1145339.0	0
1145439.0	0
1145539.0	0
1145639.0	0
1145739.0	1
1145839.0	0
1145939.0	0
1146039.0	0
1146139.0	0
1146239.0	0
1146339.0	0
1146439.0	1
1146539.0	0
1146639.0	0
1146739.0	0
1146839.0	0
1146939.0	0
1147039.0	0
1147139.0	0
1147239.0	0
1147339.0	0
1147439.0	0
1147539.0	0
1147639.0	0
1147739.0	0
1147839.0	0
1147939.0	0
1148039.0	0
1148139.0	0
1148239.0	0
1148339.0	0
1148439.0	0
1148539.0	0
1148639.0	0
1148739.0	0
1148839.0	0
1148939.0	0
1149039.0	0
1149139.0	0
1149239.0	0
1149339.0	0
1149439.0	0
1149539.0	0
1149639.0	0
1149739.0	0
1149839.0	0
1149939.0	0
1150039.0	0
1150139.0	0
1150239.0	0
1150339.0	0
1150439.0	0
1150539.0	0
1150639.0	0
1150739.0	0
1150839.0	0
1150939.0	0
1151039.0	0
1151139.0	0
1151239.0	1
1151339.0	0
1151439.0	0
1151539.0	0
1151639.0	1
1151739.0	0
1151839.0	0
1151939.0	0
1152039.0	0
1152139.0	0
1152239.0	0
1152339.0	0
1152439.0	1
1152539.0	0
1152639.0	0
1152739.0	0
1152839.0	0
1152939.0	0
1153039.0	0
1153139.0	0
1153239.0	0
1153339.0	0
1153439.0	0
1153539.0	0
1153639.0	0
1153739.0	1
1153839.0	1
1153939.0	0
1154039.0	0
1154139.0	0
1154239.0	0
1154339.0	0
1154439.0	0
1154539.0	0
1154639.0	0
1154739.0	0
1154839.0	0
1154939.0	0
1155039.0	0
1155139.0	0
1155239.0	0
1155339.0	0
1155439.0	0
1155539.0	0
1155639.0	0
1155739.0	0
1155839.0	0
1155939.0	0
1156039.0	0
1156139.0	0
1156239.0	0
1156339.0	0
1156439.0	0
1156539.0	0
1156639.0	0
1156739.0	0
1156839.0	0
1156939.0	0
1157039.0	0
1157139.0	0
1157239.0	0
1157339.0	0
1157439.0	0
1157539.0	0
1157639.0	0
1157739.0	0
1157839.0	0
1157939.0	0
1158039.0	0
1158139.0	0
1158239.0	0
1158339.0	0
1158439.0	0
1158539.0	0
1158639.0	0
1158739.0	0
1158839.0	0
1158939.0	0
1159039.0	0
1159139.0	1
1159239.0	0
1159339.0	0
1159439.0	0
1159539.0	0
1159639.0	0
1159739.0	0
1159839.0	0
1159939.0	0
1160039.0	0
1160139.0	0
1160239.0	0
1160339.0	0
1160439.0	0
1160539.0	0
1160639.0	0
1160739.0	0
1160839.0	0
1160939.0	0
1161039.0	0
1161139.0	0
1161239.0	0
1161339.0	0
1161439.0	0
1161539.0	0
1161639.0	0
1161739.0	0
1161839.0	0
1161939.0	0
1162039.0	0
1162139.0	0
1162239.0	0
1162339.0	0
1162439.0	0
1162539.0	0
1162639.0	0
1162739.0	1
1162839.0	0
1162939.0	0
1163039.0	1
1163139.0	0
1163239.0	0
1163339.0	0
1163439.0	0
1163539.0	0
1163639.0	0
1163739.0	0
1163839.0	0
1163939.0	0
1164039.0	0
1164139.0	0
1164239.0	0
1164339.0	0
1164439.0	0
1164539.0	0
1164639.0	0
1164739.0	0
1164839.0	0
1164939.0	1
1165039.0	0
1165139.0	0
1165239.0	1
1165339.0	0
1165439.0	0
1165539.0	0
1165639.0	0
1165739.0	0
1165839.0	0
1165939.0	0
1166039.0	0
1166139.0	0
1166239.0	0
1166339.0	0
1166439.0	0
1166539.0	0
1166639.0	0
1166739.0	0
1166839.0	0
1166939.0	0
1167039.0	0
1167139.0	0
1167239.0	0
1167339.0	0
1167439.0	0
1167539.0	0
1167639.0	0
1167739.0	0
1167839.0	0
1167939.0	0
1168039.0	0
1168139.0	0
1168239.0	0
1168339.0	0
1168439.0	0
1168539.0	1
1168639.0	0
1168739.0	0
1168839.0	0
1168939.0	1
1169039.0	0
1169139.0	0
1169239.0	0
1169339.0	0
1169439.0	0
1169539.0	0
1169639.0	1
1169739.0	1
1169839.0	0
1169939.0	1
1170039.0	0
1170139.0	0
1170239.0	0
1170339.0	1
1170439.0	0
1170539.0	0
1170639.0	0
1170739.0	1
1170839.0	1
1170939.0	0
1171039.0	0
1171139.0	1
1171239.0	0
1171339.0	0
1171439.0	0
1171539.0	0
1171639.0	0
1171739.0	0
1171839.0	0
1171939.0	0
1172039.0	0
1172139.0	0
1172239.0	0
1172339.0	0
1172439.0	0
1172539.0	0
1172639.0	0
1172739.0	0
1172839.0	0
1172939.0	0
1173039.0	0
1173139.0	0
1173239.0	1
1173339.0	0
1173439.0	0
1173539.0	0
1173639.0	0
1173739.0	0
1173839.0	1
1173939.0	0
1174039.0	0
1174139.0	0
1174239.0	0
1174339.0	0
1174439.0	0
1174539.0	0
1174639.0	0
1174739.0	1
1174839.0	0
1174939.0	0
1175039.0	0
1175139.0	1
1175239.0	0
1175339.0	0
1175439.0	0
1175539.0	0
1175639.0	0
1175739.0	0
1175839.0	0
1175939.0	0
1176039.0	0
1176139.0	0
1176239.0	0
1176339.0	0
1176439.0	0
1176539.0	0
1176639.0	0
1176739.0	0
1176839.0	0
1176939.0	0
1177039.0	0
1177139.0	0
1177239.0	0
1177339.0	0
1177439.0	1
1177539.0	0
1177639.0	0
1177739.0	0
1177839.0	0
1177939.0	0
1178039.0	0
1178139.0	0
1178239.0	0
1178339.0	0
1178439.0	0
1178539.0	0
1178639.0	0
1178739.0	0
1178839.0	0
1178939.0	0
1179039.0	0
1179139.0	0
1179239.0	0
1179339.0	0
1179439.0	0
1179539.0	0
1179639.0	0
1179739.0	1
1179839.0	0
1179939.0	0
1180039.0	0
1180139.0	0
1180239.0	0
1180339.0	0
1180439.0	0
1180539.0	1
1180639.0	1
1180739.0	0
1180839.0	0
1180939.0	0
1181039.0	0
1181139.0	0
1181239.0	0
1181339.0	0
1181439.0	0
1181539.0	0
1181639.0	0
1181739.0	0
1181839.0	0
1181939.0	0
1182039.0	0
1182139.0	0
1182239.0	0
1182339.0	0
1182439.0	0
1182539.0	0
1182639.0	0
1182739.0	0
1182839.0	0
1182939.0	0
1183039.0	0
1183139.0	0
1183239.0	0
1183339.0	0
1183439.0	0
1183539.0	0
1183639.0	1
1183739.0	0
1183839.0	0
1183939.0	0
1184039.0	0
1184139.0	0
1184239.0	0
1184339.0	0
1184439.0	0
1184539.0	0
1184639.0	0
1184739.0	0
1184839.0	0
1184939.0	0
1185039.0	0
1185139.0	0
1185239.0	0
1185339.0	1
1185439.0	0
1185539.0	0
1185639.0	0
1185739.0	0
1185839.0	0
1185939.0	0
1186039.0	0
1186139.0	0
1186239.0	0
1186339.0	1
1186439.0	0
1186539.0	0
1186639.0	0
1186739.0	0
1186839.0	0
1186939.0	0
1187039.0	0
1187139.0	0
1187239.0	0
1187339.0	0
1187439.0	0
1187539.0	0
1187639.0	0
1187739.0	0
1187839.0	0
1187939.0	0
1188039.0	0
1188139.0	0
1188239.0	0
1188339.0	0
1188439.0	0
1188539.0	0
1188639.0	0
1188739.0	0
1188839.0	1
1188939.0	0
1189039.0	0
1189139.0	0
1189239.0	0
1189339.0	0
1189439.0	1
1189539.0	0
1189639.0	0
1189739.0	0
1189839.0	0
1189939.0	0
1190039.0	0
1190139.0	0
1190239.0	0
1190339.0	0
1190439.0	0
1190539.0	0
1190639.0	0
1190739.0	0
1190839.0	0
1190939.0	0
1191039.0	0
1191139.0	0
1191239.0	0
1191339.0	0
1191439.0	0
1191539.0	0
1191639.0	0
1191739.0	0
1191839.0	0
1191939.0	0
1192039.0	0
1192139.0	0
1192239.0	0
1192339.0	0
1192439.0	1
1192539.0	0
1192639.0	0
1192739.0	0
1192839.0	0
1192939.0	0
1193039.0	0
1193139.0	0
1193239.0	0
1193339.0	0
1193439.0	0
1193539.0	0
1193639.0	0
1193739.0	0
1193839.0	0
1193939.0	0
1194039.0	0
1194139.0	0
1194239.0	0
1194339.0	0
1194439.0	0
1194539.0	0
1194639.0	0
1194739.0	0
1194839.0	0
1194939.0	1
1195039.0	0
1195139.0	0
1195239.0	0
1195339.0	0
1195439.0	1
1195539.0	0
1195639.0	0
1195739.0	0
1195839.0	0
1195939.0	0
1196039.0	0
1196139.0	0
1196239.0	0
1196339.0	0
1196439.0	0
1196539.0	0
1196639.0	0
1196739.0	1
1196839.0	0
1196939.0	0
1197039.0	0
1197139.0	0
1197239.0	0
1197339.0	0
1197439.0	0
1197539.0	1
1197639.0	0
1197739.0	0
1197839.0	0
1197939.0	0
1198039.0	0
1198139.0	0
1198239.0	0
1198339.0	0
1198439.0	1
1198539.0	0
1198639.0	0
1198739.0	0
1198839.0	0
1198939.0	0
1199039.0	0
1199139.0	0
1199239.0	0
1199339.0	0
1199439.0	0
1199539.0	0
1199639.0	0
1199739.0	0
1199839.0	0
1199939.0	0
1200039.0	0
1200139.0	0
1200239.0	0
1200339.0	0
1200439.0	0
1200539.0	0
1200639.0	1
1200739.0	0
1200839.0	0
1200939.0	0
1201039.0	0
1201139.0	0
1201239.0	0
1201339.0	0
1201439.0	0
1201539.0	0
1201639.0	0
1201739.0	0
1201839.0	0
1201939.0	0
1202039.0	0
1202139.0	1
1202239.0	0
1202339.0	0
1202439.0	1
1202539.0	0
1202639.0	1
1202739.0	0
1202839.0	1
1202939.0	0
1203039.0	0
1203139.0	0
1203239.0	0
1203339.0	0
1203439.0	0
1203539.0	0
1203639.0	0
1203739.0	0
1203839.0	2
1203939.0	0
1204039.0	0
1204139.0	0
1204239.0	0
1204339.0	0
1204439.0	0
1204539.0	0
1204639.0	0
1204739.0	0
1204839.0	1
1204939.0	0
1205039.0	0
1205139.0	0
1205239.0	0
1205339.0	0
1205439.0	0
1205539.0	0
1205639.0	0
1205739.0	0
1205839.0	0
1205939.0	0
1206039.0	2
1206139.0	0
1206239.0	0
1206339.0	0
1206439.0	0
1206539.0	0
1206639.0	0
1206739.0	0
1206839.0	0
1206939.0	0
1207039.0	0
1207139.0	0
1207239.0	0
1207339.0	0
1207439.0	0
1207539.0	0
1207639.0	0
1207739.0	0
1207839.0	0
1207939.0	0
1208039.0	0
1208139.0	0
1208239.0	0
1208339.0	0
1208439.0	2
1208539.0	1
1208639.0	0
1208739.0	0
1208839.0	0
1208939.0	0
1209039.0	0
1209139.0	0
1209239.0	0
1209339.0	0
1209439.0	0
1209539.0	0
1209639.0	0
1209739.0	0
1209839.0	0
1209939.0	0
1210039.0	0
1210139.0	0
1210239.0	0
1210339.0	0
1210439.0	0
1210539.0	0
1210639.0	0
1210739.0	0
1210839.0	0
1210939.0	0
1211039.0	0
1211139.0	0
1211239.0	0
1211339.0	0
1211439.0	1
1211539.0	0
1211639.0	0
1211739.0	0
1211839.0	0
1211939.0	0
1212039.0	0
1212139.0	0
1212239.0	0
1212339.0	0
1212439.0	0
1212539.0	0
1212639.0	0
1212739.0	0
1212839.0	0
1212939.0	0
1213039.0	0
1213139.0	0
1213239.0	0
1213339.0	1
1213439.0	0
1213539.0	0
1213639.0	0
1213739.0	0
1213839.0	0
1213939.0	0
1214039.0	0
1214139.0	0
1214239.0	0
1214339.0	0
1214439.0	0
1214539.0	0
1214639.0	0
1214739.0	0
1214839.0	0
1214939.0	0
1215039.0	0
1215139.0	0
1215239.0	0
1215339.0	0
1215439.0	0
1215539.0	0
1215639.0	0
1215739.0	0
1215839.0	0
1215939.0	0
1216039.0	0
1216139.0	0
1216239.0	0
1216339.0	0
1216439.0	0
1216539.0	0
1216639.0	0
1216739.0	0
1216839.0	0
1216939.0	0
1217039.0	0
1217139.0	0
1217239.0	1
1217339.0	1
1217439.0	0
1217539.0	0
1217639.0	0
1217739.0	0
1217839.0	0
1217939.0	1
1218039.0	0
1218139.0	0
1218239.0	0
1218339.0	0
1218439.0	0
1218539.0	1
1218639.0	0
1218739.0	0
1218839.0	1
1218939.0	0
1219039.0	0
1219139.0	0
1219239.0	0
1219339.0	0
1219439.0	2
1219539.0	1
1219639.0	0
1219739.0	0
1219839.0	0
1219939.0	0
1220039.0	0
1220139.0	0
1220239.0	0
1220339.0	0
1220439.0	0
1220539.0	0
1220639.0	0
1220739.0	0
1220839.0	1
1220939.0	0
1221039.0	0
1221139.0	0
1221239.0	0
1221339.0	0
1221439.0	0
1221539.0	0
1221639.0	0
1221739.0	0
1221839.0	0
1221939.0	0
1222039.0	0
1222139.0	0
1222239.0	0
1222339.0	0
1222439.0	0
1222539.0	0
1222639.0	0
1222739.0	0
1222839.0	0
1222939.0	0
1223039.0	0
1223139.0	0
1223239.0	0
1223339.0	0
1223439.0	0
1223539.0	0
1223639.0	0
1223739.0	0
1223839.0	0
1223939.0	0
1224039.0	0
1224139.0	0
1224239.0	0
1224339.0	0
1224439.0	0
1224539.0	0
1224639.0	0
1224739.0	0
1224839.0	0
1224939.0	0
1225039.0	0
1225139.0	0
1225239.0	0
1225339.0	0
1225439.0	0
1225539.0	0
1225639.0	0
1225739.0	0
1225839.0	0
1225939.0	0
1226039.0	0
1226139.0	0
1226239.0	0
1226339.0	0
1226439.0	0
1226539.0	0
1226639.0	0
1226739.0	0
1226839.0	0
1226939.0	0
1227039.0	0
1227139.0	0
