x	y
507020.0	0.0
507120.0	0.0
507220.0	0.0
507320.0	0.0
507420.0	0.0
507520.0	0.0
507620.0	0.0
507720.0	0.0
507820.0	0.0
507920.0	0.0
508020.0	0.0
508120.0	1.0
508220.0	0.0
508320.0	0.0
508420.0	0.0
508520.0	0.0
508620.0	0.0
508720.0	1.0
508820.0	0.0
508920.0	0.0
509020.0	0.0
509120.0	0.0
509220.0	0.0
509320.0	0.0
509420.0	0.0
509520.0	0.0
509620.0	0.0
509720.0	0.0
509820.0	0.0
509920.0	0.0
510020.0	0.0
510120.0	0.0
510220.0	0.0
510320.0	0.0
510420.0	0.0
510520.0	0.0
510620.0	0.0
510720.0	0.0
510820.0	1.0
510920.0	0.0
511020.0	0.0
511120.0	0.0
511220.0	0.0
511320.0	0.0
511420.0	0.0
511520.0	0.0
511620.0	0.0
511720.0	0.0
511820.0	0.0
511920.0	0.0
512020.0	0.0
512120.0	0.0
512220.0	0.0
512320.0	0.0
512420.0	0.0
512520.0	0.0
512620.0	0.0
512720.0	0.0
512820.0	0.0
512920.0	0.0
513020.0	1.0
513120.0	0.0
513220.0	0.0
513320.0	0.0
513420.0	0.0
513520.0	0.0
513620.0	0.0
513720.0	0.0
513820.0	0.0
513920.0	0.0
514020.0	0.0
514120.0	0.0
514220.0	0.0
514320.0	0.0
514420.0	0.0
514520.0	0.0
514620.0	0.0
514720.0	0.0
514820.0	0.0
514920.0	0.0
515020.0	0.0
515120.0	0.0
515220.0	0.0
515320.0	0.0
515420.0	0.0
515520.0	0.0
515620.0	0.0
515720.0	1.0
515820.0	0.0
515920.0	0.0
516020.0	0.0
516120.0	0.0
516220.0	0.0
516320.0	0.0
516420.0	0.0
516520.0	0.0
516620.0	0.0
516720.0	0.0
516820.0	0.0
516920.0	0.0
517020.0	0.0
517120.0	0.0
517220.0	0.0
517320.0	0.0
517420.0	0.0
517520.0	0.0
517620.0	0.0
517720.0	0.0
517820.0	0.0
517920.0	0.0
518020.0	0.0
518120.0	0.0
518220.0	0.0
518320.0	0.0
518420.0	0.0
518520.0	0.0
518620.0	0.0
518720.0	0.0
518820.0	0.0
518920.0	1.0
519020.0	0.0
519120.0	0.0
519220.0	0.0
519320.0	0.0
519420.0	0.0
519520.0	0.0
519620.0	0.0
519720.0	0.0
519820.0	0.0
519920.0	0.0
520020.0	0.0
520120.0	1.0
520220.0	0.0
520320.0	0.0
520420.0	0.0
520520.0	0.0
520620.0	0.0
520720.0	0.0
520820.0	0.0
520920.0	0.0
521020.0	0.0
521120.0	0.0
521220.0	0.0
521320.0	1.0
521420.0	0.0
521520.0	0.0
521620.0	0.0
521720.0	0.0
521820.0	0.0
521920.0	0.0
522020.0	0.0
522120.0	0.0
522220.0	0.0
522320.0	0.0
522420.0	0.0
522520.0	0.0
522620.0	0.0
522720.0	0.0
522820.0	0.0
522920.0	0.0
523020.0	0.0
523120.0	0.0
523220.0	0.0
523320.0	0.0
523420.0	0.0
523520.0	0.0
523620.0	0.0
523720.0	0.0
523820.0	0.0
523920.0	0.0
524020.0	1.0
524120.0	0.0
524220.0	0.0
524320.0	0.0
524420.0	0.0
524520.0	0.0
524620.0	0.0
524720.0	0.0
524820.0	0.0
524920.0	0.0
525020.0	0.0
525120.0	0.0
525220.0	0.0
525320.0	0.0
525420.0	0.0
525520.0	0.0
525620.0	1.0
525720.0	0.0
525820.0	0.0
525920.0	0.0
526020.0	0.0
526120.0	1.0
526220.0	0.0
526320.0	0.0
526420.0	0.0
526520.0	0.0
526620.0	0.0
526720.0	0.0
526820.0	0.0
526920.0	0.0
527020.0	0.0
527120.0	0.0
527220.0	0.0
527320.0	0.0
527420.0	0.0
527520.0	0.0
527620.0	0.0
527720.0	0.0
527820.0	0.0
527920.0	0.0
528020.0	0.0
528120.0	0.0
528220.0	0.0
528320.0	0.0
528420.0	1.0
528520.0	0.0
528620.0	0.0
528720.0	1.0
528820.0	0.0
528920.0	0.0
529020.0	0.0
529120.0	0.0
529220.0	0.0
529320.0	0.0
529420.0	0.0
529520.0	1.0
529620.0	0.0
529720.0	0.0
529820.0	0.0
529920.0	0.0
530020.0	0.0
530120.0	0.0
530220.0	0.0
530320.0	0.0
530420.0	0.0
530520.0	0.0
530620.0	0.0
530720.0	0.0
530820.0	0.0
530920.0	0.0
531020.0	0.0
531120.0	0.0
531220.0	0.0
531320.0	0.0
531420.0	0.0
531520.0	0.0
531620.0	0.0
531720.0	0.0
531820.0	0.0
531920.0	0.0
532020.0	0.0
532120.0	0.0
532220.0	0.0
532320.0	0.0
532420.0	0.0
532520.0	0.0
532620.0	0.0
532720.0	0.0
532820.0	0.0
532920.0	0.0
533020.0	0.0
533120.0	0.0
533220.0	0.0
533320.0	0.0
533420.0	0.0
533520.0	0.0
533620.0	0.0
533720.0	0.0
533820.0	0.0
533920.0	0.0
534020.0	0.0
534120.0	0.0
534220.0	0.0
534320.0	0.0
534420.0	0.0
534520.0	0.0
534620.0	0.0
534720.0	0.0
534820.0	0.0
534920.0	0.0
535020.0	0.0
535120.0	0.0
535220.0	0.0
535320.0	0.0
535420.0	0.0
535520.0	0.0
535620.0	0.0
535720.0	0.0
535820.0	0.0
535920.0	0.0
536020.0	0.0
536120.0	0.0
536220.0	0.0
536320.0	0.0
536420.0	0.0
536520.0	0.0
536620.0	0.0
536720.0	0.0
536820.0	0.0
536920.0	0.0
537020.0	0.0
537120.0	0.0
537220.0	0.0
537320.0	0.0
537420.0	0.0
537520.0	0.0
537620.0	0.0
537720.0	0.0
537820.0	0.0
537920.0	0.0
538020.0	0.0
538120.0	0.0
538220.0	0.0
538320.0	0.0
538420.0	0.0
538520.0	1.0
538620.0	1.0
538720.0	0.0
538820.0	0.0
538920.0	0.0
539020.0	0.0
539120.0	0.0
539220.0	0.0
539320.0	0.0
539420.0	0.0
539520.0	0.0
539620.0	0.0
539720.0	1.0
539820.0	0.0
539920.0	0.0
540020.0	0.0
540120.0	0.0
540220.0	1.0
540320.0	0.0
540420.0	0.0
540520.0	0.0
540620.0	0.0
540720.0	0.0
540820.0	0.0
540920.0	0.0
541020.0	0.0
541120.0	0.0
541220.0	0.0
541320.0	0.0
541420.0	0.0
541520.0	0.0
541620.0	0.0
541720.0	0.0
541820.0	0.0
541920.0	0.0
542020.0	0.0
542120.0	0.0
542220.0	0.0
542320.0	0.0
542420.0	0.0
542520.0	0.0
542620.0	0.0
542720.0	0.0
542820.0	0.0
542920.0	0.0
543020.0	0.0
543120.0	0.0
543220.0	0.0
543320.0	0.0
543420.0	0.0
543520.0	0.0
543620.0	0.0
543720.0	0.0
543820.0	1.0
543920.0	0.0
544020.0	0.0
544120.0	0.0
544220.0	0.0
544320.0	0.0
544420.0	0.0
544520.0	0.0
544620.0	0.0
544720.0	0.0
544820.0	0.0
544920.0	0.0
545020.0	0.0
545120.0	0.0
545220.0	0.0
545320.0	0.0
545420.0	0.0
545520.0	1.0
545620.0	0.0
545720.0	0.0
545820.0	0.0
545920.0	0.0
546020.0	0.0
546120.0	0.0
546220.0	0.0
546320.0	0.0
546420.0	0.0
546520.0	0.0
546620.0	0.0
546720.0	0.0
546820.0	0.0
546920.0	0.0
547020.0	1.0
547120.0	0.0
547220.0	0.0
547320.0	0.0
547420.0	0.0
547520.0	0.0
547620.0	0.0
547720.0	0.0
547820.0	0.0
547920.0	0.0
548020.0	0.0
548120.0	0.0
548220.0	0.0
548320.0	0.0
548420.0	0.0
548520.0	0.0
548620.0	1.0
548720.0	0.0
548820.0	0.0
548920.0	0.0
549020.0	0.0
549120.0	0.0
549220.0	1.0
549320.0	0.0
549420.0	1.0
549520.0	0.0
549620.0	0.0
549720.0	0.0
549820.0	0.0
549920.0	0.0
550020.0	0.0
550120.0	0.0
550220.0	0.0
550320.0	0.0
550420.0	0.0
550520.0	0.0
550620.0	0.0
550720.0	0.0
550820.0	0.0
550920.0	0.0
551020.0	0.0
551120.0	0.0
551220.0	0.0
551320.0	0.0
551420.0	0.0
551520.0	0.0
551620.0	0.0
551720.0	0.0
551820.0	0.0
551920.0	0.0
552020.0	0.0
552120.0	0.0
552220.0	0.0
552320.0	0.0
552420.0	0.0
552520.0	0.0
552620.0	0.0
552720.0	0.0
552820.0	0.0
552920.0	1.0
553020.0	0.0
553120.0	0.0
553220.0	0.0
553320.0	0.0
553420.0	0.0
553520.0	0.0
553620.0	0.0
553720.0	0.0
553820.0	0.0
553920.0	0.0
554020.0	0.0
554120.0	0.0
554220.0	0.0
554320.0	1.0
554420.0	0.0
554520.0	0.0
554620.0	0.0
554720.0	0.0
554820.0	0.0
554920.0	0.0
555020.0	0.0
555120.0	1.0
555220.0	0.0
555320.0	0.0
555420.0	0.0
555520.0	0.0
555620.0	0.0
555720.0	0.0
555820.0	0.0
555920.0	0.0
556020.0	0.0
556120.0	0.0
556220.0	0.0
556320.0	0.0
556420.0	0.0
556520.0	0.0
556620.0	0.0
556720.0	0.0
556820.0	0.0
556920.0	0.0
557020.0	0.0
557120.0	0.0
557220.0	0.0
557320.0	0.0
557420.0	0.0
557520.0	1.0
557620.0	0.0
557720.0	0.0
557820.0	0.0
557920.0	0.0
558020.0	0.0
558120.0	0.0
558220.0	0.0
558320.0	0.0
558420.0	0.0
558520.0	0.0
558620.0	0.0
558720.0	0.0
558820.0	0.0
558920.0	0.0
559020.0	0.0
559120.0	0.0
559220.0	0.0
559320.0	0.0
559420.0	0.0
559520.0	0.0
559620.0	0.0
559720.0	0.0
559820.0	0.0
559920.0	0.0
560020.0	0.0
560120.0	0.0
560220.0	0.0
560320.0	0.0
560420.0	0.0
560520.0	0.0
560620.0	0.0
560720.0	0.0
560820.0	0.0
560920.0	0.0
561020.0	0.0
561120.0	0.0
561220.0	1.0
561320.0	0.0
561420.0	0.0
561520.0	0.0
561620.0	0.0
561720.0	0.0
561820.0	0.0
561920.0	0.0
562020.0	0.0
562120.0	0.0
562220.0	0.0
562320.0	0.0
562420.0	0.0
562520.0	0.0
562620.0	0.0
562720.0	0.0
562820.0	0.0
562920.0	1.0
563020.0	0.0
563120.0	0.0
563220.0	1.0
563320.0	0.0
563420.0	0.0
563520.0	0.0
563620.0	0.0
563720.0	0.0
563820.0	0.0
563920.0	0.0
564020.0	0.0
564120.0	0.0
564220.0	0.0
564320.0	0.0
564420.0	0.0
564520.0	0.0
564620.0	0.0
564720.0	0.0
564820.0	0.0
564920.0	0.0
565020.0	0.0
565120.0	0.0
565220.0	0.0
565320.0	1.0
565420.0	0.0
565520.0	0.0
565620.0	0.0
565720.0	0.0
565820.0	0.0
565920.0	0.0
566020.0	0.0
566120.0	0.0
566220.0	0.0
566320.0	0.0
566420.0	0.0
566520.0	0.0
566620.0	0.0
566720.0	0.0
566820.0	0.0
566920.0	0.0
567020.0	0.0
567120.0	0.0
567220.0	0.0
567320.0	0.0
567420.0	0.0
567520.0	0.0
567620.0	0.0
567720.0	0.0
567820.0	0.0
567920.0	0.0
568020.0	0.0
568120.0	0.0
568220.0	0.0
568320.0	0.0
568420.0	0.0
568520.0	0.0
568620.0	1.0
568720.0	0.0
568820.0	0.0
568920.0	0.0
569020.0	0.0
569120.0	0.0
569220.0	0.0
569320.0	1.0
569420.0	0.0
569520.0	0.0
569620.0	1.0
569720.0	0.0
569820.0	0.0
569920.0	0.0
570020.0	0.0
570120.0	0.0
570220.0	0.0
570320.0	0.0
570420.0	0.0
570520.0	0.0
570620.0	0.0
570720.0	0.0
570820.0	1.0
570920.0	0.0
571020.0	0.0
571120.0	0.0
571220.0	0.0
571320.0	0.0
571420.0	0.0
571520.0	0.0
571620.0	0.0
571720.0	0.0
571820.0	0.0
571920.0	0.0
572020.0	0.0
572120.0	0.0
572220.0	0.0
572320.0	0.0
572420.0	0.0
572520.0	0.0
572620.0	0.0
572720.0	0.0
572820.0	0.0
572920.0	0.0
573020.0	0.0
573120.0	0.0
573220.0	0.0
573320.0	0.0
573420.0	0.0
573520.0	0.0
573620.0	0.0
573720.0	0.0
573820.0	1.0
573920.0	0.0
574020.0	0.0
574120.0	0.0
574220.0	0.0
574320.0	0.0
574420.0	0.0
574520.0	0.0
574620.0	0.0
574720.0	0.0
574820.0	0.0
574920.0	0.0
575020.0	0.0
575120.0	0.0
575220.0	0.0
575320.0	0.0
575420.0	0.0
575520.0	0.0
575620.0	0.0
575720.0	0.0
575820.0	0.0
575920.0	0.0
576020.0	0.0
576120.0	0.0
576220.0	0.0
576320.0	0.0
576420.0	1.0
576520.0	0.0
576620.0	0.0
576720.0	0.0
576820.0	1.0
576920.0	0.0
577020.0	0.0
577120.0	0.0
577220.0	2.0
577320.0	0.0
577420.0	0.0
577520.0	1.0
577620.0	0.0
577720.0	0.0
577820.0	0.0
577920.0	0.0
578020.0	0.0
578120.0	0.0
578220.0	0.0
578320.0	0.0
578420.0	0.0
578520.0	0.0
578620.0	0.0
578720.0	0.0
578820.0	0.0
578920.0	0.0
579020.0	0.0
579120.0	0.0
579220.0	0.0
579320.0	0.0
579420.0	0.0
579520.0	0.0
579620.0	1.0
579720.0	0.0
579820.0	0.0
579920.0	0.0
580020.0	0.0
580120.0	0.0
580220.0	0.0
580320.0	0.0
580420.0	0.0
580520.0	0.0
580620.0	0.0
580720.0	0.0
580820.0	0.0
580920.0	0.0
581020.0	0.0
581120.0	0.0
581220.0	0.0
581320.0	0.0
581420.0	0.0
581520.0	1.0
581620.0	0.0
581720.0	1.0
581820.0	0.0
581920.0	0.0
582020.0	0.0
582120.0	0.0
582220.0	0.0
582320.0	0.0
582420.0	1.0
582520.0	0.0
582620.0	0.0
582720.0	0.0
582820.0	0.0
582920.0	0.0
583020.0	0.0
583120.0	0.0
583220.0	0.0
583320.0	0.0
583420.0	0.0
583520.0	0.0
583620.0	0.0
583720.0	0.0
583820.0	0.0
583920.0	0.0
584020.0	0.0
584120.0	1.0
584220.0	0.0
584320.0	0.0
584420.0	0.0
584520.0	0.0
584620.0	0.0
584720.0	0.0
584820.0	0.0
584920.0	1.0
585020.0	1.0
585120.0	0.0
585220.0	2.0
585320.0	0.0
585420.0	1.0
585520.0	0.0
585620.0	0.0
585720.0	0.0
585820.0	0.0
585920.0	0.0
586020.0	0.0
586120.0	0.0
586220.0	0.0
586320.0	0.0
586420.0	0.0
586520.0	0.0
586620.0	0.0
586720.0	0.0
586820.0	0.0
586920.0	0.0
587020.0	0.0
587120.0	0.0
587220.0	0.0
587320.0	0.0
587420.0	0.0
587520.0	0.0
587620.0	0.0
587720.0	0.0
587820.0	0.0
587920.0	0.0
588020.0	0.0
588120.0	1.0
588220.0	0.0
588320.0	0.0
588420.0	0.0
588520.0	0.0
588620.0	0.0
588720.0	0.0
588820.0	0.0
588920.0	0.0
589020.0	0.0
589120.0	0.0
589220.0	0.0
589320.0	0.0
589420.0	0.0
589520.0	0.0
589620.0	0.0
589720.0	0.0
589820.0	0.0
589920.0	0.0
590020.0	0.0
590120.0	1.0
590220.0	0.0
590320.0	0.0
590420.0	0.0
590520.0	1.0
590620.0	0.0
590720.0	0.0
590820.0	0.0
590920.0	0.0
591020.0	0.0
591120.0	0.0
591220.0	0.0
591320.0	0.0
591420.0	0.0
591520.0	0.0
591620.0	0.0
591720.0	0.0
591820.0	0.0
591920.0	0.0
592020.0	0.0
592120.0	1.0
592220.0	0.0
592320.0	0.0
592420.0	0.0
592520.0	0.0
592620.0	0.0
592720.0	0.0
592820.0	0.0
592920.0	0.0
593020.0	0.0
593120.0	0.0
593220.0	0.0
593320.0	0.0
593420.0	0.0
593520.0	0.0
593620.0	0.0
593720.0	0.0
593820.0	0.0
593920.0	0.0
594020.0	0.0
594120.0	0.0
594220.0	0.0
594320.0	0.0
594420.0	0.0
594520.0	0.0
594620.0	0.0
594720.0	0.0
594820.0	0.0
594920.0	0.0
595020.0	0.0
595120.0	0.0
595220.0	0.0
595320.0	0.0
595420.0	0.0
595520.0	0.0
595620.0	0.0
595720.0	0.0
595820.0	0.0
595920.0	0.0
596020.0	0.0
596120.0	0.0
596220.0	0.0
596320.0	0.0
596420.0	1.0
596520.0	0.0
596620.0	0.0
596720.0	0.0
596820.0	0.0
596920.0	0.0
597020.0	0.0
597120.0	0.0
597220.0	0.0
597320.0	0.0
597420.0	1.0
597520.0	0.0
597620.0	0.0
597720.0	0.0
597820.0	0.0
597920.0	0.0
598020.0	0.0
598120.0	0.0
598220.0	0.0
598320.0	0.0
598420.0	0.0
598520.0	0.0
598620.0	0.0
598720.0	0.0
598820.0	0.0
598920.0	0.0
599020.0	0.0
599120.0	0.0
599220.0	0.0
599320.0	0.0
599420.0	0.0
599520.0	0.0
599620.0	0.0
599720.0	0.0
599820.0	0.0
599920.0	0.0
600020.0	0.0
600120.0	0.0
600220.0	1.0
600320.0	0.0
600420.0	0.0
600520.0	0.0
600620.0	1.0
600720.0	0.0
600820.0	0.0
600920.0	0.0
601020.0	0.0
601120.0	0.0
601220.0	0.0
601320.0	0.0
601420.0	0.0
601520.0	0.0
601620.0	0.0
601720.0	0.0
601820.0	0.0
601920.0	0.0
602020.0	0.0
602120.0	0.0
602220.0	0.0
602320.0	0.0
602420.0	0.0
602520.0	0.0
602620.0	0.0
602720.0	0.0
602820.0	0.0
602920.0	0.0
603020.0	0.0
603120.0	0.0
603220.0	0.0
603320.0	0.0
603420.0	0.0
603520.0	0.0
603620.0	0.0
603720.0	0.0
603820.0	0.0
603920.0	1.0
604020.0	0.0
604120.0	0.0
604220.0	0.0
604320.0	0.0
604420.0	0.0
604520.0	0.0
604620.0	0.0
604720.0	0.0
604820.0	0.0
604920.0	0.0
605020.0	2.0
605120.0	0.0
605220.0	0.0
605320.0	0.0
605420.0	0.0
605520.0	0.0
605620.0	0.0
605720.0	0.0
605820.0	0.0
605920.0	0.0
606020.0	0.0
606120.0	0.0
606220.0	0.0
606320.0	0.0
606420.0	0.0
606520.0	0.0
606620.0	0.0
606720.0	0.0
606820.0	0.0
606920.0	0.0
607020.0	0.0
607120.0	0.0
607220.0	0.0
607320.0	1.0
607420.0	0.0
607520.0	0.0
607620.0	0.0
607720.0	0.0
607820.0	0.0
607920.0	0.0
608020.0	1.0
608120.0	0.0
608220.0	0.0
608320.0	0.0
608420.0	0.0
608520.0	0.0
608620.0	1.0
608720.0	0.0
608820.0	0.0
608920.0	0.0
609020.0	0.0
609120.0	0.0
609220.0	0.0
609320.0	0.0
609420.0	0.0
609520.0	0.0
609620.0	0.0
609720.0	0.0
609820.0	0.0
609920.0	0.0
610020.0	0.0
610120.0	0.0
610220.0	0.0
610320.0	0.0
610420.0	0.0
610520.0	0.0
610620.0	0.0
610720.0	0.0
610820.0	0.0
610920.0	0.0
611020.0	0.0
611120.0	0.0
611220.0	0.0
611320.0	0.0
611420.0	0.0
611520.0	0.0
611620.0	0.0
611720.0	0.0
611820.0	0.0
611920.0	0.0
612020.0	0.0
612120.0	0.0
612220.0	0.0
612320.0	0.0
612420.0	0.0
612520.0	0.0
612620.0	0.0
612720.0	0.0
612820.0	0.0
612920.0	0.0
613020.0	0.0
613120.0	0.0
613220.0	0.0
613320.0	0.0
613420.0	0.0
613520.0	0.0
613620.0	0.0
613720.0	0.0
613820.0	0.0
613920.0	0.0
614020.0	0.0
614120.0	0.0
614220.0	0.0
614320.0	0.0
614420.0	0.0
614520.0	0.0
614620.0	0.0
614720.0	0.0
614820.0	0.0
614920.0	0.0
615020.0	0.0
615120.0	0.0
615220.0	0.0
615320.0	0.0
615420.0	0.0
615520.0	0.0
615620.0	0.0
615720.0	0.0
615820.0	0.0
615920.0	0.0
616020.0	0.0
616120.0	0.0
616220.0	0.0
616320.0	0.0
616420.0	0.0
616520.0	0.0
616620.0	0.0
616720.0	0.0
616820.0	0.0
616920.0	0.0
617020.0	0.0
617120.0	1.0
617220.0	0.0
617320.0	0.0
617420.0	0.0
617520.0	0.0
617620.0	0.0
617720.0	0.0
617820.0	0.0
617920.0	0.0
618020.0	0.0
618120.0	0.0
618220.0	0.0
618320.0	0.0
618420.0	0.0
618520.0	0.0
618620.0	0.0
618720.0	1.0
618820.0	0.0
618920.0	1.0
619020.0	0.0
619120.0	0.0
619220.0	1.0
619320.0	0.0
619420.0	0.0
619520.0	0.0
619620.0	0.0
619720.0	0.0
619820.0	0.0
619920.0	0.0
620020.0	0.0
620120.0	0.0
620220.0	0.0
620320.0	0.0
620420.0	0.0
620520.0	0.0
620620.0	0.0
620720.0	0.0
620820.0	0.0
620920.0	0.0
621020.0	1.0
621120.0	0.0
621220.0	0.0
621320.0	0.0
621420.0	0.0
621520.0	0.0
621620.0	0.0
621720.0	0.0
621820.0	0.0
621920.0	0.0
622020.0	0.0
622120.0	0.0
622220.0	0.0
622320.0	0.0
622420.0	0.0
622520.0	0.0
622620.0	0.0
622720.0	0.0
622820.0	0.0
622920.0	0.0
623020.0	0.0
623120.0	0.0
623220.0	0.0
623320.0	0.0
623420.0	1.0
623520.0	0.0
623620.0	0.0
623720.0	0.0
623820.0	0.0
623920.0	0.0
624020.0	0.0
624120.0	0.0
624220.0	0.0
624320.0	0.0
624420.0	0.0
624520.0	0.0
624620.0	0.0
624720.0	0.0
624820.0	0.0
624920.0	0.0
625020.0	0.0
625120.0	0.0
625220.0	0.0
625320.0	0.0
625420.0	0.0
625520.0	0.0
625620.0	0.0
625720.0	0.0
625820.0	0.0
625920.0	0.0
626020.0	0.0
626120.0	0.0
626220.0	0.0
626320.0	1.0
626420.0	0.0
626520.0	0.0
626620.0	0.0
626720.0	0.0
626820.0	1.0
626920.0	0.0
627020.0	1.0
627120.0	1.0
627220.0	0.0
627320.0	0.0
627420.0	0.0
627520.0	0.0
627620.0	0.0
627720.0	0.0
627820.0	0.0
627920.0	0.0
628020.0	0.0
628120.0	0.0
628220.0	0.0
628320.0	1.0
628420.0	0.0
628520.0	0.0
628620.0	0.0
628720.0	0.0
628820.0	0.0
628920.0	0.0
629020.0	0.0
629120.0	0.0
629220.0	0.0
629320.0	0.0
629420.0	0.0
629520.0	0.0
629620.0	0.0
629720.0	0.0
629820.0	0.0
629920.0	0.0
630020.0	0.0
630120.0	0.0
630220.0	0.0
630320.0	0.0
630420.0	0.0
630520.0	0.0
630620.0	0.0
630720.0	0.0
630820.0	0.0
630920.0	0.0
631020.0	1.0
631120.0	0.0
631220.0	0.0
631320.0	0.0
631420.0	0.0
631520.0	0.0
631620.0	0.0
631720.0	0.0
631820.0	0.0
631920.0	0.0
632020.0	0.0
632120.0	0.0
632220.0	0.0
632320.0	0.0
632420.0	0.0
632520.0	0.0
632620.0	0.0
632720.0	0.0
632820.0	0.0
632920.0	0.0
633020.0	0.0
633120.0	0.0
633220.0	0.0
633320.0	0.0
633420.0	0.0
633520.0	0.0
633620.0	0.0
633720.0	0.0
633820.0	0.0
633920.0	0.0
634020.0	0.0
634120.0	0.0
634220.0	1.0
634320.0	0.0
634420.0	0.0
634520.0	0.0
634620.0	0.0
634720.0	0.0
634820.0	0.0
634920.0	0.0
635020.0	0.0
635120.0	0.0
635220.0	0.0
635320.0	0.0
635420.0	0.0
635520.0	0.0
635620.0	1.0
635720.0	1.0
635820.0	0.0
635920.0	1.0
636020.0	0.0
636120.0	0.0
636220.0	0.0
636320.0	0.0
636420.0	0.0
636520.0	0.0
636620.0	0.0
636720.0	0.0
636820.0	0.0
636920.0	0.0
637020.0	0.0
637120.0	0.0
637220.0	0.0
637320.0	0.0
637420.0	0.0
637520.0	1.0
637620.0	1.0
637720.0	0.0
637820.0	0.0
637920.0	1.0
638020.0	0.0
638120.0	0.0
638220.0	0.0
638320.0	0.0
638420.0	0.0
638520.0	0.0
638620.0	0.0
638720.0	0.0
638820.0	1.0
638920.0	0.0
639020.0	0.0
639120.0	0.0
639220.0	0.0
639320.0	0.0
639420.0	0.0
639520.0	0.0
639620.0	0.0
639720.0	1.0
639820.0	0.0
639920.0	0.0
640020.0	0.0
640120.0	0.0
640220.0	0.0
640320.0	0.0
640420.0	0.0
640520.0	0.0
640620.0	0.0
640720.0	0.0
640820.0	0.0
640920.0	0.0
641020.0	1.0
641120.0	0.0
641220.0	1.0
641320.0	0.0
641420.0	0.0
641520.0	0.0
641620.0	0.0
641720.0	0.0
641820.0	0.0
641920.0	1.0
642020.0	0.0
642120.0	0.0
642220.0	0.0
642320.0	0.0
642420.0	0.0
642520.0	0.0
642620.0	0.0
642720.0	0.0
642820.0	0.0
642920.0	1.0
643020.0	0.0
643120.0	1.0
643220.0	0.0
643320.0	0.0
643420.0	0.0
643520.0	0.0
643620.0	0.0
643720.0	0.0
643820.0	0.0
643920.0	0.0
644020.0	0.0
644120.0	0.0
644220.0	0.0
644320.0	0.0
644420.0	0.0
644520.0	0.0
644620.0	0.0
644720.0	0.0
644820.0	0.0
644920.0	0.0
645020.0	0.0
645120.0	0.0
645220.0	0.0
645320.0	1.0
645420.0	0.0
645520.0	0.0
645620.0	0.0
645720.0	1.0
645820.0	0.0
645920.0	0.0
646020.0	0.0
646120.0	1.0
646220.0	0.0
646320.0	0.0
646420.0	0.0
646520.0	1.0
646620.0	0.0
646720.0	0.0
646820.0	0.0
646920.0	0.0
647020.0	0.0
647120.0	0.0
647220.0	0.0
647320.0	0.0
647420.0	0.0
647520.0	0.0
647620.0	0.0
647720.0	0.0
647820.0	0.0
647920.0	0.0
648020.0	0.0
648120.0	0.0
648220.0	0.0
648320.0	0.0
648420.0	0.0
648520.0	0.0
648620.0	0.0
648720.0	0.0
648820.0	0.0
648920.0	0.0
649020.0	0.0
649120.0	0.0
649220.0	0.0
649320.0	0.0
649420.0	0.0
649520.0	0.0
649620.0	0.0
649720.0	0.0
649820.0	1.0
649920.0	0.0
650020.0	0.0
650120.0	0.0
650220.0	0.0
650320.0	0.0
650420.0	1.0
650520.0	0.0
650620.0	0.0
650720.0	0.0
650820.0	0.0
650920.0	0.0
651020.0	0.0
651120.0	0.0
651220.0	0.0
651320.0	0.0
651420.0	0.0
651520.0	0.0
651620.0	1.0
651720.0	0.0
651820.0	0.0
651920.0	0.0
652020.0	0.0
652120.0	0.0
652220.0	0.0
652320.0	0.0
652420.0	0.0
652520.0	0.0
652620.0	0.0
652720.0	0.0
652820.0	0.0
652920.0	0.0
653020.0	0.0
653120.0	0.0
653220.0	0.0
653320.0	0.0
653420.0	0.0
653520.0	0.0
653620.0	0.0
653720.0	0.0
653820.0	0.0
653920.0	0.0
654020.0	0.0
654120.0	0.0
654220.0	1.0
654320.0	0.0
654420.0	0.0
654520.0	0.0
654620.0	0.0
654720.0	0.0
654820.0	0.0
654920.0	0.0
655020.0	0.0
655120.0	0.0
655220.0	0.0
655320.0	1.0
655420.0	0.0
655520.0	0.0
655620.0	0.0
655720.0	0.0
655820.0	0.0
655920.0	0.0
656020.0	0.0
656120.0	0.0
656220.0	0.0
656320.0	0.0
656420.0	0.0
656520.0	0.0
656620.0	0.0
656720.0	1.0
656820.0	0.0
656920.0	0.0
657020.0	0.0
657120.0	0.0
657220.0	0.0
657320.0	0.0
657420.0	0.0
657520.0	1.0
657620.0	0.0
657720.0	0.0
657820.0	0.0
657920.0	0.0
658020.0	0.0
658120.0	0.0
658220.0	0.0
658320.0	0.0
658420.0	0.0
658520.0	1.0
658620.0	1.0
658720.0	0.0
658820.0	0.0
658920.0	0.0
659020.0	0.0
659120.0	0.0
659220.0	0.0
659320.0	0.0
659420.0	0.0
659520.0	0.0
659620.0	0.0
659720.0	0.0
659820.0	0.0
659920.0	0.0
660020.0	0.0
660120.0	0.0
660220.0	0.0
660320.0	0.0
660420.0	0.0
660520.0	0.0
660620.0	0.0
660720.0	0.0
660820.0	0.0
660920.0	0.0
661020.0	1.0
661120.0	0.0
661220.0	0.0
661320.0	0.0
661420.0	0.0
661520.0	0.0
661620.0	1.0
661720.0	1.0
661820.0	0.0
661920.0	0.0
662020.0	0.0
662120.0	0.0
662220.0	0.0
662320.0	0.0
662420.0	0.0
