x	y
1024302.0	0
1024402.0	0
1024502.0	0
1024602.0	0
1024702.0	0
1024802.0	0
1024902.0	0
1025002.0	0
1025102.0	0
1025202.0	0
1025302.0	0
1025402.0	1
1025502.0	0
1025602.0	0
1025702.0	0
1025802.0	0
1025902.0	0
1026002.0	1
1026102.0	0
1026202.0	0
1026302.0	0
1026402.0	0
1026502.0	0
1026602.0	0
1026702.0	0
1026802.0	0
1026902.0	1
1027002.0	0
1027102.0	0
1027202.0	0
1027302.0	0
1027402.0	0
1027502.0	0
1027602.0	0
1027702.0	0
1027802.0	0
1027902.0	0
1028002.0	0
1028102.0	2
1028202.0	1
1028302.0	0
1028402.0	0
1028502.0	0
1028602.0	0
1028702.0	0
1028802.0	0
1028902.0	0
1029002.0	0
1029102.0	0
1029202.0	0
1029302.0	0
1029402.0	0
1029502.0	0
1029602.0	0
1029702.0	0
1029802.0	0
1029902.0	0
1030002.0	0
1030102.0	0
1030202.0	0
1030302.0	0
1030402.0	0
1030502.0	0
1030602.0	1
1030702.0	0
1030802.0	0
1030902.0	0
1031002.0	0
1031102.0	0
1031202.0	0
1031302.0	0
1031402.0	0
1031502.0	0
1031602.0	0
1031702.0	1
1031802.0	0
1031902.0	0
1032002.0	0
1032102.0	0
1032202.0	0
1032302.0	0
1032402.0	0
1032502.0	0
1032602.0	0
1032702.0	0
1032802.0	0
1032902.0	0
1033002.0	0
1033102.0	0
1033202.0	0
1033302.0	0
1033402.0	0
1033502.0	0
1033602.0	0
1033702.0	0
1033802.0	0
1033902.0	0
1034002.0	0
1034102.0	0
1034202.0	0
1034302.0	0
1034402.0	0
1034502.0	0
1034602.0	0
1034702.0	0
1034802.0	0
1034902.0	0
1035002.0	0
1035102.0	0
1035202.0	0
1035302.0	0
1035402.0	1
1035502.0	0
1035602.0	0
1035702.0	0
1035802.0	0
1035902.0	0
1036002.0	0
1036102.0	0
1036202.0	0
1036302.0	0
1036402.0	0
1036502.0	0
1036602.0	1
1036702.0	0
1036802.0	1
1036902.0	0
1037002.0	0
1037102.0	0
1037202.0	0
1037302.0	0
1037402.0	0
1037502.0	0
1037602.0	0
1037702.0	0
1037802.0	0
1037902.0	0
1038002.0	0
1038102.0	0
1038202.0	0
1038302.0	0
1038402.0	0
1038502.0	0
1038602.0	0
1038702.0	0
1038802.0	0
1038902.0	0
1039002.0	0
1039102.0	0
1039202.0	0
1039302.0	0
1039402.0	0
1039502.0	0
1039602.0	0
1039702.0	0
1039802.0	0
1039902.0	0
1040002.0	0
1040102.0	0
1040202.0	0
1040302.0	1
1040402.0	0
1040502.0	0
1040602.0	0
1040702.0	0
1040802.0	0
1040902.0	0
1041002.0	0
1041102.0	0
1041202.0	0
1041302.0	0
1041402.0	0
1041502.0	0
1041602.0	0
1041702.0	0
1041802.0	0
1041902.0	0
1042002.0	0
1042102.0	0
1042202.0	0
1042302.0	0
1042402.0	0
1042502.0	0
1042602.0	0
1042702.0	0
1042802.0	0
1042902.0	1
1043002.0	0
1043102.0	1
1043202.0	0
1043302.0	0
1043402.0	0
1043502.0	0
1043602.0	0
1043702.0	0
1043802.0	0
1043902.0	0
1044002.0	0
1044102.0	0
1044202.0	0
1044302.0	0
1044402.0	0
1044502.0	0
1044602.0	0
1044702.0	0
1044802.0	0
1044902.0	0
1045002.0	0
1045102.0	0
1045202.0	0
1045302.0	0
1045402.0	0
1045502.0	0
1045602.0	0
1045702.0	0
1045802.0	0
1045902.0	0
1046002.0	0
1046102.0	0
1046202.0	0
1046302.0	0
1046402.0	0
1046502.0	0
1046602.0	1
1046702.0	1
1046802.0	0
1046902.0	0
1047002.0	0
1047102.0	0
1047202.0	0
1047302.0	0
1047402.0	0
1047502.0	0
1047602.0	0
1047702.0	0
1047802.0	0
1047902.0	0
1048002.0	0
1048102.0	0
1048202.0	0
1048302.0	0
1048402.0	0
1048502.0	0
1048602.0	0
1048702.0	1
1048802.0	0
1048902.0	0
1049002.0	0
1049102.0	0
1049202.0	0
1049302.0	0
1049402.0	1
1049502.0	0
1049602.0	0
1049702.0	0
1049802.0	0
1049902.0	0
1050002.0	0
1050102.0	0
1050202.0	0
1050302.0	0
1050402.0	0
1050502.0	0
1050602.0	0
1050702.0	0
1050802.0	0
1050902.0	0
1051002.0	0
1051102.0	0
1051202.0	1
1051302.0	0
1051402.0	0
1051502.0	0
1051602.0	0
1051702.0	0
1051802.0	0
1051902.0	0
1052002.0	0
1052102.0	0
1052202.0	0
1052302.0	0
1052402.0	0
1052502.0	0
1052602.0	0
1052702.0	0
1052802.0	0
1052902.0	0
1053002.0	1
1053102.0	0
1053202.0	0
1053302.0	0
1053402.0	0
1053502.0	0
1053602.0	0
1053702.0	0
1053802.0	0
1053902.0	0
1054002.0	0
1054102.0	0
1054202.0	0
1054302.0	0
1054402.0	0
1054502.0	0
1054602.0	0
1054702.0	0
1054802.0	0
1054902.0	0
1055002.0	0
1055102.0	0
1055202.0	0
1055302.0	0
1055402.0	0
1055502.0	0
1055602.0	1
1055702.0	0
1055802.0	0
1055902.0	1
1056002.0	0
1056102.0	0
1056202.0	0
1056302.0	0
1056402.0	0
1056502.0	0
1056602.0	0
1056702.0	0
1056802.0	0
1056902.0	0
1057002.0	0
1057102.0	0
1057202.0	0
1057302.0	0
1057402.0	0
1057502.0	0
1057602.0	0
1057702.0	0
1057802.0	0
1057902.0	0
1058002.0	0
1058102.0	0
1058202.0	0
1058302.0	0
1058402.0	0
1058502.0	0
1058602.0	0
1058702.0	0
1058802.0	0
1058902.0	0
1059002.0	0
1059102.0	0
1059202.0	0
1059302.0	0
1059402.0	0
1059502.0	0
1059602.0	0
1059702.0	0
1059802.0	0
1059902.0	0
1060002.0	0
1060102.0	0
1060202.0	0
1060302.0	0
1060402.0	0
1060502.0	0
1060602.0	0
1060702.0	0
1060802.0	0
1060902.0	0
1061002.0	0
1061102.0	0
1061202.0	0
1061302.0	0
1061402.0	0
1061502.0	0
1061602.0	0
1061702.0	0
1061802.0	0
1061902.0	0
1062002.0	0
1062102.0	0
1062202.0	0
1062302.0	0
1062402.0	0
1062502.0	0
1062602.0	0
1062702.0	0
1062802.0	0
1062902.0	0
1063002.0	0
1063102.0	0
1063202.0	0
1063302.0	1
1063402.0	1
1063502.0	0
1063602.0	0
1063702.0	0
1063802.0	0
1063902.0	0
1064002.0	0
1064102.0	0
1064202.0	0
1064302.0	0
1064402.0	0
1064502.0	0
1064602.0	0
1064702.0	0
1064802.0	0
1064902.0	0
1065002.0	0
1065102.0	0
1065202.0	0
1065302.0	0
1065402.0	0
1065502.0	0
1065602.0	0
1065702.0	0
1065802.0	0
1065902.0	0
1066002.0	0
1066102.0	0
1066202.0	0
1066302.0	0
1066402.0	0
1066502.0	0
1066602.0	0
1066702.0	0
1066802.0	0
1066902.0	1
1067002.0	1
1067102.0	0
1067202.0	0
1067302.0	1
1067402.0	0
1067502.0	0
1067602.0	0
1067702.0	0
1067802.0	1
1067902.0	0
1068002.0	0
1068102.0	0
1068202.0	0
1068302.0	0
1068402.0	0
1068502.0	0
1068602.0	0
1068702.0	0
1068802.0	0
1068902.0	0
1069002.0	0
1069102.0	0
1069202.0	0
1069302.0	0
1069402.0	0
1069502.0	0
1069602.0	0
1069702.0	0
1069802.0	0
1069902.0	0
1070002.0	1
1070102.0	0
1070202.0	0
1070302.0	0
1070402.0	0
1070502.0	0
1070602.0	0
1070702.0	1
1070802.0	0
1070902.0	0
1071002.0	0
1071102.0	0
1071202.0	0
1071302.0	0
1071402.0	0
1071502.0	0
1071602.0	0
1071702.0	0
1071802.0	0
1071902.0	0
1072002.0	0
1072102.0	0
1072202.0	0
1072302.0	1
1072402.0	0
1072502.0	0
1072602.0	0
1072702.0	0
1072802.0	0
1072902.0	0
1073002.0	0
1073102.0	0
1073202.0	0
1073302.0	0
1073402.0	0
1073502.0	0
1073602.0	0
1073702.0	0
1073802.0	0
1073902.0	0
1074002.0	0
1074102.0	1
1074202.0	0
1074302.0	0
1074402.0	0
1074502.0	0
1074602.0	0
1074702.0	0
1074802.0	0
1074902.0	0
1075002.0	0
1075102.0	1
1075202.0	0
1075302.0	0
1075402.0	0
1075502.0	0
1075602.0	0
1075702.0	0
1075802.0	0
1075902.0	0
1076002.0	0
1076102.0	0
1076202.0	0
1076302.0	0
1076402.0	0
1076502.0	0
1076602.0	0
1076702.0	0
1076802.0	0
1076902.0	0
1077002.0	0
1077102.0	0
1077202.0	0
1077302.0	0
1077402.0	1
1077502.0	0
1077602.0	1
1077702.0	0
1077802.0	0
1077902.0	0
1078002.0	0
1078102.0	0
1078202.0	0
1078302.0	0
1078402.0	0
1078502.0	0
1078602.0	0
1078702.0	1
1078802.0	0
1078902.0	0
1079002.0	0
1079102.0	0
1079202.0	1
1079302.0	0
1079402.0	0
1079502.0	0
1079602.0	0
1079702.0	0
1079802.0	0
1079902.0	0
1080002.0	0
1080102.0	0
1080202.0	0
1080302.0	0
1080402.0	0
1080502.0	0
1080602.0	0
1080702.0	0
1080802.0	0
1080902.0	1
1081002.0	0
1081102.0	0
1081202.0	0
1081302.0	0
1081402.0	1
1081502.0	0
1081602.0	0
1081702.0	0
1081802.0	0
1081902.0	0
1082002.0	0
1082102.0	0
1082202.0	0
1082302.0	0
1082402.0	0
1082502.0	0
1082602.0	0
1082702.0	0
1082802.0	0
1082902.0	0
1083002.0	0
1083102.0	0
1083202.0	0
1083302.0	0
1083402.0	0
1083502.0	0
1083602.0	0
1083702.0	0
1083802.0	0
1083902.0	0
1084002.0	0
1084102.0	0
1084202.0	0
1084302.0	0
1084402.0	0
1084502.0	0
1084602.0	0
1084702.0	0
1084802.0	0
1084902.0	1
1085002.0	0
1085102.0	0
1085202.0	0
1085302.0	0
1085402.0	0
1085502.0	1
1085602.0	0
1085702.0	0
1085802.0	0
1085902.0	0
1086002.0	0
1086102.0	0
1086202.0	0
1086302.0	0
1086402.0	1
1086502.0	0
1086602.0	0
1086702.0	1
1086802.0	0
1086902.0	0
1087002.0	0
1087102.0	0
1087202.0	0
1087302.0	0
1087402.0	0
1087502.0	0
1087602.0	0
1087702.0	0
1087802.0	0
1087902.0	0
1088002.0	0
1088102.0	0
1088202.0	0
1088302.0	0
1088402.0	0
1088502.0	0
1088602.0	0
1088702.0	1
1088802.0	0
1088902.0	0
1089002.0	0
1089102.0	0
1089202.0	0
1089302.0	0
1089402.0	0
1089502.0	0
1089602.0	0
1089702.0	0
1089802.0	0
1089902.0	1
1090002.0	0
1090102.0	1
1090202.0	0
1090302.0	0
1090402.0	0
1090502.0	0
1090602.0	0
1090702.0	0
1090802.0	0
1090902.0	0
1091002.0	0
1091102.0	0
1091202.0	0
1091302.0	0
1091402.0	0
1091502.0	0
1091602.0	0
1091702.0	0
1091802.0	0
1091902.0	0
1092002.0	0
1092102.0	0
1092202.0	0
1092302.0	0
1092402.0	0
1092502.0	0
1092602.0	0
1092702.0	0
1092802.0	0
1092902.0	0
1093002.0	0
1093102.0	0
1093202.0	0
1093302.0	0
1093402.0	0
1093502.0	0
1093602.0	0
1093702.0	0
1093802.0	0
1093902.0	0
1094002.0	0
1094102.0	0
1094202.0	0
1094302.0	0
1094402.0	0
1094502.0	0
1094602.0	0
1094702.0	0
1094802.0	0
1094902.0	0
1095002.0	0
1095102.0	0
1095202.0	0
1095302.0	0
1095402.0	0
1095502.0	0
1095602.0	0
1095702.0	0
1095802.0	0
1095902.0	0
1096002.0	0
1096102.0	0
1096202.0	0
1096302.0	0
1096402.0	0
1096502.0	0
1096602.0	0
1096702.0	0
1096802.0	0
1096902.0	0
1097002.0	0
1097102.0	0
1097202.0	0
1097302.0	0
1097402.0	0
1097502.0	0
1097602.0	0
1097702.0	0
1097802.0	1
1097902.0	0
1098002.0	0
1098102.0	0
1098202.0	1
1098302.0	0
1098402.0	0
1098502.0	0
1098602.0	0
1098702.0	0
1098802.0	0
1098902.0	0
1099002.0	0
1099102.0	0
1099202.0	0
1099302.0	0
1099402.0	0
1099502.0	0
1099602.0	0
1099702.0	0
1099802.0	0
1099902.0	0
1100002.0	0
1100102.0	0
1100202.0	0
1100302.0	0
1100402.0	0
1100502.0	0
1100602.0	0
1100702.0	0
1100802.0	0
1100902.0	0
1101002.0	0
1101102.0	0
1101202.0	0
1101302.0	0
1101402.0	0
1101502.0	0
1101602.0	0
1101702.0	0
1101802.0	0
1101902.0	0
1102002.0	0
1102102.0	0
1102202.0	0
1102302.0	0
1102402.0	0
1102502.0	0
1102602.0	0
1102702.0	0
1102802.0	0
1102902.0	0
1103002.0	0
1103102.0	0
1103202.0	0
1103302.0	0
1103402.0	0
1103502.0	0
1103602.0	0
1103702.0	2
1103802.0	0
1103902.0	0
1104002.0	0
1104102.0	0
1104202.0	0
1104302.0	0
1104402.0	0
1104502.0	0
1104602.0	1
1104702.0	0
1104802.0	0
1104902.0	0
1105002.0	0
1105102.0	0
1105202.0	0
1105302.0	0
1105402.0	0
1105502.0	0
1105602.0	0
1105702.0	0
1105802.0	0
1105902.0	0
1106002.0	0
1106102.0	0
1106202.0	0
1106302.0	0
1106402.0	0
1106502.0	0
1106602.0	0
1106702.0	0
1106802.0	0
1106902.0	0
1107002.0	1
1107102.0	0
1107202.0	0
1107302.0	0
1107402.0	0
1107502.0	0
1107602.0	0
1107702.0	0
1107802.0	0
1107902.0	0
1108002.0	0
1108102.0	0
1108202.0	0
1108302.0	0
1108402.0	0
1108502.0	0
1108602.0	0
1108702.0	0
1108802.0	0
1108902.0	0
1109002.0	0
1109102.0	0
1109202.0	0
1109302.0	0
1109402.0	0
1109502.0	0
1109602.0	0
1109702.0	0
1109802.0	0
1109902.0	0
1110002.0	0
1110102.0	0
1110202.0	0
1110302.0	0
1110402.0	0
1110502.0	0
1110602.0	0
1110702.0	0
1110802.0	0
1110902.0	0
1111002.0	0
1111102.0	1
1111202.0	0
1111302.0	1
1111402.0	0
1111502.0	0
1111602.0	0
1111702.0	1
1111802.0	0
1111902.0	0
1112002.0	0
1112102.0	0
1112202.0	0
1112302.0	0
1112402.0	0
1112502.0	0
1112602.0	0
1112702.0	0
1112802.0	0
1112902.0	0
1113002.0	0
1113102.0	0
1113202.0	0
1113302.0	0
1113402.0	0
1113502.0	0
1113602.0	0
1113702.0	0
1113802.0	0
1113902.0	0
1114002.0	0
1114102.0	0
1114202.0	0
1114302.0	1
1114402.0	0
1114502.0	0
1114602.0	0
1114702.0	0
1114802.0	0
1114902.0	0
1115002.0	0
1115102.0	0
1115202.0	0
1115302.0	0
1115402.0	0
1115502.0	0
1115602.0	0
1115702.0	0
1115802.0	0
1115902.0	0
1116002.0	0
1116102.0	0
1116202.0	0
1116302.0	0
1116402.0	0
1116502.0	0
1116602.0	0
1116702.0	0
1116802.0	0
1116902.0	0
1117002.0	0
1117102.0	0
1117202.0	0
1117302.0	0
1117402.0	0
1117502.0	0
1117602.0	0
1117702.0	0
1117802.0	0
1117902.0	0
1118002.0	0
1118102.0	0
1118202.0	0
1118302.0	0
1118402.0	0
1118502.0	0
1118602.0	0
1118702.0	0
1118802.0	0
1118902.0	0
1119002.0	0
1119102.0	0
1119202.0	0
1119302.0	0
1119402.0	0
1119502.0	0
1119602.0	0
1119702.0	0
1119802.0	0
1119902.0	0
1120002.0	0
1120102.0	0
1120202.0	0
1120302.0	0
1120402.0	0
1120502.0	1
1120602.0	0
1120702.0	0
1120802.0	0
1120902.0	0
1121002.0	0
1121102.0	0
1121202.0	0
1121302.0	0
1121402.0	0
1121502.0	0
1121602.0	0
1121702.0	1
1121802.0	0
1121902.0	0
1122002.0	0
1122102.0	0
1122202.0	0
1122302.0	0
1122402.0	0
1122502.0	0
1122602.0	0
1122702.0	0
1122802.0	0
1122902.0	0
1123002.0	1
1123102.0	0
1123202.0	0
1123302.0	0
1123402.0	0
1123502.0	0
1123602.0	1
1123702.0	1
1123802.0	0
1123902.0	0
1124002.0	0
1124102.0	0
1124202.0	0
1124302.0	0
1124402.0	0
1124502.0	0
1124602.0	0
1124702.0	1
1124802.0	0
1124902.0	0
1125002.0	0
1125102.0	0
1125202.0	0
1125302.0	0
1125402.0	0
1125502.0	0
1125602.0	0
1125702.0	0
1125802.0	0
1125902.0	0
1126002.0	0
1126102.0	0
1126202.0	0
1126302.0	0
1126402.0	0
1126502.0	0
1126602.0	0
1126702.0	0
1126802.0	0
1126902.0	0
1127002.0	0
1127102.0	0
1127202.0	0
1127302.0	0
1127402.0	0
1127502.0	0
1127602.0	0
1127702.0	0
1127802.0	0
1127902.0	0
1128002.0	0
1128102.0	0
1128202.0	0
1128302.0	0
1128402.0	0
1128502.0	0
1128602.0	0
1128702.0	0
1128802.0	0
1128902.0	0
1129002.0	0
1129102.0	0
1129202.0	0
1129302.0	0
1129402.0	0
1129502.0	0
1129602.0	0
1129702.0	0
1129802.0	0
1129902.0	0
1130002.0	0
1130102.0	0
1130202.0	0
1130302.0	0
1130402.0	0
1130502.0	0
1130602.0	0
1130702.0	0
1130802.0	0
1130902.0	0
1131002.0	0
1131102.0	0
1131202.0	0
1131302.0	0
1131402.0	0
1131502.0	0
1131602.0	0
1131702.0	0
1131802.0	0
1131902.0	0
1132002.0	0
1132102.0	1
1132202.0	0
1132302.0	0
1132402.0	0
1132502.0	0
1132602.0	0
1132702.0	0
1132802.0	0
1132902.0	0
1133002.0	0
1133102.0	0
1133202.0	0
1133302.0	0
1133402.0	0
1133502.0	0
1133602.0	0
1133702.0	0
1133802.0	0
1133902.0	0
1134002.0	0
1134102.0	0
1134202.0	0
1134302.0	0
1134402.0	0
1134502.0	0
1134602.0	0
1134702.0	0
1134802.0	0
1134902.0	0
1135002.0	0
1135102.0	0
1135202.0	0
1135302.0	0
1135402.0	0
1135502.0	0
1135602.0	0
1135702.0	0
1135802.0	0
1135902.0	0
1136002.0	0
1136102.0	0
1136202.0	0
1136302.0	0
1136402.0	0
1136502.0	0
1136602.0	0
1136702.0	0
1136802.0	0
1136902.0	0
1137002.0	0
1137102.0	0
1137202.0	0
1137302.0	0
1137402.0	0
1137502.0	0
1137602.0	0
1137702.0	0
1137802.0	0
1137902.0	0
1138002.0	0
1138102.0	0
1138202.0	1
1138302.0	0
1138402.0	0
1138502.0	0
1138602.0	0
1138702.0	0
1138802.0	0
1138902.0	0
1139002.0	0
1139102.0	0
1139202.0	0
1139302.0	0
1139402.0	0
1139502.0	0
1139602.0	0
1139702.0	0
1139802.0	0
1139902.0	0
1140002.0	0
1140102.0	0
1140202.0	0
1140302.0	0
1140402.0	0
1140502.0	0
1140602.0	0
1140702.0	1
1140802.0	0
1140902.0	0
1141002.0	0
1141102.0	0
1141202.0	0
1141302.0	0
1141402.0	0
1141502.0	0
1141602.0	0
1141702.0	0
1141802.0	0
1141902.0	0
1142002.0	0
1142102.0	0
1142202.0	0
1142302.0	1
1142402.0	0
1142502.0	0
1142602.0	0
1142702.0	0
1142802.0	0
1142902.0	0
1143002.0	0
1143102.0	0
1143202.0	0
1143302.0	0
1143402.0	0
1143502.0	0
1143602.0	0
1143702.0	0
1143802.0	0
1143902.0	0
1144002.0	0
1144102.0	0
1144202.0	0
1144302.0	0
1144402.0	0
1144502.0	0
1144602.0	0
1144702.0	0
1144802.0	0
1144902.0	0
1145002.0	0
1145102.0	0
1145202.0	0
1145302.0	0
1145402.0	0
1145502.0	0
1145602.0	0
1145702.0	0
1145802.0	0
1145902.0	0
1146002.0	0
1146102.0	1
1146202.0	1
1146302.0	0
1146402.0	0
1146502.0	0
1146602.0	0
1146702.0	0
1146802.0	0
1146902.0	0
1147002.0	0
1147102.0	1
1147202.0	0
1147302.0	1
1147402.0	0
1147502.0	0
1147602.0	0
1147702.0	0
1147802.0	0
1147902.0	0
1148002.0	0
1148102.0	0
1148202.0	0
1148302.0	0
1148402.0	0
1148502.0	0
1148602.0	0
1148702.0	1
1148802.0	0
1148902.0	0
1149002.0	0
1149102.0	0
1149202.0	0
1149302.0	0
1149402.0	0
1149502.0	0
1149602.0	0
1149702.0	0
1149802.0	0
1149902.0	0
1150002.0	0
1150102.0	0
1150202.0	0
1150302.0	0
1150402.0	0
1150502.0	0
1150602.0	1
1150702.0	0
1150802.0	0
1150902.0	0
1151002.0	0
1151102.0	0
1151202.0	0
1151302.0	0
1151402.0	0
1151502.0	0
1151602.0	0
1151702.0	0
1151802.0	0
1151902.0	0
1152002.0	0
1152102.0	0
1152202.0	0
1152302.0	0
1152402.0	0
1152502.0	0
1152602.0	0
1152702.0	0
1152802.0	0
1152902.0	0
1153002.0	0
1153102.0	0
1153202.0	0
1153302.0	0
1153402.0	0
1153502.0	1
1153602.0	0
1153702.0	0
1153802.0	0
1153902.0	0
1154002.0	0
1154102.0	0
1154202.0	0
1154302.0	0
1154402.0	0
1154502.0	0
1154602.0	1
1154702.0	0
1154802.0	0
1154902.0	0
1155002.0	0
1155102.0	0
1155202.0	0
1155302.0	0
1155402.0	0
1155502.0	0
1155602.0	0
1155702.0	0
1155802.0	1
1155902.0	0
1156002.0	0
1156102.0	0
1156202.0	0
1156302.0	0
1156402.0	1
1156502.0	0
1156602.0	0
1156702.0	0
1156802.0	0
1156902.0	0
1157002.0	0
1157102.0	1
1157202.0	0
1157302.0	0
1157402.0	0
1157502.0	0
1157602.0	0
1157702.0	0
1157802.0	0
1157902.0	1
1158002.0	0
1158102.0	0
1158202.0	0
1158302.0	0
1158402.0	0
1158502.0	0
1158602.0	0
1158702.0	0
1158802.0	0
1158902.0	0
1159002.0	0
1159102.0	1
1159202.0	0
1159302.0	0
1159402.0	0
1159502.0	0
1159602.0	0
1159702.0	0
1159802.0	0
1159902.0	1
1160002.0	0
1160102.0	0
1160202.0	1
1160302.0	0
1160402.0	0
1160502.0	0
1160602.0	0
1160702.0	0
1160802.0	0
1160902.0	0
1161002.0	0
1161102.0	0
1161202.0	0
1161302.0	0
1161402.0	0
1161502.0	0
1161602.0	1
1161702.0	0
1161802.0	0
1161902.0	1
1162002.0	0
1162102.0	0
1162202.0	0
1162302.0	0
1162402.0	1
1162502.0	0
1162602.0	0
1162702.0	0
1162802.0	0
1162902.0	0
1163002.0	0
1163102.0	0
1163202.0	0
1163302.0	0
1163402.0	0
1163502.0	0
1163602.0	0
1163702.0	0
1163802.0	0
1163902.0	0
1164002.0	0
1164102.0	0
1164202.0	0
1164302.0	0
1164402.0	0
1164502.0	0
1164602.0	0
1164702.0	0
1164802.0	0
1164902.0	0
1165002.0	0
1165102.0	0
1165202.0	0
1165302.0	0
1165402.0	1
1165502.0	0
1165602.0	0
1165702.0	0
1165802.0	0
1165902.0	0
1166002.0	0
1166102.0	0
1166202.0	0
1166302.0	0
1166402.0	0
1166502.0	1
1166602.0	0
1166702.0	0
1166802.0	0
1166902.0	0
1167002.0	0
1167102.0	0
1167202.0	0
1167302.0	0
1167402.0	0
1167502.0	0
1167602.0	0
1167702.0	0
1167802.0	0
1167902.0	0
1168002.0	0
1168102.0	0
1168202.0	0
1168302.0	0
1168402.0	0
1168502.0	0
1168602.0	0
1168702.0	0
1168802.0	0
1168902.0	0
1169002.0	0
1169102.0	0
1169202.0	0
1169302.0	0
1169402.0	0
1169502.0	0
1169602.0	0
1169702.0	0
1169802.0	1
1169902.0	0
1170002.0	0
1170102.0	0
1170202.0	1
1170302.0	0
1170402.0	0
1170502.0	0
1170602.0	0
1170702.0	0
1170802.0	0
1170902.0	0
1171002.0	0
1171102.0	0
1171202.0	1
1171302.0	0
1171402.0	0
1171502.0	0
1171602.0	0
1171702.0	0
1171802.0	0
1171902.0	0
1172002.0	1
1172102.0	0
1172202.0	0
1172302.0	0
1172402.0	0
1172502.0	0
1172602.0	0
1172702.0	0
1172802.0	0
1172902.0	0
1173002.0	0
1173102.0	0
1173202.0	0
1173302.0	0
1173402.0	0
1173502.0	0
1173602.0	0
1173702.0	0
1173802.0	0
1173902.0	0
1174002.0	0
1174102.0	0
1174202.0	1
1174302.0	0
1174402.0	0
1174502.0	0
1174602.0	0
1174702.0	0
1174802.0	0
1174902.0	0
1175002.0	0
1175102.0	1
1175202.0	0
1175302.0	0
1175402.0	0
1175502.0	0
1175602.0	0
1175702.0	0
1175802.0	0
1175902.0	0
1176002.0	0
1176102.0	0
1176202.0	0
1176302.0	0
1176402.0	0
1176502.0	0
1176602.0	0
1176702.0	0
1176802.0	0
1176902.0	0
1177002.0	0
1177102.0	0
1177202.0	0
1177302.0	0
1177402.0	0
1177502.0	0
1177602.0	0
1177702.0	0
1177802.0	0
1177902.0	0
1178002.0	0
1178102.0	0
1178202.0	0
1178302.0	0
1178402.0	0
1178502.0	1
1178602.0	1
1178702.0	0
1178802.0	0
1178902.0	0
1179002.0	0
1179102.0	0
1179202.0	0
1179302.0	0
1179402.0	0
1179502.0	0
1179602.0	0
1179702.0	0
1179802.0	0
1179902.0	0
1180002.0	0
1180102.0	0
1180202.0	0
1180302.0	0
1180402.0	0
1180502.0	0
1180602.0	0
1180702.0	0
1180802.0	1
1180902.0	0
1181002.0	0
1181102.0	0
1181202.0	0
1181302.0	0
1181402.0	0
1181502.0	0
1181602.0	2
1181702.0	0
1181802.0	0
1181902.0	0
1182002.0	0
1182102.0	0
1182202.0	0
1182302.0	0
1182402.0	0
1182502.0	0
1182602.0	0
1182702.0	0
1182802.0	1
1182902.0	0
1183002.0	0
1183102.0	0
1183202.0	0
1183302.0	0
1183402.0	0
1183502.0	0
1183602.0	0
1183702.0	0
1183802.0	0
1183902.0	0
1184002.0	0
1184102.0	0
1184202.0	0
1184302.0	0
1184402.0	0
1184502.0	0
1184602.0	0
1184702.0	0
1184802.0	0
1184902.0	0
1185002.0	0
1185102.0	0
1185202.0	0
1185302.0	0
1185402.0	0
1185502.0	0
1185602.0	0
1185702.0	0
1185802.0	0
1185902.0	0
1186002.0	0
1186102.0	0
1186202.0	0
1186302.0	0
1186402.0	0
1186502.0	0
1186602.0	0
1186702.0	0
1186802.0	0
1186902.0	0
1187002.0	0
1187102.0	0
1187202.0	0
1187302.0	0
1187402.0	0
1187502.0	0
1187602.0	0
1187702.0	0
1187802.0	0
1187902.0	0
1188002.0	0
1188102.0	0
1188202.0	0
1188302.0	0
1188402.0	0
1188502.0	0
1188602.0	0
1188702.0	0
1188802.0	0
1188902.0	0
1189002.0	0
1189102.0	1
1189202.0	0
1189302.0	1
1189402.0	0
1189502.0	0
1189602.0	0
1189702.0	0
1189802.0	0
1189902.0	0
1190002.0	0
1190102.0	0
1190202.0	0
1190302.0	0
1190402.0	0
1190502.0	0
1190602.0	0
1190702.0	0
1190802.0	0
1190902.0	1
1191002.0	1
1191102.0	0
1191202.0	0
1191302.0	0
1191402.0	0
1191502.0	0
1191602.0	0
1191702.0	0
1191802.0	1
1191902.0	0
1192002.0	0
1192102.0	0
1192202.0	0
1192302.0	0
1192402.0	0
1192502.0	0
1192602.0	0
1192702.0	0
1192802.0	0
1192902.0	1
1193002.0	0
1193102.0	0
1193202.0	0
1193302.0	0
1193402.0	0
1193502.0	1
1193602.0	0
1193702.0	0
1193802.0	0
1193902.0	0
1194002.0	0
1194102.0	0
1194202.0	0
1194302.0	0
1194402.0	0
1194502.0	0
1194602.0	0
1194702.0	0
1194802.0	0
1194902.0	0
1195002.0	0
1195102.0	0
1195202.0	0
1195302.0	0
1195402.0	1
1195502.0	0
1195602.0	0
1195702.0	0
1195802.0	0
1195902.0	0
1196002.0	0
1196102.0	0
1196202.0	0
1196302.0	0
1196402.0	0
1196502.0	0
1196602.0	0
1196702.0	0
1196802.0	0
1196902.0	0
1197002.0	0
1197102.0	0
1197202.0	0
1197302.0	0
1197402.0	1
1197502.0	0
1197602.0	1
1197702.0	0
1197802.0	0
1197902.0	1
1198002.0	0
1198102.0	0
1198202.0	0
1198302.0	0
1198402.0	0
1198502.0	0
1198602.0	1
1198702.0	0
1198802.0	0
1198902.0	0
1199002.0	0
1199102.0	0
