x	y
176436.5	0.0
176536.5	0.0
176636.5	0.0
176736.5	0.0
176836.5	0.0
176936.5	0.0
177036.5	0.0
177136.5	0.0
177236.5	0.0
177336.5	0.0
177436.5	0.0
177536.5	0.0
177636.5	0.0
177736.5	0.0
177836.5	0.0
177936.5	0.0
178036.5	0.0
178136.5	0.0
178236.5	0.0
178336.5	0.0
178436.5	0.0
178536.5	0.0
178636.5	0.0
178736.5	0.0
178836.5	0.0
178936.5	0.0
179036.5	0.0
179136.5	0.0
179236.5	0.0
179336.5	0.0
179436.5	0.0
179536.5	0.0
179636.5	0.0
179736.5	0.0
179836.5	0.0
179936.5	0.0
180036.5	0.0
180136.5	0.0
180236.5	0.0
180336.5	0.0
180436.5	0.0
180536.5	0.0
180636.5	0.0
180736.5	0.0
180836.5	0.0
180936.5	0.0
181036.5	0.0
181136.5	0.0
181236.5	0.0
181336.5	0.0
181436.5	0.0
181536.5	0.0
181636.5	0.0
181736.5	0.0
181836.5	0.0
181936.5	0.0
182036.5	0.0
182136.5	0.0
182236.5	0.0
182336.5	0.0
182436.5	0.0
182536.5	0.0
182636.5	0.0
182736.5	0.0
182836.5	0.0
182936.5	0.0
183036.5	0.0
183136.5	0.0
183236.5	0.0
183336.5	0.0
183436.5	0.0
183536.5	0.0
183636.5	0.0
183736.5	0.0
183836.5	0.0
183936.5	0.0
184036.5	0.0
184136.5	0.0
184236.5	0.0
184336.5	0.0
184436.5	0.0
184536.5	0.0
184636.5	0.0
184736.5	0.0
184836.5	0.0
184936.5	0.0
185036.5	0.0
185136.5	0.0
185236.5	0.0
185336.5	0.0
185436.5	0.0
185536.5	0.0
185636.5	0.0
185736.5	0.0
185836.5	0.0
185936.5	0.0
186036.5	0.0
186136.5	0.0
186236.5	0.0
186336.5	0.0
186436.5	0.0
186536.5	0.0
186636.5	0.0
186736.5	0.0
186836.5	0.0
186936.5	0.0
187036.5	0.0
187136.5	0.0
187236.5	0.0
187336.5	0.0
187436.5	0.0
187536.5	0.0
187636.5	0.0
187736.5	0.0
187836.5	0.0
187936.5	0.0
188036.5	0.0
188136.5	0.0
188236.5	0.0
188336.5	0.0
188436.5	0.0
188536.5	0.0
188636.5	0.0
188736.5	0.0
188836.5	0.0
188936.5	0.0
189036.5	0.0
189136.5	0.0
189236.5	0.0
189336.5	0.0
189436.5	0.0
189536.5	0.0
189636.5	0.0
189736.5	0.0
189836.5	0.0
189936.5	0.0
190036.5	0.0
190136.5	0.0
190236.5	0.0
190336.5	0.0
190436.5	0.0
190536.5	0.0
190636.5	0.0
190736.5	0.0
190836.5	0.0
190936.5	0.0
191036.5	0.0
191136.5	0.0
191236.5	0.0
191336.5	0.0
191436.5	0.0
191536.5	0.0
191636.5	0.0
191736.5	0.0
191836.5	0.0
191936.5	0.0
192036.5	0.0
192136.5	0.0
192236.5	0.0
192336.5	0.0
192436.5	0.0
192536.5	0.0
192636.5	0.0
192736.5	0.0
192836.5	0.0
192936.5	0.0
193036.5	0.0
193136.5	0.0
193236.5	0.0
193336.5	0.0
193436.5	0.0
193536.5	0.0
193636.5	0.0
193736.5	0.0
193836.5	0.0
193936.5	0.0
194036.5	0.0
194136.5	0.0
194236.5	0.0
194336.5	0.0
194436.5	0.0
194536.5	0.0
194636.5	0.0
194736.5	0.0
194836.5	0.0
194936.5	0.0
195036.5	0.0
195136.5	0.0
195236.5	0.0
195336.5	0.0
195436.5	0.0
195536.5	0.0
195636.5	0.0
195736.5	0.0
195836.5	0.0
195936.5	0.0
196036.5	0.0
196136.5	0.0
196236.5	0.0
196336.5	0.0
196436.5	0.0
196536.5	0.0
196636.5	0.0
196736.5	0.0
196836.5	0.0
196936.5	0.0
197036.5	0.0
197136.5	0.0
197236.5	0.0
197336.5	0.0
197436.5	0.0
197536.5	0.0
197636.5	0.0
197736.5	0.0
197836.5	0.0
197936.5	0.0
198036.5	0.0
198136.5	0.0
198236.5	0.0
198336.5	0.0
198436.5	0.0
198536.5	0.0
198636.5	0.0
198736.5	0.0
198836.5	0.0
198936.5	0.0
199036.5	0.0
199136.5	0.0
199236.5	0.0
199336.5	0.0
199436.5	0.0
199536.5	0.0
199636.5	0.0
199736.5	0.0
199836.5	0.0
199936.5	0.0
200036.5	0.0
200136.5	0.0
200236.5	0.0
200336.5	0.0
200436.5	0.0
200536.5	0.0
200636.5	0.0
200736.5	0.0
200836.5	0.0
200936.5	0.0
201036.5	0.0
201136.5	0.0
201236.5	0.0
201336.5	0.0
201436.5	0.0
201536.5	0.0
201636.5	0.0
201736.5	0.0
201836.5	0.0
201936.5	0.0
202036.5	0.0
202136.5	0.0
202236.5	0.0
202336.5	0.0
202436.5	0.0
202536.5	0.0
202636.5	0.0
202736.5	0.0
202836.5	0.0
202936.5	0.0
203036.5	0.0
203136.5	0.0
203236.5	0.0
203336.5	0.0
203436.5	0.0
203536.5	0.0
203636.5	0.0
203736.5	0.0
203836.5	0.0
203936.5	0.0
204036.5	0.0
204136.5	0.0
204236.5	0.0
204336.5	0.0
204436.5	0.0
204536.5	0.0
204636.5	0.0
204736.5	0.0
204836.5	0.0
204936.5	0.0
205036.5	0.0
205136.5	0.0
205236.5	0.0
205336.5	0.0
205436.5	0.0
205536.5	0.0
205636.5	0.0
205736.5	0.0
205836.5	0.0
205936.5	0.0
206036.5	0.0
206136.5	0.0
206236.5	0.0
206336.5	0.0
206436.5	0.0
206536.5	0.0
206636.5	0.0
206736.5	0.0
206836.5	0.0
206936.5	0.0
207036.5	0.0
207136.5	0.0
207236.5	0.0
207336.5	0.0
207436.5	0.0
207536.5	0.0
207636.5	0.0
207736.5	0.0
207836.5	0.0
207936.5	0.0
208036.5	0.0
208136.5	0.0
208236.5	0.0
208336.5	0.0
208436.5	0.0
208536.5	0.0
208636.5	0.0
208736.5	0.0
208836.5	0.0
208936.5	0.0
209036.5	0.0
209136.5	0.0
209236.5	0.0
209336.5	0.0
209436.5	0.0
209536.5	0.0
209636.5	0.0
209736.5	0.0
209836.5	0.0
209936.5	0.0
210036.5	0.0
210136.5	0.0
210236.5	0.0
210336.5	0.0
210436.5	0.0
210536.5	0.0
210636.5	0.0
210736.5	0.0
210836.5	0.0
210936.5	0.0
211036.5	0.0
211136.5	0.0
211236.5	0.0
211336.5	0.0
211436.5	0.0
211536.5	0.0
211636.5	0.0
211736.5	0.0
211836.5	0.0
211936.5	0.0
212036.5	0.0
212136.5	0.0
212236.5	0.0
212336.5	0.0
212436.5	0.0
212536.5	0.0
212636.5	0.0
212736.5	0.0
212836.5	0.0
212936.5	0.0
213036.5	0.0
213136.5	0.0
213236.5	0.0
213336.5	0.0
213436.5	0.0
213536.5	0.0
213636.5	0.0
213736.5	0.0
213836.5	0.0
213936.5	0.0
214036.5	0.0
214136.5	0.0
214236.5	0.0
214336.5	0.0
214436.5	0.0
214536.5	0.0
214636.5	0.0
214736.5	0.0
214836.5	0.0
214936.5	0.0
215036.5	0.0
215136.5	0.0
215236.5	0.0
215336.5	0.0
215436.5	0.0
215536.5	0.0
215636.5	0.0
215736.5	0.0
215836.5	0.0
215936.5	0.0
216036.5	0.0
216136.5	0.0
216236.5	0.0
216336.5	0.0
216436.5	0.0
216536.5	0.0
216636.5	0.0
216736.5	0.0
216836.5	0.0
216936.5	0.0
217036.5	0.0
217136.5	0.0
217236.5	0.0
217336.5	0.0
217436.5	0.0
217536.5	0.0
217636.5	0.0
217736.5	0.0
217836.5	0.0
217936.5	0.0
218036.5	0.0
218136.5	0.0
218236.5	0.0
218336.5	0.0
218436.5	0.0
218536.5	0.0
218636.5	0.0
218736.5	0.0
218836.5	0.0
218936.5	0.0
219036.5	0.0
219136.5	0.0
219236.5	0.0
219336.5	0.0
219436.5	0.0
219536.5	0.0
219636.5	0.0
219736.5	0.0
219836.5	0.0
219936.5	0.0
220036.5	0.0
220136.5	0.0
220236.5	0.0
220336.5	0.0
220436.5	0.0
220536.5	0.0
220636.5	0.0
220736.5	0.0
220836.5	0.0
220936.5	0.0
221036.5	0.0
221136.5	0.0
221236.5	0.0
221336.5	0.0
221436.5	0.0
221536.5	0.0
221636.5	0.0
221736.5	0.0
221836.5	0.0
221936.5	0.0
222036.5	0.0
222136.5	0.0
222236.5	0.0
222336.5	0.0
222436.5	0.0
222536.5	0.0
222636.5	0.0
222736.5	0.0
222836.5	0.0
222936.5	0.0
223036.5	0.0
223136.5	0.0
223236.5	0.0
223336.5	0.0
223436.5	0.0
223536.5	0.0
223636.5	0.0
223736.5	0.0
223836.5	0.0
223936.5	0.0
224036.5	0.0
224136.5	0.0
224236.5	0.0
224336.5	0.0
224436.5	0.0
224536.5	0.0
224636.5	0.0
224736.5	0.0
224836.5	0.0
224936.5	0.0
225036.5	0.0
225136.5	0.0
225236.5	0.0
225336.5	0.0
225436.5	0.0
225536.5	0.0
225636.5	0.0
225736.5	0.0
225836.5	0.0
225936.5	0.0
226036.5	0.0
226136.5	0.0
226236.5	0.0
226336.5	0.0
226436.5	0.0
226536.5	0.0
226636.5	0.0
226736.5	0.0
226836.5	0.0
226936.5	0.0
227036.5	0.0
227136.5	0.0
227236.5	0.0
227336.5	0.0
227436.5	0.0
227536.5	0.0
227636.5	0.0
227736.5	0.0
227836.5	0.0
227936.5	0.0
228036.5	0.0
228136.5	0.0
228236.5	0.0
228336.5	0.0
228436.5	0.0
228536.5	0.0
228636.5	0.0
228736.5	0.0
228836.5	0.0
228936.5	0.0
229036.5	0.0
229136.5	0.0
229236.5	0.0
229336.5	0.0
229436.5	0.0
229536.5	0.0
229636.5	0.0
229736.5	0.0
229836.5	0.0
229936.5	0.0
230036.5	0.0
230136.5	0.0
230236.5	0.0
230336.5	0.0
230436.5	0.0
230536.5	0.0
230636.5	0.0
230736.5	0.0
230836.5	0.0
230936.5	0.0
231036.5	0.0
231136.5	0.0
231236.5	0.0
231336.5	0.0
231436.5	0.0
231536.5	0.0
231636.5	0.0
231736.5	0.0
231836.5	0.0
231936.5	0.0
232036.5	0.0
232136.5	0.0
232236.5	0.0
232336.5	0.0
232436.5	0.0
232536.5	0.0
232636.5	0.0
232736.5	0.0
232836.5	0.0
232936.5	0.0
233036.5	0.0
233136.5	0.0
233236.5	0.0
233336.5	0.0
233436.5	0.0
233536.5	0.0
233636.5	0.0
233736.5	0.0
233836.5	0.0
233936.5	0.0
234036.5	0.0
234136.5	0.0
234236.5	0.0
234336.5	0.0
234436.5	0.0
234536.5	0.0
234636.5	0.0
234736.5	0.0
234836.5	0.0
234936.5	0.0
235036.5	0.0
235136.5	0.0
235236.5	0.0
235336.5	0.0
235436.5	0.0
235536.5	0.0
235636.5	0.0
235736.5	0.0
235836.5	0.0
235936.5	0.0
236036.5	0.0
236136.5	0.0
236236.5	0.0
236336.5	0.0
236436.5	0.0
236536.5	0.0
236636.5	0.0
236736.5	0.0
236836.5	0.0
236936.5	0.0
237036.5	0.0
237136.5	0.0
237236.5	0.0
237336.5	0.0
237436.5	0.0
237536.5	0.0
237636.5	0.0
237736.5	0.0
237836.5	0.0
237936.5	0.0
238036.5	0.0
238136.5	0.0
238236.5	0.0
238336.5	0.0
238436.5	0.0
238536.5	0.0
238636.5	0.0
238736.5	0.0
238836.5	0.0
238936.5	0.0
239036.5	0.0
239136.5	0.0
239236.5	0.0
239336.5	0.0
239436.5	0.0
239536.5	0.0
239636.5	0.0
239736.5	0.0
239836.5	0.0
239936.5	0.0
240036.5	0.0
240136.5	0.0
240236.5	0.0
240336.5	0.0
240436.5	0.0
240536.5	0.0
240636.5	0.0
240736.5	0.0
240836.5	0.0
240936.5	0.0
241036.5	0.0
241136.5	0.0
241236.5	0.0
241336.5	0.0
241436.5	0.0
241536.5	0.0
241636.5	0.0
241736.5	0.0
241836.5	0.0
241936.5	0.0
242036.5	0.0
242136.5	0.0
242236.5	0.0
242336.5	0.0
242436.5	0.0
242536.5	0.0
242636.5	0.0
242736.5	0.0
242836.5	0.0
242936.5	0.0
243036.5	0.0
243136.5	0.0
243236.5	1.0
243336.5	0.0
21036.5	1.80259586555705
21259.01388888889	1.8463922954669763
21481.527777777777	1.8907885377582927
21704.041666666668	1.9357769553138273
21926.555555555555	1.9813492870532652
22149.069444444445	2.0274966412957287
22371.583333333332	2.0742094897483274
22594.097222222223	2.1214776621444145
22816.61111111111	2.169290341554619
23039.125	2.2176360603931786
23261.63888888889	2.2665026971413367
23484.152777777777	2.315877473808853
23706.666666666668	2.3657469541538636
23929.180555555555	2.4160970426804225
24151.694444444445	2.466912984432195
24374.208333333332	2.518179365599716
24596.722222222223	2.5698801149576442
24819.23611111111	2.6219985061473197
25041.75	2.6745171608187954
25264.26388888889	2.7274180526453082
25486.777777777777	2.7806825122219156
25709.291666666668	2.8342912328587135
25931.805555555555	2.88822427727771
26154.319444444445	2.9424610852210527
26376.833333333332	2.9969804819768475
26599.347222222223	3.0517606878273766
26821.86111111111	3.10677932842296
27044.375	3.1620134460832183
27266.88888888889	3.2174395120258734
27489.402777777777	3.2730334395216376
27711.916666666668	3.328770597972128
27934.430555555555	3.384625827906031
28156.944444444445	3.4405734568871496
28379.458333333332	3.4965873163262002
28601.972222222223	3.552640759186569
28824.48611111111	3.6087066785725197
29047.0	3.6647575271866035
29269.51388888889	3.720765337641332
29492.027777777777	3.776701743608433
29714.541666666664	3.832538001787336
29937.055555555555	3.8882450146727625
30159.569444444445	3.9437933540996806
30382.083333333336	3.999153285542194
30604.597222222223	4.054294793141251
30827.11111111111	4.109187605434471
31049.625	4.163801221759803
31272.13888888889	4.218104939303121
31494.652777777777	4.272067880758413
31717.166666666664	4.325659022567655
31939.680555555555	4.378847223706106
32162.194444444445	4.431601254977302
32384.708333333336	4.48388982878077
32607.222222222223	4.5356816293141335
32829.73611111111	4.586945343170106
33052.25	4.637649690287711
33274.76388888889	4.687763455215958
33497.27777777778	4.737255518647227
33719.791666666664	4.786094889176628
33942.305555555555	4.834250735242767
34164.819444444445	4.881692417204515
34387.333333333336	4.928389519507748
34609.84722222222	4.974311882895309
34832.36111111111	5.019429636612979
35054.875	5.063713230563728
35277.38888888889	5.107133467362228
35499.90277777778	5.14966153424128
35722.416666666664	5.191269034761647
35944.930555555555	5.2319280202767375
36167.444444444445	5.271611021103525
36389.958333333336	5.310291077351278
36612.47222222222	5.347941769359817
36834.98611111111	5.384537247699367
37057.5	5.4200522626843854
37280.01388888889	5.454462193354399
37502.52777777778	5.487743075875269
37725.04166666667	5.519871631315187
37947.555555555555	5.5508252927503365
38170.069444444445	5.5805822316561216
38392.58333333333	5.609121383540784
38615.09722222222	5.636422472779322
38837.61111111111	5.662466036606727
39060.125	5.687233448230839
39282.63888888889	5.710706939026405
39505.15277777778	5.732869619773326
39727.66666666667	5.7537055009035765
39950.180555555555	5.773199511722837
40172.694444444445	5.791337518574462
40395.20833333333	5.808106341915183
40617.72222222222	5.82349377227364
40840.23611111111	5.837488585064704
41062.75	5.850080554234437
41285.26388888889	5.8612604647124495
41507.77777777778	5.871020123650447
41730.29166666667	5.879352370427769
41952.805555555555	5.88625108540683
42175.319444444445	5.891711197423443
42397.83333333333	5.895728689999231
42620.34722222222	5.898300606265453
42842.86111111111	5.899425052589782
43065.375	5.8991012008998425
43287.88888888889	5.897329289699479
43510.40277777778	5.89411062377603
43732.91666666667	5.889447572599118
43955.430555555555	5.883343567413678
44177.944444444445	5.875803097032242
44400.45833333333	5.8668317023337
44622.97222222222	5.856435969477963
44845.48611111111	5.844623521848167
45068.0	5.831403010734221
45290.51388888889	5.816784104773641
45513.02777777778	5.800777478167688
45735.54166666667	5.783394797692954
45958.055555555555	5.764648708530484
46180.569444444445	5.744552818936537
46403.08333333333	5.72312168378102
46625.59722222222	5.7003707869814395
46848.11111111111	5.676316522862055
47070.625	5.650976176469664
47293.13888888889	5.624367902879065
47515.65277777778	5.596510705522891
47738.16666666667	5.567424413582027
47960.680555555555	5.537129658474211
48183.194444444445	5.505647849479873
48405.70833333333	5.473001148545462
48628.22222222222	5.439212444305757
48850.73611111111	5.4043053253677575
49073.25	5.368304052899742
49295.76388888889	5.331233532570045
49518.27777777778	5.293119285880909
49740.79166666667	5.253987420943517
49963.305555555555	5.213864602740961
50185.819444444445	5.172778022926441
50408.33333333333	5.130755369204443
50630.84722222222	5.087824794342998
50853.36111111111	5.044014884865403
51075.875	4.9993546294698925
51298.38888888889	4.953873387225894
51520.90277777778	4.907600855595389
51743.41666666667	4.8605670383278365
51965.930555555555	4.8128022132768775
52188.444444444445	4.764336900186698
52410.95833333333	4.7152018284956005
52633.47222222222	4.665427905203754
52855.98611111111	4.615046182851583
53078.5	4.564087827654572
53301.01388888889	4.512584087839495
53523.52777777778	4.460566262226297
53746.04166666667	4.408065669098912
53968.555555555555	4.35511361540736
54191.069444444445	4.3017413663423785
54413.583333333336	4.247980115322768
54636.09722222222	4.193860954434419
54858.61111111111	4.139414845358736
55081.125	4.084672590826947
55303.63888888889	4.029664806635282
55526.152777777774	3.9744218942547755
55748.666666666664	3.918974014067833
55971.180555555555	3.8633510592623166
56193.694444444445	3.8075826304122855
56416.208333333336	3.751698010773014
56638.72222222222	3.6957261423162553
56861.23611111111	3.6396956025301086
57083.75	3.5836345820062028
57306.26388888889	3.527570862835186
57528.777777777774	3.4715317978298534
57751.291666666664	3.4155442905935387
57973.805555555555	3.3596347764496657
58196.319444444445	3.3038292042466266
58418.833333333336	3.2481530190504846
58641.34722222222	3.192631145736213
58863.86111111111	3.1372879734865315
59086.375	3.0821473412056952
59308.88888888889	3.027232523853857
59531.402777777774	2.9725662197060427
59753.916666666664	2.9181705385380443
59976.430555555555	2.8640669907400125
60198.944444444445	2.8102764773568323
60421.458333333336	2.7568192810528998
60643.97222222222	2.7037150579973206
60866.48611111111	2.6509828306640872
61089.0	2.5986409815403606
61311.51388888889	2.546707247734497
61534.027777777774	2.495198716474176
61756.541666666664	2.444131821483595
61979.055555555555	2.393522340227476
62201.569444444445	2.343385392008334
62424.083333333336	2.293735436902354
62646.59722222222	2.244586275518047
62869.11111111111	2.195951049560802
63091.625	2.14784224318546
63314.13888888889	2.100271685118022
63536.652777777774	2.0532505515267765
63759.166666666664	2.0067893696222026
63981.680555555555	1.960898021964321
64204.194444444445	1.9155857514553325
64426.708333333336	1.8708611669948019
64649.22222222222	1.8267322497739977
64871.73611111111	1.783206360185449
65094.25	1.7402902453233167
65316.76388888889	1.6979900470497113
65539.27777777778	1.6563113106017535
65761.79166666666	1.6152589937138357
65984.30555555556	1.57483747622927
66206.81944444444	1.535050570175408
66429.33333333334	1.4959015302759573
66651.84722222222	1.4573930648744373
66874.36111111111	1.419527347242338
67096.875	1.3823060272458705
67319.38888888889	1.3457302433450262
67541.90277777778	1.3098006348989153
67764.41666666666	1.274517354751461
67986.93055555556	1.2398800820717304
68209.44444444444	1.2058880354234938
68431.95833333334	1.1725399860387584
68654.47222222222	1.1398342712705833
68876.98611111111	1.107768808200576
69099.5	1.0763411073771687
69322.01388888889	1.0455482866609707
69544.52777777778	1.0153870851541487
69767.04166666666	0.9858538771912012
69989.55555555556	0.956944686369062
70212.06944444444	0.9286551995950663
70434.58333333334	0.9009807811318099
70657.09722222222	0.873916486618702
70879.61111111111	0.8474570770504571
71102.125	0.8215970326936276
71324.63888888889	0.796330566922778
71547.15277777778	0.7716516399587097
71769.66666666666	0.7475539724917831
71992.18055555556	0.7240310591741176
72214.69444444444	0.7010761819652
72437.20833333334	0.6786824233160736
72659.72222222222	0.6568426791781508
72882.23611111111	0.6355496718232856
73104.75	0.6147959624626153
73327.26388888889	0.5945739636523216
73549.77777777778	0.5748759514752663
73772.29166666666	0.5556940774881681
73994.80555555556	0.5370203804247237
74217.31944444444	0.5188467976458252
74439.83333333334	0.5011651763286992
74662.34722222222	0.48396728438758935
74884.86111111111	0.4672448211191919
75107.375	0.45098942756688537
75329.88888888889	0.435192696598344
75552.40277777778	0.41984618269188817
75774.91666666666	0.404941411427528
75997.43055555556	0.3904698886793109
76219.94444444444	0.3764231095062313
76442.45833333334	0.36279256673949256
76664.97222222222	0.3495697592646128
76887.48611111111	0.3367461999973198
77110.0	0.32431342355283194
77332.51388888889	0.3122629936085826
77555.02777777778	0.3005865099610048
77777.54166666666	0.2892756152774643
78000.05555555556	0.27832200154490927
78222.56944444444	0.2677174162172664
78445.08333333334	0.25745366806401476
78667.59722222222	0.2475226327228342
78890.11111111111	0.2379162579595445
79112.625	0.22862656863899328
79335.13888888889	0.21964567141083738
79557.65277777778	0.21096575911452917
79780.16666666666	0.20257911490810573
80002.68055555556	0.19447811612566607
80225.19444444444	0.18665523786870197
80447.70833333334	0.17910305633665238
80670.22222222222	0.17181425190233804
80892.73611111111	0.16478161193805999
81115.25	0.1579980333984086
81337.76388888889	0.15145652516592942
81560.27777777778	0.14515021016598328
81782.79166666666	0.13907232725724658
82005.30555555556	0.13321623290441037
82227.81944444444	0.127575402639744
82450.33333333334	0.12214343232024027
82672.84722222222	0.11691403918715568
82895.36111111111	0.11188106273476543
83117.875	0.10703846539522105
83340.38888888889	0.10238033304638369
83562.90277777778	0.09790087534952649
83785.41666666666	0.09359442592378288
84007.93055555556	0.08945544236418956
84230.44444444444	0.08547850611014718
84452.95833333334	0.08165832217105685
84675.47222222222	0.07798971871585603
84897.98611111111	0.07446764653308087
85120.5	0.07108717836802986
85343.01388888889	0.06784350814349574
85565.52777777778	0.06473195007044807
85788.04166666666	0.06174793765494116
86010.55555555556	0.05888702260740848
86233.06944444444	0.056144873660395084
86455.58333333334	0.05351727530063915
86678.09722222222	0.0510001264213067
86900.61111111111	0.04858943890002256
87123.125	0.04628133610822615
87345.63888888889	0.04407205135721681
87568.15277777778	0.04195792628611944
87790.66666666667	0.03993540919684438
88013.18055555555	0.038001053340965305
88235.69444444444	0.03615151516328262
88458.20833333333	0.034383552506685455
88680.72222222222	0.03269402278276347
88903.23611111111	0.03107988111246525
89125.75	0.029538178440938003
89348.26388888889	0.028066059630524418
89570.77777777778	0.026660761535733945
89793.29166666667	0.02531961106384643
90015.80555555555	0.024040023224648557
90238.31944444444	0.022819499172646553
90460.83333333333	0.021655624244944473
90683.34722222222	0.02054606599782216
90905.86111111111	0.019488572244896873
91128.375	0.018480969099602916
91350.88888888889	0.017521159024576162
91573.40277777778	0.016607118890386106
91795.91666666667	0.01573689804591711
92018.43055555555	0.014908616402560798
92240.94444444444	0.014120462534246456
92463.45833333333	0.013370691795204132
92685.97222222222	0.012657624457225087
92908.48611111111	0.011979643868059445
93131.0	0.011335194632468239
93353.51388888889	0.010722780817328624
93576.02777777778	0.010140964182075827
93798.54166666667	0.009588362435654484
94021.05555555555	0.009063647521044197
94243.56944444444	0.008565543928320549
94466.08333333333	0.008092827037113184
94688.59722222222	0.007644321489225562
94911.11111111111	0.007218899592089639
95133.625	0.006815479753639551
95356.13888888889	0.006433024949103806
95578.65277777778	0.006070541220134419
95801.16666666667	0.005727076206614102
96023.68055555555	0.00540171771140905
96246.19444444444	0.005093592298264418
96468.70833333333	0.00480186392297407
96691.22222222222	0.004525732597891885
96913.73611111111	0.004264433089793616
97136.25	0.004017233651041433
97358.76388888889	0.0037834347839507897
97581.27777777778	0.003562368038209458
97803.79166666667	0.003353394841152305
98026.30555555555	0.003155905360651887
98248.81944444444	0.002969317400344491
98471.33333333333	0.0027930753268740408
98693.84722222222	0.002626649028801098
98916.36111111111	0.0024695329067926687
99138.875	0.0023212448946788966
99361.38888888889	0.0021813255109359815
99583.90277777778	0.002049336940130238
99806.41666666667	0.0019248621438361924
100028.93055555555	0.0018075040005218063
100251.44444444444	0.001696884473876167
100473.95833333333	0.00159264380903976
100696.47222222222	0.0014944397561832412
100918.98611111111	0.001401946820869598
101141.5	0.0013148555406240561
101364.01388888889	0.00123287178712833
101586.52777777778	0.0011557160934488747
101809.04166666667	0.0010831230057039816
102031.55555555555	0.0010148404585707204
102254.06944444444	0.0009506291740306468
102476.58333333333	0.0008902620827521018
102699.09722222222	0.0008335237675072267
102921.61111111111	0.0007802099280230923
103144.125	0.0007301268666689126
103366.63888888889	0.0006830909943845067
103589.15277777778	0.0006389283562596881
103811.66666666667	0.0005974741761792299
104034.18055555555	0.0005585724199541832
104256.69444444444	0.0005220753763667829
104479.20833333333	0.0004878432555636986
104701.72222222222	0.00045574380424009107
104924.23611111111	0.00042565193706558564
105146.75	0.0003974493838120672
105369.26388888889	0.00037102435165267233
105591.77777777778	0.0003462712021111269
105814.29166666667	0.0003230901421506277
106036.80555555555	0.00030138692890198664
106259.31944444444	0.00028107258754131654
106481.83333333333	0.0002620631418385537
106704.34722222222	0.00024427935690904195
106926.86111111111	0.00022764649371175867
107149.375	0.00021209407484896835
107371.88888888889	0.00019755566123357625
107594.40277777778	0.00018396863920184826
107816.91666666667	0.00017127401766067838
108039.43055555555	0.0001594162348700156
108261.94444444444	0.00014834297447253273
108484.45833333333	0.0001380049903939814
108706.97222222222	0.0001283559402490067
108929.48611111111	0.00011935222689842142
109152.0	0.00011095284781502468
109374.51388888889	0.00010311925192610217
109597.02777777778	9.581520361150842e-05
109819.54166666667	8.900665354702388e-05
110042.05555555555	8.266161609312298e-05
110264.56944444444	7.675005293971466e-05
110487.08333333333	7.124376272755331e-05
110709.59722222222	6.611627637698911e-05
110932.11111111111	6.134275786453778e-05
111154.625	5.6899910197271007e-05
111377.13888888889	5.276588634442925e-05
111599.65277777778	4.8920204894750966e-05
111822.16666666667	4.534367021697162e-05
112044.68055555555	4.2018296909591175e-05
112267.19444444444	3.892723833451429e-05
112489.70833333333	3.6054719037369675e-05
112712.22222222222	3.3385970865339836e-05
112934.73611111111	3.090717260110417e-05
113157.25	2.8605392939042677e-05
113379.76388888889	2.6468536637172567e-05
113602.27777777778	2.448529368537659e-05
113824.79166666667	2.2645091337355076e-05
114047.30555555555	2.0938048860370026e-05
114269.81944444444	1.9354934863282098e-05
114492.33333333333	1.7887127069580952e-05
114714.84722222222	1.652657440809872e-05
114937.36111111111	1.5265761299886915e-05
115159.875	1.4097674025294787e-05
115382.38888888889	1.3015769060671508e-05
115604.90277777778	1.2013943279269593e-05
115827.41666666667	1.10865059159137e-05
116049.93055555555	1.0228152199772192e-05
116272.44444444444	9.433938564171695e-06
116494.95833333333	8.699259346807521e-06
116717.47222222222	8.019824897938028e-06
116939.98611111111	7.391641018221493e-06
117162.5	6.810989651743846e-06
117385.01388888889	6.274410763527073e-06
117607.52777777778	5.778685334376772e-06
117830.04166666667	5.320819409356428e-06
118052.55555555555	4.898029139443342e-06
118275.06944444444	4.507726759056319e-06
118497.58333333333	4.147507445131667e-06
118720.09722222222	3.815137006282294e-06
118942.61111111111	3.5085403533002326e-06
119165.125	3.2257907048630294e-06
119387.63888888889	2.965099484785371e-06
119610.15277777778	2.7248068695194226e-06
119832.66666666667	2.5033729468599044e-06
120055.18055555555	2.299369448952037e-06
120277.69444444444	2.1114720247413967e-06
120500.20833333333	1.9384530189440193e-06
120722.72222222222	1.7791747264592139e-06
120945.23611111111	1.632583092901533e-06
121167.75	1.4977018335909912e-06
121390.26388888889	1.3736269449229076e-06
121612.77777777778	1.259521583536496e-06
121835.29166666667	1.1546112901250295e-06
122057.80555555555	1.0581795360776413e-06
122280.31944444444	9.695635724211475e-07
122502.83333333333	8.881505617402235e-07
122725.34722222222	8.133739748997434e-07
122947.86111111111	7.447102354778941e-07
123170.375	6.816755958434673e-07
123392.88888888889	6.238232297812059e-07
123615.40277777778	5.707405274847332e-07
123837.91666666667	5.220465796029998e-07
124060.43055555555	4.773898378430149e-07
124282.94444444444	4.364459404037824e-07
124505.45833333333	3.989156912438948e-07
124727.97222222222	3.6452318287198515e-07
124950.48611111111	3.330140529963841e-07
125173.0	3.041538659800736e-07
125395.51388888889	2.7772661062155667e-07
125618.02777777778	2.535333063228941e-07
125840.54166666667	2.3139071021533464e-07
