x	y
30540.915752115754	3.344642249711897
30643.650438317105	3.377350308533288
30746.385124518456	3.4101457792755694
30849.11981071981	3.443025018424775
30951.854496921165	3.475984330001529
31054.589183122516	3.5090199660677106
31157.323869323867	3.5421281272557525
31260.058555525222	3.5753049633206198
31362.793241726577	3.6085465737144164
31465.527927927928	3.641849008183631
31568.262614129282	3.675208267388969
31670.997300330637	3.70862030354773
31773.731986531988	3.7420810210986724
31876.46667273334	3.775586277389311
31979.201358934693	3.8091318833855565
32081.936045136048	3.842713604403599
32184.6707313374	3.87632716086396
32287.40541753875	3.9099682290675823
32390.140103740105	3.943632441993831
32492.87478994146	3.977315390120272
32595.60947614281	4.011012622264098
32698.34416234416	4.044719646445014
32801.07884854551	4.078431930769429
32903.81353474687	4.112144904335773
33006.54822094822	4.145853958160725
33109.28290714957	4.179554446126182
33212.01759335093	4.213241685946712
33314.75227955228	4.2469109601572805
33417.48696575363	4.2805575171210295
33520.221651954984	4.314176572056808
33622.956338156335	4.3477633080862335
33725.69102435769	4.381312877300002
33828.425710559044	4.41482040184312
33931.160396760395	4.448280975018843
34033.89508296175	4.481689662410913
34136.629769163104	4.5150415030238396
34239.364455364455	4.548331510440891
34342.099141565806	4.581554673999418
34444.83382776716	4.61470595998318
34547.568513968516	4.647780312831322
34650.30320016987	4.680772656363573
34753.03788637122	4.713677895021384
34855.772572572576	4.746490915124478
34958.50725877393	4.779206586142512
35061.24194497528	4.8118197619814
35163.97663117663	4.844325282283843
35266.71131737798	4.876717973743679
35369.44600357934	4.908992651433569
35472.18068978069	4.9411441201455855
35574.91537598204	4.9731671757442415
35677.6500621834	5.005056606531474
35780.38474838475	5.036807194623085
35883.1194345861	5.068413717336221
35985.85412078745	5.0998709485872835
36088.58880698881	5.131173660299868
36191.32349319016	5.162316623822139
36294.05817939151	5.193294611353175
36396.79286559287	5.224102397377715
36499.52755179422	5.254734760108768
36602.26223799557	5.2851864829375925
36704.99692419692	5.315452355890426
36807.731610398274	5.345527177091446
36910.466296599625	5.375405754231401
37013.20098280098	5.40508290604132
37115.935669002334	5.43455346377074
37218.67035520369	5.463812272669871
37321.40504140504	5.492854193475102
37424.139727606394	5.521674103897275
37526.874413807745	5.550266900112103
37629.6091000091	5.578627498252169
37732.34378621045	5.606750835899864
37835.078472411806	5.634631873580693
37937.813158613164	5.662265596256308
38040.547844814515	5.689647014816675
38143.282531015866	5.716771167570756
38246.01721721722	5.743633121735079
38348.75190341857	5.770227974919571
38451.48658961992	5.796550856610059
38554.22127582128	5.8225969296467905
38656.95596202263	5.84836139169834
38759.69064822399	5.873839476730333
38862.42533442534	5.8990264564682695
38965.16002062669	5.923917641853926
39067.89470682804	5.948508384494617
39170.62939302939	5.972794078104757
39273.36407923074	5.996770159939071
39376.0987654321	6.020432112216836
39478.83345163345	6.043775463536523
39581.56813783481	6.066795790280265
39684.30282403616	6.089488718007457
39787.03751023751	6.111849922836963
39889.77219643886	6.133875132817243
39992.50688264021	6.155560129283863
40095.241568841564	6.176900748203711
40197.97625504292	6.197892881505404
40300.71094124427	6.2185324783952085
40403.44562744563	6.238815546657948
40506.18031364698	6.258738153942292
40608.91499984833	6.27829642902983
40711.649686049685	6.297486563087395
40814.384372251036	6.31630481090203
40917.11905845239	6.33474749209807
41019.853744653745	6.352810992335776
41122.588430855096	6.3704917644909544
41225.323117056454	6.3877863298150634
41328.057803257805	6.404691279075235
41430.792489459156	6.421203273673724
41533.52717566051	6.437319046746242
41636.26186186186	6.45303540423869
41738.99654806321	6.468349225961777
41841.73123426457	6.483257466623061
41944.46592046592	6.497757156835907
42047.20060666728	6.51184540410491
42149.93529286863	6.525519393787323
42252.66997906998	6.538776390030047
42355.40466527133	6.5516137366817375
42458.13935147268	6.564028858179596
42560.87403767404	6.576019260410467
42663.60872387539	6.58758253154578
42766.34341007675	6.5987163428500075
42869.0780962781	6.6094184494622095
42971.81278247945	6.6196866911503305
43074.5474686808	6.62951899303787
43177.28215488215	6.638913366302611
43280.0168410835	6.64786790884704
43382.75152728486	6.656380805940187
43485.48621348621	6.664450330830544
43588.22089968757	6.672074845329796
43690.95558588892	6.679252800367068
43793.69027209027	6.685982736513454
43896.42495829162	6.6922632844765495
43999.159644492975	6.698093165564772
44101.894330694326	6.703471192121233
44204.629016895684	6.7083962679269895
44307.363703097035	6.712867388573427
44410.09838929839	6.716883641803657
44512.833075499744	6.720444207822716
44615.567761701095	6.7235483595764665
44718.302447902446	6.7261954629990175
44821.0371341038	6.7283849772285755
44923.77182030515	6.730116454791645
45026.50650650651	6.731389541755415
45129.24119270786	6.732203977848355
45231.975878909216	6.732559596548896
45334.71056511057	6.732456325142161
45437.44525131192	6.731894184744762
45540.17993751327	6.730873290297591
45642.91462371462	6.729393850526659
45745.64930991597	6.727456167871965
45848.38399611733	6.7250606383844636
45951.11868231868	6.72220775159114
46053.85336852004	6.718898090328293
46156.58805472139	6.715132330543088
46259.32274092274	6.710911241063474
46362.05742712409	6.706235683336584
46464.79211332544	6.701106611135725
46567.52679952679	6.695525070236123
46670.26148572815	6.689492198059556
46772.99617192951	6.683009223288053
46875.73085813086	6.676077465446837
46978.46554433221	6.66869833445673
47081.20023053356	6.660873330156193
47183.934916734914	6.652604041793266
47286.669602936265	6.643892147487646
47389.40428913762	6.634739413663114
47492.138975338974	6.625147694450653
47594.87366154033	6.615118931062453
47697.60834774168	6.604655151137197
47800.343033943034	6.59375846805684
47903.077720144385	6.58243108023526
48005.812406345736	6.570675270379128
48108.54709254709	6.558493404721287
48211.281778748446	6.5458879322270525
48314.0164649498	6.532861383773795
48416.751151151155	6.519416371304163
48519.485837352506	6.505555586953381
48622.22052355386	6.491281802151006
48724.95520975521	6.476597866697566
48827.68989595656	6.461506707816531
48930.42458215791	6.446011329182011
49033.15926835927	6.430114809922693
49135.89395456062	6.413820303602434
49238.62864076198	6.397131037177995
49341.36332696333	6.380050309934415
49444.09801316468	6.362581492398484
49546.83269936603	6.344728025230852
49649.56738556738	6.32649341809725
49752.30207176873	6.307881248519365
49855.03675797009	6.288895160705888
49957.77144417144	6.269538864364264
50060.5061303728	6.249816133493691
50163.24081657415	6.22973080515992
50265.9755027755	6.209286778252398
50368.71018897685	6.188488012224349
50471.444875178204	6.167338525816315
50574.179561379555	6.145842395763781
50676.91424758091	6.124003755489427
50779.648933782264	6.101826793780616
50882.38361998362	6.079315753452703
50985.11830618497	6.056474929998757
51087.852992386324	6.033308670226294
51190.587678587675	6.009821370881648
51293.322364789026	5.986017477262549
51396.057050990385	5.9619014818195595
51498.791737191736	5.937477922746961
51601.526423393094	5.912751382563698
51704.261109594445	5.887726486685035
51806.995795795796	5.862407901985503
51909.73048199715	5.836800335353802
52012.4651681985	5.810908532240237
52115.19985439985	5.784737275197362
52217.93454060121	5.758291382414409
52320.66922680256	5.7315757062461765
52423.40391300392	5.704595131736938
52526.13859920527	5.677354575140081
52628.87328540662	5.649858982434011
52731.60797160797	5.6221133278350175
52834.34265780932	5.594122612307675
52937.07734401067	5.565891862073416
53039.81203021203	5.537426127117899
53142.54671641339	5.5087304796977765
53245.28140261474	5.479810012847487
53348.01608881609	5.450669838886646
53450.75077501744	5.421315087928698
53553.48546121879	5.3917509063913895
53656.22014742014	5.3619824555096605
53758.954833621494	5.332014909851576
53861.689519822845	5.301853455837859
53964.42420602421	5.271503290265621
54067.15889222556	5.240969618836879
54169.89357842691	5.210257654692394
54272.62826462826	5.179372616951443
54375.362950829614	5.148319729258067
54478.097637030965	5.117104218334349
54580.83232323232	5.085731312541258
54683.56700943367	5.054206240447627
54786.30169563503	5.022534229407775
54889.036381836384	4.990720504148337
54991.771068037735	4.95877028536474
55094.505754239086	4.926688788327947
55197.24044044044	4.894481221501887
55299.97512664179	4.862152785172097
55402.70981284314	4.829708670086068
55505.444499044504	4.797154056105754
55608.179185245855	4.764494110872748
55710.91387144721	4.731733988486522
55813.64855764856	4.698878828196252
55916.38324384991	4.665933753106623
56019.11793005126	4.6329038688980715
56121.85261625261	4.599794262561851
56224.58730245396	4.566610001150378
56327.32198865533	4.5333561305432255
56430.05667485668	4.500037674229182
56532.79136105803	4.466659632104701
56635.52604725938	4.433226979289204
56738.26073346073	4.399744664957503
56840.99541966208	4.366217611189751
56943.73010586343	4.3326507118392295
57046.464792064784	4.299048831418312
57149.19947826615	4.265416804002908
57251.9341644675	4.231759432155721
57354.66885066885	4.198081485868551
57457.4035368702	4.164387701523994
57560.13822307155	4.130682780876777
57662.872909272905	4.096971390054966
57765.607595474256	4.063258158581343
57868.34228167561	4.029547678415134
57971.07696787697	3.9958445030143612
58073.81165407832	3.962153146418997
58176.546340279674	3.9284780823551304
58279.281026481025	3.8948237433603388
58382.015712682376	3.861194519930444
58484.75039888373	3.8275947596878233
58587.48508508508	3.7940287665713943
58690.21977128643	3.7605008000484696
58792.954457487795	3.7270150743485693
58895.689143689146	3.6935757577193487
58998.4238298905	3.6601869717046838
59101.15851609185	3.6268527904450982
59203.8932022932	3.593577240000555
59306.62788849455	3.5603642976956924
59409.3625746959	3.5272178914876
59512.09726089725	3.49414189935614
59614.83194709862	3.4611401487168845
59717.56663329997	3.428216415856714
59820.30131950132	3.3953744253920117
59923.03600570267	3.3626178497495736
60025.77069190402	3.3299503086701474
60128.50537810537	3.2973753687346217
60231.24006430672	3.26489654291282
60333.97475050809	3.2325172901348793
60436.70943670944	3.2002410148851825
60539.44412291079	3.1680710668187158
60642.17880911214	3.1360107403998874
60744.91349531349	3.10406327456365
60847.64818151484	3.072231852398878
60950.382867716195	3.040519600853897
61053.117553917546	3.008929590464042
61155.85224011891	2.977464835101164
61258.58692632026	2.9461282917449383
61361.32161252161	2.9149228602758144
61464.056298722964	2.883851383289536
61566.790984924315	2.8529166459330093
61669.525671125666	2.822121375761401
61772.26035732702	2.791468242616281
61874.99504352837	2.7609598585246413
61977.729729729734	2.7305987776185945
62080.464415931085	2.700387496075598
62183.199102132436	2.670328452078926
62285.93378833379	2.6404240257982754
62388.66847453514	2.610676539390234
62491.40316073649	2.581088257018392
62594.13784693784	2.5516613848928946
62696.87253313919	2.522398071329176
62799.607219340556	2.493300406825642
62902.34190554191	2.4643704241600806
63005.07659174326	2.4356100985044646
63107.81127794461	2.4070213475580062
63210.54596414596	2.3786060316980904
63313.28065034731	2.350365954148888
63416.01533654866	2.3223028611673335
63518.75002275001	2.294418442246198
63621.48470895138	2.266714330333981
63724.21939515273	2.239192102071328
63826.95408135408	2.2118532780436504
63929.68876755543	2.1846993230497
64032.42345375678	2.1577316463857574
64135.158139958134	2.130951602145143
64237.892826159485	2.104360489532729
64340.62751236085	2.0779595531941584
64443.3621985622	2.051749983559446
64546.09688476355	2.025732917200622
64648.8315709649	1.9999094372031325
64751.566257166254	1.9742805735506528
64854.300943367605	1.9488473035229839
64957.035629568956	1.9236105521067102
65059.77031577031	1.8985711924182924
65162.50500197167	1.873730046139247
65265.239688173024	1.849087883963114
65367.974374374375	1.8246454260538145
65470.709060575726	1.8004033425151371
65573.44374677708	1.7763622538709747
65676.17843297843	1.7525227315559642
65778.91311917978	1.7288852984162277
65881.64780538113	1.7054504292198487
65984.3824915825	1.6822185511767511
66087.11717778385	1.6591900444676688
66189.8518639852	1.6363652427817996
66292.58655018655	1.6137444338629028
66395.3212363879	1.5913278600634206
66498.05592258925	1.5691157189063323
66600.7906087906	1.5471081636543933
66703.52529499195	1.5253053038864202
66806.25998119332	1.5037072060803007
66908.99466739467	1.4823138942023981
67011.72935359602	1.4611253503029935
67114.46403979737	1.440141515117481
67217.19872599872	1.4193622886729593
67319.93341220007	1.398787530899909
67422.66809840142	1.3784170622486254
67525.40278460277	1.3582506643101002
67628.13747080414	1.338288080441019
67730.87215700549	1.3185290163925905
67833.60684320684	1.2989731409428453
67936.3415294082	1.279620086532155
68039.07621560954	1.2604694499016282
68141.8109018109	1.241520792734088
68244.54558801225	1.2227736422973454
68347.2802742136	1.2042274920894573
68450.01496041496	1.1858818024856836
68552.74964661631	1.1677360013868698
68655.48433281766	1.1497894848689292
68758.21901901902	1.1320416178332007
68860.95370522037	1.1144917346573548
68963.68839142172	1.0971391398466093
69066.42307762307	1.0799831086849665
69169.15776382443	1.0630228878862096
69271.89245002579	1.0462576962444186
69374.62713622714	1.0296867252837039
69477.36182242849	1.0133091399069638
69580.09650862984	0.9971240790433699
69682.83119483119	0.9811306562943662
69785.56588103254	0.9653279605779328
69888.30056723389	0.9497150567708768
69991.03525343526	0.934290986348933
70093.76993963661	0.9190547680244472
70196.50462583796	0.9040053983814026
70299.23931203931	0.8891418525076095
70401.97399824066	0.8744630846238215
70504.70868444201	0.8599680287095844
70607.44337064336	0.8456555991256134
70710.17805684471	0.8315246912325021
70812.91274304608	0.8175741820055867
70915.64742924743	0.8038029306457624
71018.38211544878	0.7902097791860765
71121.11680165013	0.7767935530939318
71223.85148785148	0.7635530618687206
71326.58617405283	0.7504870996347337
71429.32086025419	0.737594445729169
71532.05554645554	0.7248738652850997
71634.7902326569	0.7123241098092463
71737.52491885825	0.6999439177544117
71840.2596050596	0.6877320150864196
71942.99429126095	0.6756871158454582
72045.7289774623	0.6638079227016598
72148.46366366366	0.6520931275048232
72251.19834986501	0.6405414118281366
72353.93303606636	0.6291514475057988
72456.66772226772	0.6179218971644165
72559.40240846908	0.6068514147481013
72662.13709467043	0.5959386460371119
72764.87178087178	0.5851822291600103
72867.60646707313	0.5745807950991916
72970.34115327448	0.5641329681897248
73073.07583947583	0.55383736661142
73175.8105256772	0.5436926028740388
73278.54521187855	0.5336972842955887
73381.2798980799	0.5238500134736129
73484.01458428125	0.5141493887494369
73586.7492704826	0.5045940046652998
73689.48395668395	0.4951824524143136
73792.2186428853	0.4859133202832138
73894.95332908665	0.4767851940878393
73997.68801528802	0.4677966576013174
74100.42270148937	0.4589462929749087
74203.15738769072	0.4502326811514711
74305.89207389207	0.44165440227153446
74408.62676009342	0.43321003607194297
74511.36144629477	0.42489816227705585
74614.09613249612	0.4167173609824839
74716.83081869748	0.40866621303134976
74819.56550489884	0.40074330038306816
74922.30019110019	0.3929472064746361
75025.03487730154	0.38527651657442713
75127.7695635029	0.37772981812850354
75230.50424970425	0.3703057010994408
75333.2389359056	0.36300275829768097
75435.97362210695	0.3558195857054207
75538.7083083083	0.348754782793054
75641.44299450966	0.3418069528281845
75744.17768071101	0.3349747031772402
75846.91236691237	0.3282566455996918
75949.64705311372	0.3216513965349323
76052.38173931507	0.3151575773818273
76155.11642551642	0.3087738147709756
76257.85111171777	0.30249874082972183
76360.58579791912	0.296330993439952
76463.32048412049	0.2902692164887179
76566.05517032184	0.2843120601117409
76668.78985652319	0.2784581809298217
76771.52454272454	0.2727062422782335
76874.25922892589	0.2670549144291266
76976.99391512724	0.26150287480700884
77079.72860132859	0.2560488081973577
77182.46328752994	0.25069140694841746
77285.19797373131	0.24542937116624497
77387.93265993266	0.24026140890306727
77490.66734613401	0.23518623633900812
77593.40203233536	0.23020257795725574
77696.13671853671	0.22530916671273887
77798.87140473806	0.2205047441943744
77901.60609093941	0.21578806078096158
78004.34077714078	0.21115787579079495
78107.07546334213	0.2066129576250684
78209.81014954348	0.2021520839051421
78312.54483574483	0.1977740416037548
78415.27952194618	0.1934776271702532
78518.01420814754	0.1892616466499208
78620.74889434889	0.18512491579748191
78723.48358055024	0.18106626018486524
78826.2182667516	0.17708451530330427
78928.95295295295	0.1731785266598655
79031.6876391543	0.1693471498684718
79134.42232535566	0.16558925073552427
79237.157011557	0.16190370534019297
79339.89169775836	0.1582894001094672
79442.62638395971	0.1547452318880526
79545.36107016106	0.15127010800319818
79648.09575636243	0.14786294632454106
79750.83044256378	0.14452267531906185
79853.56512876513	0.14124823410122508
79956.29981496648	0.13803857247840973
80059.03450116783	0.13489265099170403
80161.76918736918	0.13180944095216016
80264.50387357053	0.12878792447259607
80367.23855977188	0.1258270944950314
80469.97324597325	0.1229259548138479
80572.7079321746	0.12008352009476381
80675.44261837595	0.11729881588970618
80778.1773045773	0.11457087864767584
80880.91199077865	0.11189875572168966
80983.64667698	0.1092815053718887
81086.38136318135	0.10671819676489984
81189.1160493827	0.10420790996954053
81291.85073558407	0.10174973594895134
81394.58542178542	0.09934277654924543
81497.32010798677	0.09698614448475908
81600.05479418812	0.09467896331999179
81702.78948038947	0.0924203674483214
81805.52416659083	0.09020950206757648
81908.25885279218	0.08804552315255414
82010.99353899354	0.08592759742456516
82113.7282251949	0.08385490231809185
82216.46291139624	0.08182662594463641
82319.1975975976	0.07984196705384952
82421.93228379895	0.07790013499201445
82524.6669700003	0.07600034965796926
82627.40165620165	0.07414184145654856
82730.136342403	0.07232385124962092
82832.87102860436	0.07054563030480297
82935.60571480572	0.06880644024192795
83038.34040100707	0.06710555297734073
83141.07508720842	0.06544225066610296
83243.80977340977	0.06381582564217582
83346.54445961112	0.06222558035665919
83449.27914581247	0.06067082731415863
83552.01383201382	0.05915088900735241
83654.74851821519	0.057665097849829705
83757.48320441654	0.05621279610727202
83860.21789061789	0.05479333582704389
83962.95257681924	0.05340607876626404
84065.68726302059	0.05205039631842397
84168.42194922194	0.05072566943861868
84271.1566354233	0.04943128856745591
84373.89132162464	0.04816665355370899
84476.62600782601	0.04693117357577461
84579.36069402736	0.0457242670619997
84682.09538022871	0.04454536160993628
84784.83006643006	0.04339389390458651
84887.56475263141	0.04226930963569631
84990.29943883276	0.04117106341415423
85093.03412503412	0.040098618687553954
85195.76881123547	0.03905144765497571
85298.50349743683	0.038029031181040666
85401.23818363818	0.03703085870929348
85503.97286983953	0.0360564281749629
85606.70755604088	0.03510524591715512
85709.44224224224	0.03417682659052748
85812.17692844359	0.03327069307649349
85914.91161464495	0.032386376394006586
86017.6463008463	0.031523415609970205
86120.38098704765	0.030681357749319488
86223.115673249	0.029859757704820664
86325.85035945036	0.02905817814663146
86428.58504565171	0.028276189431665284
86531.31973185306	0.027513369512801006
86634.05441805442	0.026769303847979875
86736.78910425577	0.0260435853092282
86839.52379045713	0.025335814091644888
86942.25847665848	0.024645597622392025
87044.99316285983	0.023972550469724446
87147.72784906118	0.023316294252094104
87250.46253526253	0.022676457547364203
87353.19722146388	0.022052675802166275
87455.93190766525	0.021444591241432786
87558.6665938666	0.020851852778138065
87661.40128006795	0.02027411592327589
87764.1359662693	0.01971104269610637
87866.87065247065	0.01916230153469865
87969.605338672	0.01862756720679824
88072.34002487335	0.018106520721046133
88175.0747110747	0.01759884923857487
88277.80939727607	0.01710424598500738
88380.54408347742	0.016622410162883048
88483.27876967877	0.01615304686453286
88586.01345588012	0.015695866985428183
88688.74814208147	0.015250587138023243
88791.48282828282	0.014816929566112726
88894.21751448417	0.014394622059724197
88996.95220068553	0.01398339787056492
89099.68688688689	0.013582995628040615
89202.42157308824	0.013193159255864754
89305.1562592896	0.01281363788927389
89407.89094549094	0.012444185792866127
89510.6256316923	0.01208456227907756
89613.36031789365	0.011734531627310883
89716.095004095	0.01139386300373037
89818.82969029635	0.011062330381736287
89921.56437649771	0.010739712463130659
90024.29906269906	0.010425792599986803
90127.03374890042	0.010120358717232802
90229.76843510177	0.009823203235960004
90332.50312130312	0.009534122997465977
90435.23780750447	0.009252919188040882
90537.97249370582	0.008979397264505945
90640.70717990719	0.008713366880511697
90743.44186610854	0.00845464181360374
90846.17655230989	0.008203039893061799
90948.91123851124	0.007958382928519366
91051.64592471259	0.0077204966393686035
91154.38061091394	0.007489210584956063
91257.11529711529	0.007264358095573583
91359.84998331664	0.0070457762042484395
91462.58466951801	0.006833305579336113
91565.31935571936	0.006626790457919292
91668.05404192071	0.006426078580014618
91770.78872812206	0.006231021123590575
91873.52341432341	0.0060414726403971745
91976.25810052476	0.005857290992609268
92078.99278672611	0.005678337290283962
92181.72747292746	0.005504475829632908
92284.46215912883	0.005335574032109057
92387.19684533018	0.005171502384307985
92489.93153153153	0.005012134378682565
92592.66621773288	0.004857346455070311
92695.40090393423	0.004707017943031786
92798.13559013559	0.004561031004998193
92900.87027633694	0.004419270580226198
93003.60496253829	0.00428162432955755
93106.33964873965	0.0041479825809806635
93209.074334941	0.004018238275991327
93311.80902114236	0.003892286916749017
93414.5437073437	0.003770026514025472
93517.27839354506	0.0036513575359416123
93620.01307974641	0.003536182857488677
93722.74776594776	0.0034244077108293225
93825.48245214911	0.003315939636374122
93928.21713835048	0.003210688434628712
94030.95182455183	0.0031085661188066183
94133.68651075318	0.00300948686820243
94236.42119695453	0.0029133669823202327
94339.15588315588	0.002820124835751456
94441.89056935723	0.0027296808337966146
94544.62525555858	0.0026419573688249084
94647.35994175993	0.0025568787773656543
94750.0946279613	0.0024743712979254317
94852.82931416265	0.002394363029524488
94955.564000364	0.0023167838909459192
95058.29868656535	0.002241565580691121
95161.0333727667	0.0021686415376347035
95263.76805896805	0.0020979469023720576
95366.5027451694	0.002029418479252586
95469.23743137077	0.0019629946990917004
95571.97211757212	0.0018986155825543034
95674.70680377347	0.001836222704202603
95777.44148997482	0.0017757591572010244
95880.17617617617	0.0017171695186708376
95982.91086237752	0.001660399815687013
96085.64554857888	0.0016053974919099732
96188.38023478023	0.0015521113748445806
96291.11492098159	0.0015004916437188283
96393.84960718294	0.0014504897979747727
96496.5842933843	0.001402058626363706
96599.31897958565	0.0013551521766383221
96702.053665787	0.001309725725833862
96804.78835198835	0.0012657357511306562
96907.5230381897	0.001223139901290289
97010.25772439105	0.001181896968657672
97112.99241059241	0.0011419668617212175
97215.72709679377	0.0011033105782234823
97318.46178299512	0.0010658901788143207
97421.19646919647	0.0010296687612390645
97523.93115539782	0.0009946104350537985
97626.66584159917	0.0009606802968601098
97729.40052780052	0.0009278444060515878
97832.13521400187	0.0008960697610644107
97934.86990020324	0.0008653242761243492
98037.60458640459	0.0008355767584826047
98140.33927260594	0.0008067968861328311
98243.07395880729	0.0007789551860018324
98345.80864500864	0.0007520230126064279
98448.54333120999	0.0007259725271689444
98551.27801741134	0.0007007766771839708
98654.0127036127	0.0006764091764289269
98756.74738981406	0.0006528444854111559
98859.48207601541	0.0006300577922442107
98962.21676221676	0.0006080249939460966
99064.95144841811	0.0005867226781523056
99167.68613461946	0.0005661281052365093
99270.42082082081	0.0005462191908318059
99373.15550702217	0.0005269744887455516
99475.89019322353	0.0005083731742607975
99578.62487942488	0.0004903950278174639
99681.35956562623	0.00047302041906640164
99784.09425182758	0.0004562302912896202
99886.82893802894	0.0004400061461799593
99989.56362423029	0.00042433002897359354
100092.29831043164	0.0004091845139288384
100195.03299663299	0.00039455269014473325
100297.76768283435	0.00038041814771302637
100400.5023690357	0.00036676496419721816
100503.23705523706	0.0003535776914323766
100605.9717414384	0.00034084134263956514
100708.70642763976	0.0003285413798487401
100811.44111384111	0.000316663701624094
100914.17580004246	0.0003051946310858739
101016.91048624381	0.00029412090422278046
101119.64517244518	0.00028342965848914106
101222.37985864653	0.0002731084216811259
101325.11454484788	0.00026314510108633234
101427.84923104923	0.0002535279729011755
101530.58391725058	0.00024424567191057094
101633.31860345193	0.00023528718142448705
101736.05328965328	0.00022664182346601318
101838.78797585463	0.00021829924920568845
101941.522662056	0.00021024942963688238
102044.25734825735	0.00020248264648712404
102146.9920344587	0.00019498948336033292
102249.72672066005	0.00018776081710500644
102352.4614068614	0.0001807878094034682
102455.19609306275	0.0001740618985773801
102557.9307792641	0.00016757479160478086
102660.66546546546	0.00016131845634401678
102763.40015166682	0.0001552851139599644
102866.13483786817	0.00014946723154806747
102968.86952406952	0.00014385751495174512
103071.60421027087	0.00013844890176883446
103174.33889647223	0.0001332345545427838
103277.07358267358	0.0001282078541343992
103379.80826887493	0.00012336239327000984
103482.54295507628	0.0001186919702620028
103585.27764127764	0.00011419058289774003
103688.012327479	0.00010985242249294694
103790.74701368035	0.00010567186810572648
103893.4816998817	0.00010164348090743746
103996.21638608305	9.776199870672814e-05
104098.9510722844	9.402233062309532e-05
104201.68575848575	9.041955190640757e-05
104304.42044468712	8.694889889889275e-05
104407.15513088847	8.36057641361661e-05
104509.88981708982	8.038569158392932e-05
104612.62450329117	7.728437200704873e-05
104715.35918949252	7.42976384677803e-05
104818.09387569387	7.14214619499675e-05
104920.82856189522	6.865194710611234e-05
105023.56324809657	6.598532812427376e-05
105126.29793429794	6.341796471181204e-05
105229.03262049929	6.094633819306108e-05
105331.76730670064	5.8567047718064414e-05
105434.50199290199	5.6276806579576344e-05
105537.23667910334	5.4072438635586274e-05
105639.9713653047	5.1950874834678457e-05
105742.70605150604	4.9909149841599956e-05
105845.4407377074	4.79443987604653e-05
105948.17542390876	4.605385395307979e-05
106050.91011011011	4.423484194992011e-05
106153.64479631146	4.248478045135898e-05
106256.37948251281	4.080117541678363e-05
106359.11416871416	3.9181618239297155e-05
106461.84885491552	3.762378300375485e-05
106564.58354111687	3.6125423825926636e-05
106667.31822731822	3.468437227063681e-05
106770.05291351958	3.3298534846772155e-05
106872.78759972093	3.196589057710396e-05
106975.52228592228	3.068448864091049e-05
107078.25697212364	2.9452446087439206e-05
107180.99165832499	2.826794561828676e-05
107283.72634452634	2.7129233436825965e-05
107386.46103072769	2.6034617162845868e-05
107489.19571692904	2.4982463810621205e-05
107591.9304031304	2.397119782866374e-05
107694.66508933176	2.2999299199454157e-05
107797.39977553311	2.2065301597489695e-05
107900.13446173446	2.1167790604027228e-05
108002.86914793581	2.030540197693662e-05
108105.60383413716	1.9476819974120017e-05
108208.33852033851	1.8680775728990443e-05
108311.07320653988	1.7916045676538648e-05
108413.80789274123	1.718145002855508e-05
108516.54257894258	1.6475851296608087e-05
108619.27726514393	1.5798152861415803e-05
108722.01195134528	1.5147297587281758e-05
108824.74663754663	1.4522266480299193e-05
108927.48132374798	1.3922077389060023e-05
109030.21600994933	1.3345783746639543e-05
109132.9506961507	1.2792473352655418e-05
109235.68538235205	1.226126719423424e-05
109338.4200685534	1.1751318304745937e-05
109441.15475475475	1.1261810659198189e-05
109543.8894409561	1.0791958105210297e-05
109646.62412715745	1.0341003328515067e-05
109749.3588133588	9.908216851964537e-06
109852.09349956016	9.492896067042344e-06
109954.82818576152	9.094364296912772e-06
110057.56287196287	8.711969890061127e-06
110160.29755816422	8.345085343606079e-06
110263.03224436558	7.993106455389677e-06
110365.76693056693	7.655451503974044e-06
110468.50161676828	7.3315604556979785e-06
110571.23630296963	7.020894197969495e-06
110673.97098917098	6.722933797992743e-06
110776.70567537234	6.43717978615039e-06
110879.4403615737	6.163151463283096e-06
110982.17504777505	5.900386231129175e-06
111084.9097339764	5.648438945208467e-06
111187.64442017775	5.4068812894534575e-06
111290.3791063791	5.1753011719110444e-06
111393.11379258045	4.953302140856936e-06
111495.8484787818	4.740502820683403e-06
111598.58316498317	4.536536366939145e-06
111701.31785118452	4.3410499399182934e-06
111804.05253738587	4.153704196211123e-06
111906.78722358722	3.974172797648647e-06
112009.52190978857	3.802141937086732e-06
112112.25659598992	3.6373098804934472e-06
112214.99128219127	3.479386524817956e-06
112317.72596839262	3.3280929711347134e-06
112420.46065459399	3.1831611125714603e-06
112523.19534079534	3.044333236544376e-06
112625.93002699669	2.911361640836507e-06
112728.66471319804	2.784008263071349e-06
112831.3993993994	2.6620443231446373e-06
112934.13408560074	2.5452499781919034e-06
113036.8687718021	2.433413989681231e-06
113139.60345800346	2.3263334022332503e-06
113242.33814420481	2.223813233782342e-06
113345.07283040616	2.12566617670445e-06
113447.80751660751	2.031712309548764e-06
113550.54220280887	1.9417788190209214e-06
113653.27688901022	1.855699731876792e-06
113756.01157521157	1.7733156563956612e-06
113858.74626141292	1.6944735331124655e-06
113961.48094761428	1.6190263944980913e-06
114064.21563381563	1.546833133286727e-06
114166.95032001699	1.4777582791582893e-06
114269.68500621834	1.4116717834933715e-06
114372.41969241969	1.3484488119266776e-06
114475.15437862104	1.2879695444336725e-06
114577.88906482239	1.2301189826935467e-06
