x	y
47428.051493530365	4.567538463514672
47475.15707690356	4.519037911593252
47522.26266027674	4.470811154259246
47569.36824364994	4.422860445433551
47616.473827023125	4.375187970485415
47663.57941039631	4.327795846498526
47710.68499376951	4.280686122552657
47757.79057714269	4.233860780020539
47804.896160515884	4.187321732879529
47852.001743889065	4.141070828038173
47899.10732726226	4.095109845676949
47946.21291063545	4.049440499603372
47993.318494008636	4.0040644376207934
48040.42407738183	3.958983241910904
48087.52966075501	3.9141984294295638
48134.63524412821	3.8697114523155767
48181.74082750139	3.825523698312421
48228.84641087458	3.7816364912022458
48275.95199424777	3.738051091252299
48323.05757762096	3.6947686956731034
48370.163160994154	3.651790439088369
48417.268744367335	3.609117394016269
48464.37432774053	3.566750571361686
48511.47991111371	3.5246909209194004
48558.585494486906	3.482939331887593
48605.691077860094	3.4414966333917296
48652.79666123328	3.4003635950182183
48699.90224460647	3.3595409273577843
48747.00782797966	3.319029282558148
48794.11341135285	3.278829254885752
48841.218994726034	3.2389413812962915
48888.32457809923	3.1993661420136137
48935.43016147242	3.1601039611169406
48982.535744845605	3.1211552071358586
49029.64132821879	3.082520193652985
49076.74691159198	3.044199179913933
49123.85249496518	3.0061923714443037
49170.95807833836	2.9684999206734606
49218.06366171155	2.93112192756467
49265.16924508474	2.89405844025157
49312.27482845793	2.8573094556803897
49359.380411831116	2.8208749202578765
49406.485995204304	2.7847547305045226
49453.5915785775	2.7489487337128526
49500.69716195068	2.7134567286105318
49547.802745323876	2.67827846602788
49594.90832869706	2.643413649569774
49642.01391207025	2.608861936291366
49689.11949544344	2.574622937377591
49736.22507881663	2.5406962188260667
49783.33066218982	2.507081302133165
49830.436245563	2.473777664983009
49877.5418289362	2.440784741939031
49924.64741230939	2.408101925138053
49971.752995682575	2.375728564986363
50018.85857905576	2.3436639708577474
50065.96416242895	2.311907411793131
50113.069745802146	2.2804581172015905
50160.17532917533	2.249315277562547
50207.28091254852	2.2184780451287565
50254.38649592171	2.187945534630108
50301.4920792949	2.157716823977699
50348.597662668086	2.127790954968192
50395.703246041274	2.0981669339881046
50442.80882941447	2.0688437327178306
50489.91441278765	2.039820288835205
50537.019996160845	2.011095506718289
50584.12557953403	1.9826682581473543
50631.23116290722	1.954537383005604
50678.33674628041	1.9267016899786393
50725.4423296536	1.899159957252336
50772.54791302679	1.871910933208979
50819.65349639997	1.8449533371214657
50866.75907977317	1.8182858598452982
50913.864663146356	1.791907164508345
50960.970246519544	1.7658158871979683
51008.07582989273	1.7400106376455107
51055.18141326592	1.7144899999078675
51102.286996639115	1.6892525330459944
51149.392580012296	1.6642967718001898
51196.49816338549	1.6396212272619084
51243.60374675868	1.6152243875421082
51290.70933013187	1.591104718435742
51337.814913505055	1.5672606640824307
51384.92049687824	1.5436906476230594
51432.02608025144	1.5203930718521732
51479.13166362462	1.497366319866043
51526.237246997815	1.4746087557061989
51573.342830371	1.4521187249984011
51620.44841374419	1.4298945555867806
51667.55399711738	1.4079345581631286
51714.65958049057	1.3862370268911433
51761.76516386376	1.3648002400255341
51808.87074723694	1.343622460525881
51855.97633061014	1.3227019366650474
51903.081913983326	1.3020369026321992
51950.18749735651	1.2816255791301223
51997.2930807297	1.2614661739668966
52044.39866410289	1.2415568826417338
52091.504247476085	1.2218958889249194
52138.609830849266	1.2024813654317628
52185.71541422246	1.1833114741904227
52232.82099759565	1.164384367203624
52279.92658096884	1.1456981870040497
52327.032164342025	1.1272510672034413
52374.13774771521	1.109041133035275
52421.24333108841	1.0910665018909511
52468.34891446159	1.073325283849461
52515.454497834784	1.0558155822003805
52562.56008120797	1.038535493960278
52609.66566458116	1.021483110382302
52656.77124795435	1.004656517459044
52703.876831327536	0.9880537964185375
52750.98241470073	0.9716730242133835
52798.08799807391	0.955512274002956
52845.19358144711	0.9395696156286114
52892.299164820295	0.9238431160819444
52939.40474819348	0.9083308399659559
52986.51033156667	0.8930308499491835
53033.61591493986	0.8779412072127277
53080.721498313054	0.8630599718901544
53127.827081686235	0.8483852035002735
53174.93266505943	0.8339149613727166
53222.03824843262	0.819647305066403
53269.143831805806	0.8055802947807582
53316.249415178994	0.7917119917597725
53363.35499855218	0.7780404586888444
53410.46058192538	0.7645637600844172
53457.56616529856	0.7512799626764214
53504.67174867175	0.738187135783474
53551.77733204494	0.7252833516809353
53598.88291541813	0.712566685961713
53645.98849879132	0.7000352178899168
53693.094082164505	0.6876870307473305
53740.1996655377	0.6755202121727232
53787.30524891088	0.6635328544940293
53834.41083228408	0.6517230550533822
53881.516415657265	0.6400889165250917
53928.62199903045	0.628628547226497
53975.72758240364	0.6173400614218019
54022.83316577683	0.6062215796188786
54069.938749150024	0.5952712288590787
54117.044332523205	0.584487143000097
54164.1499158964	0.5738674629918828
54211.25549926959	0.5634103371457114
54258.361082642776	0.5531139213963574
54305.466666015964	0.5429763795574922
54352.57224938915	0.5329958835703044
54399.67783276235	0.523170613745395
54446.78341613553	0.5134987589980077
54493.88899950872	0.5039785170766081
54540.99458288191	0.4946080947849125
54588.1001662551	0.48538570819735644
54635.20574962829	0.4763095828681067
54682.311333001475	0.4673779540336389
54729.41691637467	0.45858906680894507
54776.52249974785	0.44994117637743924
54823.628083121046	0.4414325481745793
54870.733666494234	0.4330614580653322
54917.83924986742	0.4248261925154625
54964.94483324061	0.4167250487567683
55012.0504166138	0.4087563349462959
55059.15599998699	0.40091837031960353
55106.261583360174	0.39320948533814315
55153.36716673337	0.3856280218308084
55200.47275010656	0.37817233312974935
55247.578333479745	0.3708407842004778
55294.68391685293	0.3636317517663659
55341.78950022612	0.3565436244275896
55388.89508359932	0.34957480277459035
55436.0006669725	0.342723699496132
55483.10625034569	0.3359887394819985
55530.21183371888	0.3293683599204518
55577.31741709207	0.32286101039046466
55624.423000465256	0.31646515294884553
55671.528583838444	0.31017926221230774
55718.63416721164	0.3040018254345588
55765.73975058482	0.2979313425784922
55812.845333958016	0.2919663263835358
55859.9509173312	0.28610530242826543
55907.05650070439	0.28034680918831867
55954.16208407759	0.2746893980897142
56001.26766745077	0.26913163355764413
56048.37325082396	0.2636720930607959
56095.47883419714	0.25830936715132247
56142.58441757034	0.2530420595004775
56189.69000094352	0.2478687869300574
56236.795584316715	0.2427881794396594
56283.90116768991	0.23779888022989493
56331.00675106309	0.23289954572158192
56378.112334436286	0.2280888455710197
56425.21791780947	0.22336546268142615
56472.32350118266	0.2187280932105855
56519.42908455584	0.21417544657481755
56566.53466792904	0.2097062454493084
56613.64025130223	0.20531922576491127
56660.745834675414	0.20101313670146512
56707.85141804861	0.1967867406777143
56754.95700142179	0.192638813337922
56802.062584794985	0.18856814353521203
56849.168168168166	0.18457353331175927
56896.27375154136	0.1806537978758553
56943.379334914556	0.17680776557596775
56990.48491828774	0.17303427787182685
57037.59050166093	0.16933218930263141
57084.69608503411	0.16570036745245129
57131.80166840731	0.1621376929128728
57178.90725178049	0.15864305924299005
57226.012835153684	0.15521537292677848
57273.11841852688	0.15185355332795258
57320.22400190006	0.1485565326423523
57367.329585273255	0.145323255847933
57414.435168646436	0.1421526806524427
57461.54075201963	0.1390437774388228
57508.64633539281	0.13599552920843527
57555.75191876601	0.13300693152214502
57602.8575021392	0.13007699243935936
57649.96308551238	0.1272047324550583
57697.06866888558	0.12438918443489694
57744.17425225876	0.12162939354844406
57791.279835631954	0.11892441720060559
57838.385419005135	0.11627332496131343
57885.49100237833	0.11367519849352194
57932.596585751526	0.11112913147959093
57979.70216912471	0.10863422954610095
58026.8077524979	0.10618961018716154
58073.91333587108	0.10379440268628531
58121.01891924428	0.10144774803685908
58168.12450261746	0.09914879886129868
58215.23008599065	0.09689671932891371
58262.335669363834	0.0946906850725663
58309.44125273703	0.09252988310414977
58356.546836110225	0.09041351172896758
58403.652419483406	0.08834078045904381
58450.7580028566	0.08631090992542767
58497.86358622978	0.0843231317895455
58544.96916960298	0.0823766886536394
58592.07475297616	0.08047083397035625
58639.18033634935	0.07860483195152095
58686.28591972255	0.07677795747615644
58733.39150309573	0.07498949599778586
58780.497086468924	0.07323874345106576
58827.602669842105	0.0715250061578054
58874.7082532153	0.06984760073239797
58921.81383658848	0.0682058539867289
58968.919419961676	0.06659910283458365
59016.02500333487	0.06502669419561576
59063.13058670805	0.06348798489890134
59110.23617008125	0.06198234158612803
59157.34175345443	0.060509140614460125
59204.44733682762	0.05906776795910957
59251.552920200804	0.057657619115662515
59298.658503574	0.05627809900218673
59345.764086947194	0.05492862186116737
59392.869670320375	0.053608611161298794
59439.97525369357	0.05231749949916807
59487.08083706675	0.05105472850087177
59534.186420439946	0.04981974872358605
59581.29200381313	0.048612019557137454
59628.39758718632	0.04743100912559089
59675.50317055952	0.04627619418890029
59722.6087539327	0.04514706004464018
59769.71433730589	0.04404310042985315
59816.819920679074	0.04296381742304389
59863.92550405227	0.04190872134634001
59911.03108742545	0.04087733066785636
59958.136670798645	0.03986917190427962
60005.24225417184	0.03888377952370732
60052.34783754502	0.037920695848760205
60099.45342091822	0.03697947095999333
60146.5590042914	0.03605966259963388
60193.66458766459	0.03516083607565988
60240.77017103777	0.03428256416625207
60287.87575441097	0.03342442702462975
60334.981337784164	0.03258601208430179
60382.086921157344	0.031766913964744195
60429.19250453054	0.030966734377527394
60476.29808790372	0.03018508203291462
60523.403671276916	0.029421572546942082
60570.5092546501	0.028675828349007622
60617.61483802329	0.027947478589975358
60664.72042139649	0.02723615905082087
60711.82600476967	0.026541512051826643
60758.93158814286	0.02586318636234423
60806.03717151604	0.025200837111141076
60853.14275488924	0.024554125697338874
60900.24833826242	0.023922719701964766
60947.353921635615	0.023306292800120018
60994.45950500881	0.022704524673785857
61041.56508838199	0.022117100925272054
61088.670671755186	0.02154371299132169
61135.77625512837	0.02098405805788479
61182.88183850156	0.020437838975565358
61229.98742187474	0.019904764175757744
61277.09300524794	0.019384547587475078
61324.19858862113	0.01887690855488399
61371.304171994314	0.01838157175554887
61418.40975536751	0.017898267119395735
61465.51533874069	0.01742672974840307
61512.620922113885	0.01696669983702391
61559.726505487066	0.01651792259334837
61606.83208886026	0.016080148161009066
61653.93767223346	0.01565313154183809
61701.04325560664	0.015236632519277704
61748.14883897983	0.014830415582549834
61795.25442235301	0.014434249851590615
61842.36000572621	0.014047909002749404
61889.46558909939	0.013671171195260517
61936.571172472584	0.013303818998485643
61983.67675584578	0.012945639319934135
62030.78233921896	0.012596423334059545
62077.887922592156	0.012255966411836265
62124.993505965336	0.011924068051118
62172.09908933853	0.0116005318077774
62219.20467271171	0.011285165227630142
62266.31025608491	0.010977779779141404
62313.4158394581	0.010678190786917497
62360.52142283128	0.010386217365980565
62407.62700620448	0.010101682356826633
62454.73258957766	0.009824412261267526
62501.838172950855	0.009554237179053205
62548.943756324035	0.009290990745276412
62596.04933969723	0.009034510068554994
62643.154923070426	0.008784635669993289
62690.26050644361	0.008541211422918091
62737.3660898168	0.00830408449338837
62784.47167318998	0.008073105281476518
62831.57725656318	0.007848127363317145
62878.68283993636	0.00762900743392246
62925.788423309554	0.0074156052507592584
62972.89400668275	0.007207783578086031
63019.99959005593	0.0070054081320455345
63067.105173429125	0.006808347526509348
63114.210756802306	0.006616473219671779
63161.3163401755	0.006429659461387146
63208.42192354868	0.006247783241248483
63255.52750692188	0.006070724237401253
63302.63309029507	0.005898364766089702
63349.73867366825	0.005730589731929423
63396.84425704145	0.0055672865789024506
63443.94984041463	0.0054083452420700725
63491.055423787824	0.005253658099997449
63538.161007161005	0.005103119927886169
63585.2665905342	0.004956627851408207
63632.372173907395	0.004814081301237169
63679.477757280576	0.0046753819682704015
63726.58334065377	0.004540433759536713
63773.68892402695	0.004409142754784636
63820.79450740015	0.004281417163744258
63867.90009077333	0.0041571672840581865
63915.00567414652	0.004036305459874534
63962.11125751972	0.003918746041096803
64009.2168408929	0.003804405343284164
64056.322424266094	0.003693201608195934
64103.428007639275	0.0035850549649747146
64150.53359101247	0.0034798873919609044
64197.63917438565	0.0033776226791334763
64244.74475775885	0.0032781863911694933
64291.85034113204	0.003181505831117114
64338.95592450522	0.0030875100046747176
64386.06150787842	0.0029961295850701388
64433.1670912516	0.00290729687853374
64480.27267462479	0.0028209457903580312
64527.378257997974	0.0027370117915382847
64574.48384137117	0.0026554318859865274
64621.589424744365	0.0025761445783133393
64668.695008117546	0.002499089842170018
64715.80059149074	0.0024242090891448535
64762.90617486392	0.002351445138207132
64810.01175823712	0.0022807421856915495
64857.1173416103	0.002212045775817263
64904.22292498349	0.0021453027717340616
64951.32850835669	0.0020804613270898552
64998.43409172987	0.002017470858112153
65045.539675103064	0.0019562820161973834
65092.645258476245	0.0018968466610012889
65139.75084184944	0.0018391178340236912
65186.85642522262	0.0017830497326813133
65233.962008595816	0.0017285976848617868
65281.06759196901	0.0016757181239526052
65328.17317534219	0.0016243685643383065
65375.27875871539	0.001574507577359365
65422.38434208857	0.0015260947677266574
65469.48992546176	0.0014790907503845208
65516.595508834944	0.0014334571278166138
65563.70109220814	0.0013891564677876017
65610.80667558133	0.0013461522815148936
65657.91225895451	0.0013044090022636776
65705.01784232771	0.0012638919643591746
65752.12342570089	0.00122456738261004
65799.22900907409	0.0011864023321363174
65846.33459244727	0.0011493647285962963
65893.44017582046	0.0011134233088056723
65940.54575919366	0.0010785476117434261
65987.65134256684	0.0010447079599380097
66034.75692594003	0.0010118754412280799
66081.86250931321	0.0009800218908919216
66128.96809268641	0.0009491198741394081
66176.07367605959	0.0009191426689610567
66223.17925943279	0.0008900642493280149
66270.28484280598	0.0008618592687376339
66317.39042617916	0.0008345030440986369
66364.49600955236	0.000807971539950479
66411.60159292554	0.0007822413530112814
66458.70717629873	0.0007572896970487659
66505.81275967191	0.0007330943880688527
66552.91834304511	0.0007096338298164135
66600.0239264183	0.0006868869995829371
66647.12950979148	0.0006648334343157525
66694.23509316468	0.0006434532170235814
66741.34067653786	0.000622726963473362
66788.44625991106	0.0006026358091730287
66835.55184328424	0.0005831613966354314
66882.65742665743	0.0005642858629181664
66929.76301003063	0.0005459918274345912
66976.86859340381	0.0005282623800309875
67023.974176777	0.0005110810693251036
67071.07976015018	0.0004944318913013908
67118.18534352338	0.00047829927815807585
67165.29092689656	0.000462668087401604
67212.39651026975	0.0004475235911836965
67259.50209364295	0.00043285146587666466
67306.60767701613	0.0004186377818823753
67353.71326038933	0.0004048689936705327
67400.8188437625	0.00039153193004196025
67447.9244271357	0.0003786137846124877
67495.03001050888	0.0003661021065133516
67542.13559388208	0.00035398479130380254
67589.24117725527	0.00034225007209193637
67636.34676062845	0.0003308865108595986
67683.45234400165	0.0003198829899873983
67730.55792737483	0.0003092287039759529
67777.66351074803	0.00029891315135936335
67824.7690941212	0.00028892612680724147
67871.8746774944	0.00027925771341139017
67918.9802608676	0.00026989827515354683
67966.08584424078	0.0002608384495504482
68013.19142761397	0.0002520691404726761
68060.29701098715	0.00024358151113373553
68107.40259436035	0.00023536697724585505
68154.50817773353	0.0002274172003391384
68201.61376110672	0.00021972408124061268
68248.71934447992	0.000212279753709947
68295.8249278531	0.0002050765782285011
68342.9305112263	0.0001981071359385193
68390.03609459948	0.00019136422272934307
68437.14167797267	0.0001848408434674671
68484.24726134585	0.00017853020636746192
68531.35284471905	0.00017242571750068788
68578.45842809224	0.00016652097543891738
68625.56401146542	0.00016080976602991077
68672.66959483862	0.00015528605730211458
68719.7751782118	0.0001499439944957062
68766.880761585	0.00014477789521717872
68813.98634495818	0.00013978224471482552
68861.09192833137	0.0001349516912724077
68908.19751170455	0.0001302810417184579
68955.30309507775	0.00012576525704859794
69002.40867845094	0.00012139944815841634
69049.51426182412	0.0001171788716843895
69096.61984519732	0.00011309892595044502
69143.7254285705	0.00010915514701780073
69190.8310119437	0.00010534320483571097
69237.93659531687	0.00010165889949087352
69285.04217869007	9.809815755320665e-05
69332.14776206326	9.465702851583406e-05
69379.25334543645	9.133168132707983e-05
69426.35892880964	8.811840101237599e-05
69473.46451218282	8.501358538399575e-05
69520.57009555602	8.201374183656988e-05
69567.6756789292	7.91154842263953e-05
69614.7812623024	7.631552983256518e-05
69661.88684567559	7.361069639801117e-05
69708.99242904877	7.099789924856642e-05
69756.09801242196	6.847414848820262e-05
69803.20359579514	6.603654626864724e-05
69850.30917916834	6.368228413158557e-05
69897.41476254152	6.140864042173908e-05
69944.52034591472	5.921297776909195e-05
69991.62592928791	5.7092740638628635e-05
70038.73151266109	5.504545294592711e-05
70085.83709603429	5.306871573702309e-05
70132.94267940747	5.116020493098643e-05
70180.04826278066	4.93176691236609e-05
70227.15384615384	4.753892745109066e-05
