x	y
501906.0	0
502006.0	0
502106.0	0
502206.0	0
502306.0	0
502406.0	0
502506.0	0
502606.0	1
502706.0	0
502806.0	0
502906.0	0
503006.0	0
503106.0	0
503206.0	0
503306.0	0
503406.0	0
503506.0	0
503606.0	0
503706.0	0
503806.0	0
503906.0	0
504006.0	0
504106.0	0
504206.0	0
504306.0	0
504406.0	0
504506.0	0
504606.0	0
504706.0	0
504806.0	0
504906.0	0
505006.0	0
505106.0	0
505206.0	0
505306.0	0
505406.0	0
505506.0	0
505606.0	0
505706.0	0
505806.0	0
505906.0	0
506006.0	0
506106.0	0
506206.0	0
506306.0	0
506406.0	0
506506.0	0
506606.0	0
506706.0	0
506806.0	0
506906.0	0
507006.0	0
507106.0	0
507206.0	0
507306.0	0
507406.0	1
507506.0	0
507606.0	0
507706.0	0
507806.0	1
507906.0	0
508006.0	0
508106.0	0
508206.0	0
508306.0	0
508406.0	0
508506.0	0
508606.0	0
508706.0	0
508806.0	0
508906.0	0
509006.0	0
509106.0	0
509206.0	0
509306.0	0
509406.0	0
509506.0	0
509606.0	0
509706.0	0
509806.0	0
509906.0	0
510006.0	0
510106.0	0
510206.0	0
510306.0	1
510406.0	0
510506.0	0
510606.0	0
510706.0	0
510806.0	0
510906.0	0
511006.0	0
511106.0	0
511206.0	0
511306.0	0
511406.0	0
511506.0	0
511606.0	0
511706.0	0
511806.0	0
511906.0	0
512006.0	0
512106.0	0
512206.0	0
512306.0	0
512406.0	0
512506.0	0
512606.0	0
512706.0	0
512806.0	0
512906.0	0
513006.0	1
513106.0	0
513206.0	0
513306.0	0
513406.0	0
513506.0	0
513606.0	0
513706.0	0
513806.0	0
513906.0	1
514006.0	0
514106.0	0
514206.0	0
514306.0	0
514406.0	0
514506.0	0
514606.0	0
514706.0	0
514806.0	0
514906.0	0
515006.0	0
515106.0	0
515206.0	0
515306.0	0
515406.0	0
515506.0	0
515606.0	0
515706.0	0
515806.0	0
515906.0	0
516006.0	0
516106.0	0
516206.0	0
516306.0	0
516406.0	0
516506.0	0
516606.0	0
516706.0	1
516806.0	0
516906.0	0
517006.0	0
517106.0	0
517206.0	0
517306.0	0
517406.0	0
517506.0	0
517606.0	0
517706.0	0
517806.0	0
517906.0	0
518006.0	0
518106.0	0
518206.0	0
518306.0	0
518406.0	0
518506.0	0
518606.0	0
518706.0	0
518806.0	0
518906.0	0
519006.0	0
519106.0	0
519206.0	0
519306.0	0
519406.0	0
519506.0	0
519606.0	0
519706.0	0
519806.0	0
519906.0	0
520006.0	0
520106.0	0
520206.0	0
520306.0	0
520406.0	0
520506.0	0
520606.0	0
520706.0	0
520806.0	0
520906.0	0
521006.0	0
521106.0	0
521206.0	0
521306.0	0
521406.0	0
521506.0	0
521606.0	0
521706.0	0
521806.0	0
521906.0	0
522006.0	0
522106.0	0
522206.0	0
522306.0	0
522406.0	0
522506.0	0
522606.0	0
522706.0	0
522806.0	0
522906.0	0
523006.0	0
523106.0	0
523206.0	0
523306.0	0
523406.0	0
523506.0	0
523606.0	0
523706.0	0
523806.0	0
523906.0	0
524006.0	0
524106.0	0
524206.0	0
524306.0	0
524406.0	0
524506.0	0
524606.0	0
524706.0	0
524806.0	0
524906.0	0
525006.0	0
525106.0	0
525206.0	0
525306.0	0
525406.0	0
525506.0	0
525606.0	0
525706.0	0
525806.0	0
525906.0	0
526006.0	0
526106.0	0
526206.0	0
526306.0	0
526406.0	0
526506.0	0
526606.0	1
526706.0	0
526806.0	0
526906.0	0
527006.0	0
527106.0	0
527206.0	0
527306.0	0
527406.0	0
527506.0	0
527606.0	0
527706.0	0
527806.0	0
527906.0	0
528006.0	0
528106.0	1
528206.0	0
528306.0	0
528406.0	0
528506.0	0
528606.0	0
528706.0	0
528806.0	0
528906.0	0
529006.0	0
529106.0	0
529206.0	0
529306.0	1
529406.0	0
529506.0	0
529606.0	0
529706.0	0
529806.0	0
529906.0	0
530006.0	0
530106.0	0
530206.0	0
530306.0	0
530406.0	0
530506.0	0
530606.0	0
530706.0	0
530806.0	0
530906.0	0
531006.0	0
531106.0	1
531206.0	0
531306.0	0
531406.0	0
531506.0	1
531606.0	0
531706.0	0
531806.0	0
531906.0	0
532006.0	0
532106.0	0
532206.0	1
532306.0	0
532406.0	0
532506.0	0
532606.0	0
532706.0	0
532806.0	0
532906.0	0
533006.0	0
533106.0	0
533206.0	0
533306.0	0
533406.0	0
533506.0	0
533606.0	0
533706.0	0
533806.0	0
533906.0	0
534006.0	0
534106.0	0
534206.0	0
534306.0	0
534406.0	1
534506.0	0
534606.0	0
534706.0	0
534806.0	0
534906.0	0
535006.0	0
535106.0	0
535206.0	0
535306.0	0
535406.0	0
535506.0	0
535606.0	0
535706.0	2
535806.0	0
535906.0	0
536006.0	0
536106.0	0
536206.0	0
536306.0	0
536406.0	0
536506.0	0
536606.0	0
536706.0	0
536806.0	0
536906.0	0
537006.0	0
537106.0	0
537206.0	0
537306.0	0
537406.0	1
537506.0	0
537606.0	0
537706.0	0
537806.0	0
537906.0	0
538006.0	0
538106.0	1
538206.0	0
538306.0	0
538406.0	1
538506.0	0
538606.0	0
538706.0	0
538806.0	0
538906.0	0
539006.0	0
539106.0	0
539206.0	0
539306.0	0
539406.0	0
539506.0	1
539606.0	0
539706.0	0
539806.0	0
539906.0	0
540006.0	0
540106.0	0
540206.0	0
540306.0	0
540406.0	0
540506.0	0
540606.0	0
540706.0	0
540806.0	0
540906.0	0
541006.0	0
541106.0	0
541206.0	0
541306.0	0
541406.0	0
541506.0	0
541606.0	0
541706.0	0
541806.0	0
541906.0	0
542006.0	0
542106.0	0
542206.0	0
542306.0	0
542406.0	0
542506.0	0
542606.0	1
542706.0	0
542806.0	0
542906.0	0
543006.0	0
543106.0	0
543206.0	0
543306.0	0
543406.0	0
543506.0	0
543606.0	0
543706.0	0
543806.0	0
543906.0	0
544006.0	0
544106.0	0
544206.0	0
544306.0	0
544406.0	0
544506.0	0
544606.0	0
544706.0	0
544806.0	0
544906.0	0
545006.0	0
545106.0	0
545206.0	1
545306.0	0
545406.0	0
545506.0	0
545606.0	0
545706.0	0
545806.0	0
545906.0	0
546006.0	0
546106.0	0
546206.0	0
546306.0	1
546406.0	0
546506.0	0
546606.0	0
546706.0	0
546806.0	0
546906.0	1
547006.0	0
547106.0	0
547206.0	0
547306.0	0
547406.0	0
547506.0	0
547606.0	1
547706.0	0
547806.0	0
547906.0	0
548006.0	0
548106.0	0
548206.0	0
548306.0	0
548406.0	0
548506.0	0
548606.0	0
548706.0	0
548806.0	0
548906.0	0
549006.0	0
549106.0	0
549206.0	0
549306.0	0
549406.0	0
549506.0	0
549606.0	0
549706.0	0
549806.0	0
549906.0	0
550006.0	0
550106.0	0
550206.0	0
550306.0	0
550406.0	0
550506.0	0
550606.0	1
550706.0	0
550806.0	0
550906.0	0
551006.0	0
551106.0	0
551206.0	0
551306.0	0
551406.0	0
551506.0	0
551606.0	0
551706.0	0
551806.0	0
551906.0	0
552006.0	1
552106.0	0
552206.0	0
552306.0	0
552406.0	0
552506.0	0
552606.0	0
552706.0	0
552806.0	1
552906.0	0
553006.0	0
553106.0	0
553206.0	0
553306.0	0
553406.0	0
553506.0	0
553606.0	0
553706.0	0
553806.0	0
553906.0	0
554006.0	0
554106.0	0
554206.0	0
554306.0	1
554406.0	0
554506.0	0
554606.0	0
554706.0	0
554806.0	0
554906.0	0
555006.0	0
555106.0	0
555206.0	0
555306.0	0
555406.0	0
555506.0	0
555606.0	0
555706.0	2
555806.0	0
555906.0	0
556006.0	0
556106.0	0
556206.0	0
556306.0	0
556406.0	0
556506.0	0
556606.0	0
556706.0	0
556806.0	0
556906.0	1
557006.0	0
557106.0	0
557206.0	0
557306.0	0
557406.0	0
557506.0	0
557606.0	0
557706.0	0
557806.0	0
557906.0	0
558006.0	0
558106.0	0
558206.0	0
558306.0	0
558406.0	0
558506.0	0
558606.0	0
558706.0	0
558806.0	0
558906.0	0
559006.0	0
559106.0	0
559206.0	0
559306.0	0
559406.0	0
559506.0	0
559606.0	0
559706.0	0
559806.0	0
559906.0	0
560006.0	0
560106.0	0
560206.0	0
560306.0	0
560406.0	1
560506.0	0
560606.0	1
560706.0	1
560806.0	0
560906.0	0
561006.0	0
561106.0	0
561206.0	0
561306.0	1
561406.0	0
561506.0	0
561606.0	0
561706.0	0
561806.0	1
561906.0	0
562006.0	0
562106.0	0
562206.0	1
562306.0	0
562406.0	0
562506.0	0
562606.0	0
562706.0	0
562806.0	0
562906.0	0
563006.0	0
563106.0	0
563206.0	0
563306.0	0
563406.0	0
563506.0	0
563606.0	0
563706.0	0
563806.0	0
563906.0	0
564006.0	1
564106.0	0
564206.0	0
564306.0	0
564406.0	0
564506.0	0
564606.0	0
564706.0	0
564806.0	0
564906.0	0
565006.0	0
565106.0	0
565206.0	0
565306.0	0
565406.0	0
565506.0	0
565606.0	0
565706.0	0
565806.0	0
565906.0	0
566006.0	0
566106.0	0
566206.0	0
566306.0	0
566406.0	0
566506.0	1
566606.0	0
566706.0	0
566806.0	0
566906.0	0
567006.0	0
567106.0	0
567206.0	0
567306.0	0
567406.0	0
567506.0	0
567606.0	0
567706.0	1
567806.0	0
567906.0	0
568006.0	0
568106.0	0
568206.0	0
568306.0	0
568406.0	0
568506.0	0
568606.0	0
568706.0	0
568806.0	0
568906.0	0
569006.0	0
569106.0	0
569206.0	0
569306.0	0
569406.0	0
569506.0	0
569606.0	0
569706.0	0
569806.0	0
569906.0	0
570006.0	0
570106.0	0
570206.0	0
570306.0	0
570406.0	0
570506.0	1
570606.0	0
570706.0	0
570806.0	0
570906.0	0
571006.0	0
571106.0	0
571206.0	0
571306.0	0
571406.0	0
571506.0	0
571606.0	0
571706.0	0
571806.0	1
571906.0	0
572006.0	0
572106.0	0
572206.0	0
572306.0	0
572406.0	0
572506.0	0
572606.0	0
572706.0	1
572806.0	0
572906.0	0
573006.0	0
573106.0	0
573206.0	0
573306.0	0
573406.0	0
573506.0	0
573606.0	0
573706.0	0
573806.0	0
573906.0	0
574006.0	0
574106.0	0
574206.0	0
574306.0	0
574406.0	0
574506.0	0
574606.0	0
574706.0	0
574806.0	0
574906.0	0
575006.0	0
575106.0	0
575206.0	0
575306.0	0
575406.0	0
575506.0	0
575606.0	0
575706.0	0
575806.0	0
575906.0	0
576006.0	0
576106.0	0
576206.0	0
576306.0	0
576406.0	0
576506.0	1
576606.0	0
576706.0	0
576806.0	0
576906.0	0
577006.0	0
577106.0	0
577206.0	0
577306.0	0
577406.0	0
577506.0	0
577606.0	0
577706.0	0
577806.0	0
577906.0	0
578006.0	0
578106.0	0
578206.0	0
578306.0	0
578406.0	0
578506.0	0
578606.0	0
578706.0	0
578806.0	0
578906.0	0
579006.0	0
579106.0	0
579206.0	0
579306.0	0
579406.0	0
579506.0	0
579606.0	0
579706.0	0
579806.0	0
579906.0	0
580006.0	0
580106.0	0
580206.0	1
580306.0	0
580406.0	0
580506.0	0
580606.0	0
580706.0	0
580806.0	0
580906.0	0
581006.0	0
581106.0	0
581206.0	0
581306.0	0
581406.0	1
581506.0	0
581606.0	0
581706.0	0
581806.0	0
581906.0	0
582006.0	0
582106.0	0
582206.0	1
582306.0	0
582406.0	0
582506.0	0
582606.0	0
582706.0	0
582806.0	0
582906.0	0
583006.0	0
583106.0	0
583206.0	0
583306.0	0
583406.0	0
583506.0	0
583606.0	0
583706.0	0
583806.0	0
583906.0	0
584006.0	0
584106.0	0
584206.0	0
584306.0	0
584406.0	0
584506.0	0
584606.0	0
584706.0	0
584806.0	0
584906.0	0
585006.0	0
585106.0	0
585206.0	0
585306.0	0
585406.0	0
585506.0	0
585606.0	0
585706.0	0
585806.0	0
585906.0	0
586006.0	0
586106.0	0
586206.0	0
586306.0	0
586406.0	0
586506.0	0
586606.0	0
586706.0	0
586806.0	0
586906.0	1
587006.0	0
587106.0	0
587206.0	0
587306.0	0
587406.0	0
587506.0	0
587606.0	0
587706.0	0
587806.0	0
587906.0	0
588006.0	0
588106.0	0
588206.0	0
588306.0	0
588406.0	0
588506.0	0
588606.0	0
588706.0	0
588806.0	0
588906.0	0
589006.0	0
589106.0	2
589206.0	0
589306.0	0
589406.0	0
589506.0	0
589606.0	0
589706.0	0
589806.0	0
589906.0	0
590006.0	0
590106.0	0
590206.0	0
590306.0	0
590406.0	0
590506.0	0
590606.0	0
590706.0	0
590806.0	0
590906.0	0
591006.0	0
591106.0	0
591206.0	0
591306.0	0
591406.0	0
591506.0	0
591606.0	0
591706.0	0
591806.0	0
591906.0	0
592006.0	0
592106.0	0
592206.0	0
592306.0	0
592406.0	0
592506.0	0
592606.0	0
592706.0	0
592806.0	0
592906.0	0
593006.0	0
593106.0	1
593206.0	0
593306.0	0
593406.0	0
593506.0	0
593606.0	0
593706.0	0
593806.0	0
593906.0	0
594006.0	0
594106.0	0
594206.0	0
594306.0	0
594406.0	0
594506.0	0
594606.0	0
594706.0	0
594806.0	0
594906.0	0
595006.0	0
595106.0	0
595206.0	0
595306.0	0
595406.0	0
595506.0	0
595606.0	0
595706.0	0
595806.0	0
595906.0	0
596006.0	0
596106.0	0
596206.0	0
596306.0	0
596406.0	1
596506.0	0
596606.0	0
596706.0	0
596806.0	0
596906.0	0
597006.0	0
597106.0	0
597206.0	0
597306.0	0
597406.0	0
597506.0	0
597606.0	0
597706.0	0
597806.0	0
597906.0	0
598006.0	0
598106.0	0
598206.0	0
598306.0	0
598406.0	0
598506.0	0
598606.0	0
598706.0	0
598806.0	0
598906.0	0
599006.0	1
599106.0	0
599206.0	0
599306.0	0
599406.0	0
599506.0	0
599606.0	0
599706.0	0
599806.0	0
599906.0	0
600006.0	0
600106.0	0
600206.0	0
600306.0	0
600406.0	0
600506.0	0
600606.0	0
600706.0	0
600806.0	0
600906.0	0
601006.0	0
601106.0	0
601206.0	1
601306.0	0
601406.0	0
601506.0	0
601606.0	0
601706.0	0
601806.0	0
601906.0	0
602006.0	0
602106.0	0
602206.0	0
602306.0	0
602406.0	0
602506.0	0
602606.0	0
602706.0	0
602806.0	0
602906.0	0
603006.0	0
603106.0	0
603206.0	0
603306.0	0
603406.0	0
603506.0	0
603606.0	0
603706.0	0
603806.0	0
603906.0	0
604006.0	0
604106.0	0
604206.0	0
604306.0	0
604406.0	0
604506.0	0
604606.0	0
604706.0	0
604806.0	0
604906.0	0
605006.0	0
605106.0	0
605206.0	0
605306.0	0
605406.0	0
605506.0	0
605606.0	0
605706.0	0
605806.0	0
605906.0	0
606006.0	0
606106.0	0
606206.0	0
606306.0	0
606406.0	0
606506.0	0
606606.0	1
606706.0	0
606806.0	0
606906.0	0
607006.0	0
607106.0	0
607206.0	0
607306.0	0
607406.0	0
607506.0	0
607606.0	0
607706.0	0
607806.0	0
607906.0	1
608006.0	0
608106.0	0
608206.0	0
608306.0	0
608406.0	0
608506.0	0
608606.0	0
608706.0	0
608806.0	0
608906.0	0
609006.0	0
609106.0	0
609206.0	0
609306.0	0
609406.0	0
609506.0	0
609606.0	0
609706.0	0
609806.0	0
609906.0	0
610006.0	0
610106.0	0
610206.0	0
610306.0	0
610406.0	0
610506.0	0
610606.0	0
610706.0	0
610806.0	0
610906.0	0
611006.0	0
611106.0	0
611206.0	0
611306.0	0
611406.0	0
611506.0	0
611606.0	0
611706.0	0
611806.0	0
611906.0	0
612006.0	0
612106.0	0
612206.0	0
612306.0	0
612406.0	0
612506.0	0
612606.0	0
612706.0	0
612806.0	0
612906.0	0
613006.0	0
613106.0	0
613206.0	0
613306.0	0
613406.0	0
613506.0	0
613606.0	0
613706.0	0
613806.0	0
613906.0	0
614006.0	0
614106.0	0
614206.0	0
614306.0	0
614406.0	0
614506.0	0
614606.0	0
614706.0	0
614806.0	0
614906.0	0
615006.0	0
615106.0	0
615206.0	0
615306.0	0
615406.0	0
615506.0	0
615606.0	0
615706.0	0
615806.0	0
615906.0	0
616006.0	0
616106.0	0
616206.0	0
616306.0	0
616406.0	0
616506.0	0
616606.0	0
616706.0	0
616806.0	0
616906.0	0
617006.0	0
617106.0	0
617206.0	0
617306.0	0
617406.0	0
617506.0	0
617606.0	0
617706.0	0
617806.0	0
617906.0	1
618006.0	0
618106.0	0
618206.0	0
618306.0	0
618406.0	0
618506.0	0
618606.0	0
618706.0	0
618806.0	0
618906.0	0
619006.0	0
619106.0	0
619206.0	0
619306.0	0
619406.0	0
619506.0	0
619606.0	0
619706.0	0
619806.0	0
619906.0	0
620006.0	0
620106.0	0
620206.0	0
620306.0	0
620406.0	0
620506.0	0
620606.0	0
620706.0	0
620806.0	0
620906.0	0
621006.0	0
621106.0	0
621206.0	0
621306.0	0
621406.0	0
621506.0	0
621606.0	1
621706.0	0
621806.0	0
621906.0	0
622006.0	0
622106.0	0
622206.0	0
622306.0	0
622406.0	0
622506.0	1
622606.0	0
622706.0	0
622806.0	0
622906.0	0
623006.0	0
623106.0	0
623206.0	0
623306.0	0
623406.0	0
623506.0	0
623606.0	0
623706.0	0
623806.0	0
623906.0	0
624006.0	0
624106.0	0
624206.0	0
624306.0	0
624406.0	0
624506.0	0
624606.0	0
624706.0	0
624806.0	0
624906.0	0
625006.0	1
625106.0	0
625206.0	0
625306.0	0
625406.0	0
625506.0	0
625606.0	0
625706.0	0
625806.0	0
625906.0	0
626006.0	0
626106.0	0
626206.0	0
626306.0	0
626406.0	1
626506.0	1
626606.0	0
626706.0	0
626806.0	0
626906.0	0
627006.0	0
627106.0	0
627206.0	0
627306.0	0
627406.0	0
627506.0	0
627606.0	0
627706.0	0
627806.0	1
627906.0	0
628006.0	0
628106.0	0
628206.0	0
628306.0	0
628406.0	0
628506.0	0
628606.0	0
628706.0	0
628806.0	0
628906.0	0
629006.0	0
629106.0	0
629206.0	0
629306.0	0
629406.0	0
629506.0	1
629606.0	1
629706.0	0
629806.0	0
629906.0	0
630006.0	0
630106.0	0
630206.0	0
630306.0	0
630406.0	0
630506.0	0
630606.0	0
630706.0	0
630806.0	0
630906.0	0
631006.0	0
631106.0	0
631206.0	0
631306.0	0
631406.0	0
631506.0	0
631606.0	0
631706.0	0
631806.0	0
631906.0	0
632006.0	0
632106.0	0
632206.0	0
632306.0	0
632406.0	0
632506.0	0
632606.0	0
632706.0	0
632806.0	0
632906.0	0
633006.0	0
633106.0	0
633206.0	0
633306.0	0
633406.0	0
633506.0	0
633606.0	1
633706.0	0
633806.0	0
633906.0	0
634006.0	0
634106.0	0
634206.0	0
634306.0	0
634406.0	0
634506.0	0
634606.0	0
634706.0	0
634806.0	0
634906.0	0
635006.0	0
635106.0	0
635206.0	0
635306.0	0
635406.0	0
635506.0	0
635606.0	0
635706.0	0
635806.0	0
635906.0	0
636006.0	0
636106.0	0
636206.0	1
636306.0	0
636406.0	0
636506.0	0
636606.0	0
636706.0	0
636806.0	0
636906.0	0
637006.0	0
637106.0	0
637206.0	0
637306.0	0
637406.0	0
637506.0	0
637606.0	0
637706.0	0
637806.0	0
637906.0	0
638006.0	0
638106.0	0
638206.0	0
638306.0	0
638406.0	0
638506.0	0
638606.0	0
638706.0	0
638806.0	0
638906.0	0
639006.0	0
639106.0	0
639206.0	1
639306.0	0
639406.0	0
639506.0	0
639606.0	0
639706.0	0
639806.0	2
639906.0	0
640006.0	0
640106.0	0
640206.0	0
640306.0	0
640406.0	0
640506.0	1
640606.0	0
640706.0	0
640806.0	0
640906.0	0
641006.0	0
641106.0	0
641206.0	0
641306.0	0
641406.0	0
641506.0	0
641606.0	0
641706.0	0
641806.0	0
641906.0	0
642006.0	0
642106.0	0
642206.0	0
642306.0	0
642406.0	0
642506.0	0
642606.0	1
642706.0	0
642806.0	0
642906.0	0
643006.0	0
643106.0	1
643206.0	1
643306.0	0
643406.0	0
643506.0	0
643606.0	0
643706.0	0
643806.0	0
643906.0	0
644006.0	0
644106.0	0
644206.0	0
644306.0	0
644406.0	0
644506.0	0
644606.0	0
644706.0	0
644806.0	0
644906.0	0
645006.0	0
645106.0	0
645206.0	0
645306.0	0
645406.0	0
645506.0	0
645606.0	0
645706.0	0
645806.0	0
645906.0	0
646006.0	0
646106.0	0
646206.0	0
646306.0	0
646406.0	0
646506.0	0
646606.0	1
646706.0	0
646806.0	0
646906.0	0
647006.0	0
647106.0	1
647206.0	0
647306.0	0
647406.0	0
647506.0	0
647606.0	0
647706.0	1
647806.0	1
647906.0	1
648006.0	0
648106.0	0
648206.0	0
648306.0	0
648406.0	0
648506.0	0
648606.0	0
648706.0	0
648806.0	0
648906.0	0
649006.0	0
649106.0	0
649206.0	0
649306.0	0
649406.0	0
649506.0	0
649606.0	0
649706.0	0
649806.0	0
649906.0	0
650006.0	0
650106.0	0
650206.0	0
650306.0	0
650406.0	0
650506.0	0
650606.0	0
650706.0	0
650806.0	0
650906.0	0
651006.0	0
651106.0	0
651206.0	0
651306.0	0
651406.0	0
651506.0	0
651606.0	0
651706.0	0
651806.0	0
651906.0	0
652006.0	0
652106.0	0
652206.0	0
652306.0	0
652406.0	0
652506.0	0
652606.0	1
652706.0	0
652806.0	0
652906.0	0
653006.0	1
653106.0	0
653206.0	0
653306.0	0
653406.0	0
653506.0	0
653606.0	0
653706.0	0
653806.0	0
653906.0	0
654006.0	0
654106.0	0
654206.0	0
654306.0	0
654406.0	0
654506.0	0
654606.0	0
654706.0	0
654806.0	0
654906.0	0
655006.0	0
655106.0	0
655206.0	0
655306.0	0
655406.0	0
655506.0	0
655606.0	0
655706.0	0
655806.0	0
655906.0	0
656006.0	0
656106.0	0
656206.0	0
656306.0	0
656406.0	0
656506.0	0
656606.0	0
656706.0	0
656806.0	0
656906.0	0
657006.0	0
657106.0	0
657206.0	0
657306.0	0
657406.0	0
657506.0	0
657606.0	0
657706.0	0
657806.0	0
657906.0	0
658006.0	1
658106.0	1
658206.0	0
658306.0	0
658406.0	0
658506.0	0
658606.0	0
658706.0	0
658806.0	0
658906.0	0
659006.0	0
659106.0	0
659206.0	0
659306.0	0
659406.0	0
659506.0	0
659606.0	0
659706.0	0
659806.0	0
659906.0	0
660006.0	0
660106.0	0
660206.0	0
660306.0	0
660406.0	0
660506.0	0
660606.0	0
660706.0	0
660806.0	0
660906.0	0
661006.0	0
661106.0	0
661206.0	0
661306.0	0
661406.0	0
661506.0	0
661606.0	0
661706.0	0
661806.0	0
661906.0	0
662006.0	0
662106.0	0
662206.0	0
662306.0	0
662406.0	0
662506.0	0
662606.0	0
662706.0	0
662806.0	0
662906.0	0
663006.0	0
663106.0	0
663206.0	0
663306.0	0
663406.0	0
663506.0	0
663606.0	0
663706.0	0
663806.0	0
663906.0	0
664006.0	0
664106.0	0
664206.0	0
664306.0	0
664406.0	0
664506.0	0
664606.0	0
664706.0	0
664806.0	0
664906.0	0
665006.0	0
665106.0	0
665206.0	0
665306.0	0
665406.0	0
665506.0	0
665606.0	0
665706.0	0
665806.0	0
665906.0	0
666006.0	0
666106.0	1
666206.0	0
666306.0	0
666406.0	0
666506.0	0
666606.0	0
666706.0	0
666806.0	0
666906.0	0
667006.0	0
667106.0	0
667206.0	0
667306.0	0
667406.0	0
667506.0	0
667606.0	0
667706.0	0
667806.0	1
667906.0	0
668006.0	0
668106.0	0
668206.0	0
668306.0	0
668406.0	0
668506.0	1
668606.0	0
668706.0	0
668806.0	0
668906.0	0
669006.0	0
669106.0	0
669206.0	0
669306.0	0
669406.0	0
669506.0	0
669606.0	0
669706.0	0
669806.0	0
669906.0	0
670006.0	0
670106.0	0
670206.0	0
670306.0	0
670406.0	0
670506.0	0
670606.0	0
670706.0	0
670806.0	0
670906.0	0
671006.0	0
671106.0	0
671206.0	0
671306.0	1
671406.0	0
671506.0	0
671606.0	0
671706.0	0
671806.0	0
671906.0	0
672006.0	0
672106.0	0
672206.0	0
672306.0	0
672406.0	0
672506.0	0
672606.0	0
672706.0	0
672806.0	1
672906.0	0
673006.0	0
673106.0	0
673206.0	0
673306.0	0
673406.0	0
673506.0	0
673606.0	0
673706.0	0
673806.0	0
673906.0	0
674006.0	0
674106.0	0
674206.0	0
674306.0	0
674406.0	0
674506.0	0
674606.0	0
674706.0	0
674806.0	0
674906.0	0
675006.0	0
675106.0	0
675206.0	0
675306.0	0
675406.0	0
675506.0	0
675606.0	1
675706.0	0
675806.0	0
675906.0	0
676006.0	0
676106.0	0
676206.0	0
676306.0	0
676406.0	0
676506.0	0
676606.0	0
676706.0	1
676806.0	0
676906.0	0
677006.0	0
677106.0	0
677206.0	0
677306.0	0
677406.0	0
677506.0	0
677606.0	0
677706.0	0
677806.0	0
677906.0	0
678006.0	0
678106.0	0
678206.0	0
678306.0	0
678406.0	0
678506.0	0
678606.0	0
678706.0	0
678806.0	0
678906.0	0
679006.0	0
679106.0	0
679206.0	0
679306.0	0
679406.0	0
679506.0	1
679606.0	0
679706.0	0
679806.0	0
679906.0	0
680006.0	0
680106.0	0
680206.0	0
680306.0	0
680406.0	0
680506.0	0
680606.0	0
680706.0	0
680806.0	0
680906.0	1
681006.0	0
681106.0	0
681206.0	0
681306.0	0
681406.0	0
681506.0	0
681606.0	0
681706.0	0
681806.0	0
681906.0	0
682006.0	0
682106.0	0
682206.0	0
682306.0	0
682406.0	0
682506.0	0
682606.0	0
682706.0	1
682806.0	0
682906.0	0
683006.0	0
683106.0	0
683206.0	0
683306.0	0
683406.0	0
683506.0	0
683606.0	0
683706.0	0
683806.0	0
683906.0	0
684006.0	0
684106.0	0
684206.0	0
684306.0	0
684406.0	0
684506.0	1
684606.0	0
684706.0	0
684806.0	0
684906.0	0
685006.0	0
685106.0	0
685206.0	0
685306.0	0
685406.0	0
685506.0	0
685606.0	0
685706.0	0
685806.0	0
685906.0	0
686006.0	1
686106.0	1
686206.0	0
686306.0	0
686406.0	0
686506.0	0
686606.0	0
686706.0	0
686806.0	0
686906.0	0
687006.0	0
687106.0	0
687206.0	0
687306.0	0
687406.0	0
687506.0	0
687606.0	0
687706.0	0
687806.0	0
687906.0	0
688006.0	0
688106.0	0
688206.0	0
688306.0	0
688406.0	0
688506.0	0
688606.0	0
688706.0	0
688806.0	0
688906.0	1
689006.0	0
689106.0	0
689206.0	0
689306.0	0
689406.0	0
689506.0	0
689606.0	0
689706.0	0
689806.0	0
689906.0	0
690006.0	0
690106.0	0
690206.0	0
690306.0	0
690406.0	0
690506.0	0
690606.0	0
690706.0	0
690806.0	0
690906.0	0
691006.0	0
691106.0	0
691206.0	0
691306.0	0
691406.0	0
691506.0	0
691606.0	0
691706.0	0
691806.0	1
691906.0	0
692006.0	0
692106.0	0
692206.0	0
692306.0	0
692406.0	1
692506.0	0
692606.0	0
692706.0	0
692806.0	0
692906.0	0
693006.0	0
693106.0	0
693206.0	0
693306.0	0
693406.0	1
693506.0	0
693606.0	0
693706.0	0
693806.0	0
693906.0	1
694006.0	0
694106.0	0
694206.0	0
694306.0	1
694406.0	0
694506.0	0
694606.0	0
694706.0	0
694806.0	0
694906.0	0
695006.0	0
695106.0	0
695206.0	0
695306.0	0
695406.0	0
695506.0	0
695606.0	0
695706.0	0
695806.0	0
695906.0	0
696006.0	0
696106.0	0
696206.0	0
696306.0	0
696406.0	0
696506.0	0
696606.0	0
696706.0	0
696806.0	0
696906.0	0
697006.0	0
697106.0	0
697206.0	0
697306.0	0
697406.0	0
697506.0	0
697606.0	0
697706.0	0
697806.0	0
697906.0	0
698006.0	0
698106.0	0
698206.0	0
698306.0	0
698406.0	0
698506.0	0
698606.0	0
698706.0	0
698806.0	0
698906.0	0
699006.0	0
699106.0	0
699206.0	0
699306.0	0
699406.0	0
699506.0	0
699606.0	0
699706.0	0
699806.0	0
699906.0	0
700006.0	0
700106.0	0
700206.0	0
700306.0	0
700406.0	0
700506.0	0
700606.0	0
700706.0	0
700806.0	1
700906.0	0
701006.0	0
701106.0	0
701206.0	0
701306.0	0
701406.0	0
701506.0	0
701606.0	0
701706.0	0
