x	y
20893.281842723554	0.3511262944279743
20910.891798534285	0.3443932193589294
20928.50175434502	0.33777335604643516
20946.111710155754	0.331265145543691
20963.721665966485	0.32486704329148536
20981.331621777215	0.3185775191289669
20998.94157758795	0.3123950573008566
21016.551533398684	0.30631815646116106
21034.161489209415	0.30034532967345395
21051.77144502015	0.29447510440779096
21069.381400830884	0.2887060225343384
21086.991356641614	0.2830366403137593
21104.60131245235	0.27746552838443633
21122.211268263083	0.27199127174660265
21139.821224073814	0.2666124697434299
21157.43117988455	0.26132773603914566
21175.041135695283	0.2561356985942574
21192.651091506013	0.25103499963792403
21210.261047316744	0.24602429563755424
21227.871003127482	0.24110225726569506
21245.480958938213	0.23626756936427606
21263.090914748944	0.23151893090624812
21280.700870559678	0.22685505495471756
21298.310826370413	0.2222746686196125
21315.920782181143	0.21777651301194456
21333.530737991878	0.2133593431957321
21351.140693802612	0.20902192813765208
21368.750649613343	0.2047630506544644
21386.360605424077	0.20058150735828043
21403.97056123481	0.19647610859973683
21421.580517045542	0.19244567840912186
21439.190472856277	0.18848905443551947
21456.80042866701	0.18460508788403446
21474.410384477742	0.18079264345114382
21492.020340288473	0.1770505992582351
21509.63029609921	0.17337784678339319
21527.24025190994	0.1697732907914909
21544.850207720672	0.16623584926261806
21562.460163531407	0.16276445331893505
21580.07011934214	0.1593580471499828
21597.68007515287	0.15601558793650602
21615.290030963606	0.1527360457728426
21632.89998677434	0.14951840358793805
21650.50994258507	0.14636165706502388
21668.119898395806	0.14326481456001663
21685.72985420654	0.14022689701869176
21703.33981001727	0.13724693789267228
21720.949765828	0.13432398305428447
21738.55972163874	0.1314570907103317
21756.16967744947	0.1286453313148345
21773.7796332602	0.12588778748076648
21791.389589070935	0.12318355389085915
21808.99954488167	0.12053173720750204
21826.6095006924	0.11793145598178353
21844.219456503135	0.11538184056172304
21861.82941231387	0.11288203299973663
21879.4393681246	0.11043118695937242
21897.049323935335	0.10802846762136235
21914.65927974607	0.10567305158903363
21932.2692355568	0.10336412679311413
21949.879191367534	0.10110089239597332
21967.48914717827	0.09888255869534382
21985.099102989	0.09670834702755267
22002.70905879973	0.09457748967030516
22020.319014610468	0.09248922974505797
22037.9289704212	0.0904428211190209
22055.53892623193	0.08843752830680966
22073.148882042664	0.0864726263718042
22090.7588378534	0.08454740082723354
22108.36879366413	0.08266114753702176
22125.978749474863	0.08081317261643235
22143.588705285598	0.07900279233254293
22161.19866109633	0.07722933300457768
22178.808616907063	0.07549213090413123
22196.418572717797	0.07379053215531674
22214.028528528528	0.07212389263486266
22231.63848433926	0.07049157787218982
22249.248440149997	0.06889296294949816
22266.858395960728	0.06732743240189165
22284.46835177146	0.06579438011756027
22302.078307582193	0.06429320923805817
22319.688263392927	0.06282333205869546
22337.298219203658	0.06138416992906914
22354.908175014392	0.059975153153760265
22372.518130825127	0.05859572089322219
22390.128086635857	0.05724532106487835
22407.738042446592	0.0559234102444568
22425.347998257326	0.05462945356758335
22442.957954068057	0.05336292463165185
22460.56790987879	0.05212330539799437
22478.177865689526	0.05091008609437389
22495.787821500257	0.04972276511781472
22513.397777310987	0.04856084893779272
22531.007733121725	0.04742385199980416
22548.617688932456	0.04631129662933176
22566.227644743187	0.04522271293622028
22583.83760055392	0.044157638719487
22601.447556364656	0.04311561937257763
22619.057512175386	0.04209620778908533
22636.66746798612	0.041098964268946464
22654.277423796855	0.04012345642513362
22671.887379607586	0.03916925909085243
22689.49733541832	0.038235954227261344
22707.107291229055	0.03732313083172742
22724.717247039785	0.03643038484662826
22742.327202850516	0.03555731906871463
22759.937158661254	0.034703543059045355
22777.547114471985	0.03386867305350707
22795.157070282716	0.03305233187392509
22812.76702609345	0.0322541488397827
22830.376981904185	0.031473759680554415
22847.986937714915	0.03071080644866362
22865.59689352565	0.029964937433073997
22883.206849336384	0.029235807073525022
22900.816805147115	0.02852307587541745
22918.42676095785	0.02782641032535707
22936.036716768584	0.027145482807367435
22953.646672579314	0.026479971519773902
22971.25662839005	0.0258295603927686
22988.866584200783	0.025193939006663293
23006.476540011514	0.024572802510833634
23024.086495822245	0.02396585154336194
23041.696451632983	0.023372792151383846
23059.306407443713	0.022793335712143998
23076.916363254444	0.022227198854762462
23094.52631906518	0.021674103382720505
23112.136274875913	0.02113377619706647
23129.746230686644	0.020605949220345893
23147.356186497378	0.020090359321259035
23164.966142308112	0.019586748240049936
23182.576098118843	0.01909486251462768
23200.186053929578	0.018614453407422717
23217.796009740312	0.01814527683298166
23235.405965551043	0.01768709328629996
23253.015921361774	0.0172396677718952
23270.62587717251	0.01680276973362199
23288.235832983242	0.016376172985229816
23305.845788793973	0.015959655641661998
23323.455744604707	0.015553000051099724
23341.065700415442	0.015155992727748662
23358.675656226173	0.014768424285368575
23376.285612036907	0.014390089371545619
23393.89556784764	0.014020786602707346
23411.505523658372	0.013660318499878364
23429.115479469107	0.013308491425176112
23446.72543527984	0.012965115519046114
23464.33539109057	0.012630004638234183
23481.945346901306	0.012302976294493883
23499.55530271204	0.011983851594028826
23517.16525852277	0.01167245517766574
23534.775214333502	0.011368615161757223
23552.38517014424	0.011072163079811534
23569.99512595497	0.010782933824847152
23587.6050817657	0.010500765592467771
23605.215037576436	0.01022549982465697
23622.82499338717	0.009956981154288147
23640.4349491979	0.009695057350346368
23658.044905008635	0.009439579263859197
23675.65486081937	0.009190400774533175
23693.2648166301	0.008947378738091467
23710.874772440835	0.008710372934309351
23728.48472825157	0.00847924601574399
23746.0946840623	0.008253863457153598
23763.704639873034	0.008034093505602165
23781.31459568377	0.007819807131246024
23798.9245514945	0.00761087797879689
23816.53450730523	0.0074071823196574125
23834.144463115965	0.0072085990047247184
23851.7544189267	0.007015009417857127
23869.36437473743	0.006826297429999034
23886.974330548164	0.006642349353959295
23904.5842863589	0.0064630538998384345
23922.19424216963	0.006288302131099108
23939.804197980364	0.006117987421274912
23957.4141537911	0.00595200541131284
23975.02410960183	0.005790253967543287
23992.634065412563	0.0056326331402728825
24010.244021223298	0.005479045122994942
24027.85397703403	0.005329394212211504
24045.46393284476	0.005183586767861911
24063.073888655497	0.005041531174352373
24080.683844466228	0.004903137802181223
24098.29380027696	0.004768318970153169
24115.903756087693	0.004636988908178553
24133.513711898428	0.0045090637206506344
24151.12366770916	0.004384461350395726
24168.733623519893	0.004263101543190249
24186.343579330627	0.004144905812839432
24203.953535141358	0.004029797406811029
24221.563490952092	0.003917701272418969
24239.173446762827	0.0038085440235509347
24256.783402573557	0.0037022539079337915
24274.39335838429	0.0035987607749312193
24292.003314195026	0.0034979960438678093
24309.613270005757	0.003399892672873391
24327.223225816488	0.003304385128242022
24344.833181627226	0.0032114093542997377
24362.443137437956	0.003120902743775069
24380.053093248687	0.0030328041086664123
24397.66304905942	0.002947053651600553
24415.273004870156	0.002863592937676466
24432.882960680887	0.002782364866788375
24450.492916491618	0.0027033136464222137
24468.102872302356	0.00262638476491993
24485.712828113086	0.0025515249652056766
24503.322783923817	0.0024786822189677127
24520.932739734555	0.0024078057012908295
24538.542695545286	0.002338845765733324
24556.152651356017	0.0022717539198422896
24573.762607166755	0.002206482801102321
24591.372562977485	0.002142986153311329
24608.982518788216	0.0020812188033778913
24626.592474598954	0.002021136638534621
24644.202430409685	0.0019626965839620075
24661.812386220416	0.0019058565808166138
24679.422342031154	0.0018505755646587916
24697.032297841884	0.001796813444273877
24714.642253652615	0.0017445310808813642
24732.252209463346	0.0016936902677269377
24749.862165274084	0.0016442537100515785
24767.472121084815	0.0015961850054325673
24785.082076895545	0.001549448624490726
24802.692032706283	0.0015040098919590198
24820.301988517014	0.0014598349681068483
24837.911944327745	0.0014168908305148807
24855.521900138483	0.001375145256195301
24873.131855949214	0.0013345668040523407
24890.741811759945	0.0012951247976776255
24908.351767570683	0.0012567893084757655
24925.961723381413	0.001219531139114773
24943.571679192144	0.0011833218072963682
24961.181635002875	0.0011481335298413559
24978.791590813613	0.001113939207085054
24996.401546624344	0.001080712407577949
25014.011502435074	0.0010484273530866454
25031.621458245812	0.0010170589038905496
25049.231414056543	0.0009865825443694327
25066.841369867274	0.0009569743688770954
25084.451325678012	0.0009282110678966954
25102.061281488743	0.0009002699144731087
25119.671237299473	0.000873128750917579
25137.28119311021	0.0008467659757804884
25154.891148920942	0.0008211605310875781
25172.501104731673	0.0007962918898352652
25190.11106054241	0.0007721400437407598
25207.72101635314	0.0007486854912427263
25225.330972163873	0.0007259092257480241
25242.940927974603	0.0007037927241206336
25260.55088378534	0.0006823179354083572
25278.160839596072	0.0006614672698033909
25295.770795406803	0.0006412235878325108
25313.38075121754	0.0006215701897730643
25330.99070702827	0.00060249080529074
25348.600662839002	0.0005839695832951097
25366.21061864974	0.0005659910820092694
25383.82057446047	0.0005485402592496499
25401.430530271202	0.0005316024629122325
25419.04048608194	0.0005151634216615279
25436.65044189267	0.0004992092358186502
25454.2603977034	0.0004837263684447529
25471.87035351414	0.0004687016366164524
25489.48030932487	0.000454122202889578
25507.0902651356	0.00043997556694781384
25524.70022094633	0.00042624955743284263
25542.31017675707	0.0004129323239525952
25559.9201325678	0.00040001232926429247
25577.53008837853	0.0003874783416289388
25595.14004418927	0.0003753194273341457
25612.75	0.0003635249433820109
