x	y
178416.25	0.0
178516.25	0.0
178616.25	0.0
178716.25	0.0
178816.25	0.0
178916.25	0.0
179016.25	0.0
179116.25	0.0
179216.25	0.0
179316.25	0.0
179416.25	0.0
179516.25	0.0
179616.25	0.0
179716.25	0.0
179816.25	0.0
179916.25	0.0
180016.25	0.0
180116.25	0.0
180216.25	0.0
180316.25	0.0
180416.25	0.0
180516.25	0.0
180616.25	0.0
180716.25	0.0
180816.25	0.0
180916.25	0.0
181016.25	0.0
181116.25	0.0
181216.25	0.0
181316.25	0.0
181416.25	0.0
181516.25	0.0
181616.25	0.0
181716.25	0.0
181816.25	0.0
181916.25	0.0
182016.25	0.0
182116.25	0.0
182216.25	0.0
182316.25	0.0
182416.25	0.0
182516.25	0.0
182616.25	0.0
182716.25	0.0
182816.25	0.0
182916.25	0.0
183016.25	0.0
183116.25	0.0
183216.25	0.0
183316.25	0.0
183416.25	0.0
183516.25	0.0
183616.25	0.0
183716.25	0.0
183816.25	0.0
183916.25	0.0
184016.25	0.0
184116.25	0.0
184216.25	0.0
184316.25	0.0
184416.25	0.0
184516.25	0.0
184616.25	0.0
184716.25	0.0
184816.25	0.0
184916.25	0.0
185016.25	0.0
185116.25	0.0
185216.25	0.0
185316.25	0.0
185416.25	0.0
185516.25	0.0
185616.25	0.0
185716.25	0.0
185816.25	0.0
185916.25	0.0
186016.25	0.0
186116.25	0.0
186216.25	0.0
186316.25	0.0
186416.25	0.0
186516.25	0.0
186616.25	0.0
186716.25	0.0
186816.25	0.0
186916.25	0.0
187016.25	0.0
187116.25	0.0
187216.25	0.0
187316.25	0.0
187416.25	0.0
187516.25	0.0
187616.25	0.0
187716.25	0.0
187816.25	0.0
187916.25	0.0
188016.25	0.0
188116.25	1.0
188216.25	0.0
188316.25	0.0
188416.25	0.0
188516.25	0.0
188616.25	0.0
188716.25	0.0
188816.25	0.0
188916.25	0.0
189016.25	0.0
189116.25	0.0
189216.25	0.0
189316.25	0.0
189416.25	0.0
189516.25	0.0
189616.25	0.0
189716.25	0.0
189816.25	0.0
189916.25	0.0
190016.25	0.0
190116.25	0.0
190216.25	0.0
190316.25	0.0
190416.25	0.0
190516.25	0.0
190616.25	0.0
190716.25	0.0
190816.25	0.0
190916.25	0.0
191016.25	0.0
191116.25	0.0
191216.25	0.0
191316.25	0.0
191416.25	0.0
191516.25	0.0
191616.25	0.0
191716.25	0.0
191816.25	0.0
191916.25	0.0
192016.25	0.0
192116.25	0.0
192216.25	0.0
192316.25	0.0
192416.25	0.0
192516.25	0.0
192616.25	0.0
192716.25	0.0
192816.25	0.0
192916.25	0.0
193016.25	0.0
193116.25	0.0
193216.25	0.0
193316.25	0.0
193416.25	0.0
193516.25	0.0
193616.25	0.0
193716.25	0.0
193816.25	0.0
193916.25	0.0
194016.25	0.0
194116.25	0.0
194216.25	0.0
194316.25	0.0
194416.25	0.0
194516.25	0.0
194616.25	1.0
194716.25	0.0
194816.25	0.0
194916.25	0.0
195016.25	0.0
195116.25	0.0
195216.25	0.0
195316.25	0.0
195416.25	0.0
195516.25	0.0
195616.25	0.0
195716.25	0.0
195816.25	0.0
195916.25	0.0
196016.25	0.0
196116.25	0.0
196216.25	0.0
196316.25	0.0
196416.25	0.0
196516.25	0.0
196616.25	0.0
196716.25	0.0
196816.25	0.0
196916.25	0.0
197016.25	0.0
197116.25	0.0
197216.25	0.0
197316.25	0.0
197416.25	0.0
197516.25	0.0
197616.25	0.0
197716.25	0.0
197816.25	0.0
197916.25	0.0
198016.25	0.0
198116.25	0.0
198216.25	0.0
198316.25	0.0
198416.25	0.0
198516.25	0.0
198616.25	0.0
198716.25	0.0
198816.25	0.0
198916.25	0.0
199016.25	0.0
199116.25	0.0
199216.25	0.0
199316.25	0.0
199416.25	0.0
199516.25	0.0
199616.25	0.0
199716.25	0.0
199816.25	0.0
199916.25	0.0
200016.25	0.0
200116.25	0.0
200216.25	0.0
200316.25	0.0
200416.25	0.0
200516.25	0.0
200616.25	0.0
200716.25	0.0
200816.25	0.0
200916.25	0.0
201016.25	0.0
201116.25	0.0
201216.25	0.0
201316.25	0.0
201416.25	0.0
201516.25	0.0
201616.25	0.0
201716.25	0.0
201816.25	0.0
201916.25	0.0
202016.25	0.0
202116.25	0.0
202216.25	0.0
202316.25	0.0
202416.25	0.0
202516.25	0.0
202616.25	0.0
202716.25	0.0
202816.25	0.0
202916.25	0.0
203016.25	0.0
203116.25	0.0
203216.25	0.0
203316.25	0.0
203416.25	0.0
203516.25	0.0
203616.25	0.0
203716.25	0.0
203816.25	0.0
203916.25	0.0
204016.25	0.0
204116.25	0.0
204216.25	0.0
204316.25	0.0
204416.25	0.0
204516.25	0.0
204616.25	0.0
204716.25	0.0
204816.25	0.0
204916.25	0.0
205016.25	0.0
205116.25	0.0
205216.25	0.0
205316.25	0.0
205416.25	0.0
205516.25	0.0
205616.25	0.0
205716.25	0.0
205816.25	0.0
205916.25	0.0
206016.25	0.0
206116.25	0.0
206216.25	0.0
206316.25	0.0
206416.25	0.0
206516.25	0.0
206616.25	0.0
206716.25	0.0
206816.25	0.0
206916.25	0.0
207016.25	0.0
207116.25	0.0
207216.25	0.0
207316.25	0.0
207416.25	0.0
207516.25	0.0
207616.25	0.0
207716.25	0.0
207816.25	0.0
207916.25	0.0
208016.25	0.0
208116.25	0.0
208216.25	0.0
208316.25	0.0
208416.25	0.0
208516.25	0.0
208616.25	0.0
208716.25	0.0
208816.25	0.0
208916.25	0.0
209016.25	0.0
209116.25	0.0
209216.25	0.0
209316.25	0.0
209416.25	0.0
209516.25	0.0
209616.25	0.0
209716.25	0.0
209816.25	0.0
209916.25	0.0
210016.25	0.0
210116.25	0.0
210216.25	0.0
210316.25	0.0
210416.25	0.0
210516.25	0.0
210616.25	0.0
210716.25	0.0
210816.25	1.0
210916.25	0.0
211016.25	0.0
211116.25	0.0
211216.25	0.0
211316.25	0.0
211416.25	0.0
211516.25	0.0
211616.25	0.0
211716.25	0.0
211816.25	0.0
211916.25	0.0
212016.25	0.0
212116.25	0.0
212216.25	0.0
212316.25	0.0
212416.25	0.0
212516.25	0.0
212616.25	0.0
212716.25	0.0
212816.25	0.0
212916.25	0.0
213016.25	0.0
213116.25	0.0
213216.25	0.0
213316.25	0.0
213416.25	0.0
213516.25	0.0
213616.25	0.0
213716.25	0.0
213816.25	0.0
213916.25	0.0
214016.25	0.0
214116.25	0.0
214216.25	0.0
214316.25	0.0
214416.25	0.0
214516.25	0.0
214616.25	0.0
214716.25	0.0
214816.25	0.0
214916.25	0.0
215016.25	0.0
215116.25	0.0
215216.25	0.0
215316.25	0.0
215416.25	0.0
215516.25	0.0
215616.25	0.0
215716.25	0.0
215816.25	0.0
215916.25	0.0
216016.25	0.0
216116.25	0.0
216216.25	0.0
216316.25	0.0
216416.25	0.0
216516.25	0.0
216616.25	0.0
216716.25	0.0
216816.25	0.0
216916.25	0.0
217016.25	0.0
217116.25	0.0
217216.25	0.0
217316.25	0.0
217416.25	0.0
217516.25	0.0
217616.25	0.0
217716.25	0.0
217816.25	0.0
217916.25	0.0
218016.25	0.0
218116.25	0.0
218216.25	0.0
218316.25	0.0
218416.25	0.0
218516.25	0.0
218616.25	0.0
218716.25	0.0
218816.25	0.0
218916.25	0.0
219016.25	0.0
219116.25	0.0
219216.25	0.0
219316.25	0.0
219416.25	0.0
219516.25	0.0
219616.25	0.0
219716.25	0.0
219816.25	0.0
219916.25	0.0
220016.25	0.0
220116.25	0.0
220216.25	0.0
220316.25	0.0
220416.25	0.0
220516.25	0.0
220616.25	0.0
220716.25	0.0
220816.25	0.0
220916.25	0.0
221016.25	0.0
221116.25	0.0
221216.25	0.0
221316.25	0.0
221416.25	0.0
221516.25	0.0
221616.25	0.0
221716.25	0.0
221816.25	0.0
221916.25	0.0
222016.25	0.0
222116.25	0.0
222216.25	0.0
222316.25	0.0
222416.25	0.0
222516.25	0.0
222616.25	0.0
222716.25	0.0
222816.25	0.0
222916.25	0.0
223016.25	0.0
223116.25	0.0
223216.25	0.0
223316.25	0.0
223416.25	0.0
223516.25	0.0
223616.25	0.0
223716.25	0.0
223816.25	0.0
223916.25	0.0
224016.25	0.0
224116.25	0.0
224216.25	0.0
224316.25	0.0
224416.25	0.0
224516.25	0.0
224616.25	0.0
224716.25	0.0
224816.25	0.0
224916.25	0.0
225016.25	0.0
225116.25	0.0
225216.25	0.0
225316.25	0.0
225416.25	0.0
225516.25	0.0
225616.25	0.0
225716.25	0.0
225816.25	0.0
225916.25	0.0
226016.25	0.0
226116.25	0.0
226216.25	0.0
226316.25	0.0
226416.25	0.0
226516.25	0.0
226616.25	0.0
226716.25	0.0
226816.25	0.0
226916.25	0.0
227016.25	0.0
227116.25	0.0
227216.25	0.0
227316.25	0.0
227416.25	0.0
227516.25	0.0
227616.25	0.0
227716.25	0.0
227816.25	0.0
227916.25	0.0
228016.25	0.0
228116.25	0.0
228216.25	0.0
228316.25	0.0
228416.25	0.0
228516.25	0.0
228616.25	0.0
228716.25	0.0
228816.25	0.0
228916.25	0.0
229016.25	0.0
229116.25	0.0
229216.25	0.0
229316.25	0.0
229416.25	0.0
229516.25	0.0
229616.25	0.0
229716.25	0.0
229816.25	0.0
229916.25	0.0
230016.25	0.0
230116.25	0.0
230216.25	0.0
230316.25	0.0
230416.25	0.0
230516.25	0.0
230616.25	0.0
230716.25	0.0
230816.25	0.0
230916.25	0.0
231016.25	0.0
231116.25	0.0
231216.25	0.0
231316.25	0.0
231416.25	0.0
231516.25	0.0
231616.25	0.0
231716.25	0.0
231816.25	0.0
231916.25	0.0
232016.25	0.0
232116.25	0.0
232216.25	0.0
232316.25	0.0
232416.25	0.0
232516.25	0.0
232616.25	0.0
232716.25	0.0
232816.25	0.0
232916.25	0.0
233016.25	0.0
233116.25	0.0
233216.25	0.0
233316.25	0.0
233416.25	0.0
233516.25	0.0
233616.25	0.0
233716.25	0.0
233816.25	0.0
233916.25	0.0
234016.25	0.0
234116.25	0.0
234216.25	0.0
234316.25	0.0
234416.25	0.0
234516.25	0.0
234616.25	0.0
234716.25	0.0
234816.25	0.0
234916.25	0.0
235016.25	0.0
235116.25	0.0
235216.25	0.0
235316.25	0.0
235416.25	0.0
235516.25	0.0
235616.25	0.0
235716.25	0.0
235816.25	0.0
235916.25	0.0
236016.25	0.0
236116.25	0.0
236216.25	0.0
236316.25	0.0
236416.25	0.0
236516.25	0.0
236616.25	0.0
236716.25	0.0
236816.25	0.0
236916.25	0.0
237016.25	0.0
237116.25	0.0
237216.25	0.0
237316.25	0.0
237416.25	0.0
237516.25	0.0
237616.25	0.0
237716.25	0.0
237816.25	0.0
237916.25	0.0
238016.25	0.0
238116.25	0.0
238216.25	0.0
238316.25	1.0
238416.25	0.0
238516.25	0.0
238616.25	0.0
238716.25	0.0
238816.25	0.0
238916.25	0.0
239016.25	0.0
239116.25	0.0
239216.25	0.0
239316.25	0.0
239416.25	0.0
239516.25	0.0
239616.25	0.0
239716.25	0.0
239816.25	0.0
239916.25	0.0
240016.25	0.0
240116.25	0.0
240216.25	0.0
240316.25	0.0
240416.25	0.0
240516.25	0.0
240616.25	0.0
240716.25	0.0
240816.25	0.0
240916.25	0.0
241016.25	0.0
241116.25	0.0
241216.25	0.0
241316.25	0.0
241416.25	0.0
241516.25	0.0
241616.25	0.0
241716.25	0.0
241816.25	0.0
241916.25	0.0
242016.25	0.0
242116.25	0.0
242216.25	0.0
242316.25	0.0
242416.25	0.0
242516.25	0.0
242616.25	0.0
242716.25	0.0
242816.25	0.0
242916.25	0.0
243016.25	0.0
243116.25	0.0
243216.25	0.0
243316.25	0.0
243416.25	0.0
243516.25	0.0
243616.25	0.0
243716.25	0.0
243816.25	0.0
243916.25	0.0
244016.25	0.0
244116.25	0.0
244216.25	0.0
244316.25	0.0
244416.25	0.0
244516.25	0.0
244616.25	0.0
244716.25	0.0
244816.25	0.0
244916.25	0.0
245016.25	0.0
245116.25	0.0
245216.25	0.0
245316.25	0.0
245416.25	0.0
245516.25	0.0
245616.25	0.0
245716.25	0.0
245816.25	0.0
245916.25	0.0
246016.25	0.0
246116.25	0.0
246216.25	0.0
246316.25	0.0
246416.25	0.0
246516.25	0.0
246616.25	0.0
246716.25	0.0
246816.25	0.0
246916.25	0.0
247016.25	0.0
247116.25	0.0
247216.25	0.0
247316.25	0.0
247416.25	0.0
247516.25	0.0
247616.25	0.0
247716.25	0.0
247816.25	0.0
247916.25	0.0
248016.25	0.0
248116.25	0.0
248216.25	0.0
248316.25	0.0
248416.25	0.0
248516.25	0.0
248616.25	0.0
248716.25	0.0
248816.25	0.0
248916.25	0.0
249016.25	0.0
249116.25	0.0
249216.25	0.0
249316.25	0.0
249416.25	0.0
249516.25	0.0
249616.25	0.0
249716.25	0.0
249816.25	0.0
249916.25	0.0
250016.25	0.0
250116.25	0.0
250216.25	0.0
250316.25	0.0
250416.25	0.0
250516.25	0.0
250616.25	0.0
250716.25	0.0
250816.25	0.0
250916.25	0.0
251016.25	0.0
251116.25	0.0
251216.25	0.0
251316.25	0.0
251416.25	0.0
251516.25	0.0
251616.25	0.0
251716.25	0.0
251816.25	0.0
251916.25	0.0
252016.25	0.0
252116.25	0.0
252216.25	0.0
252316.25	0.0
252416.25	0.0
252516.25	0.0
252616.25	0.0
252716.25	0.0
252816.25	0.0
252916.25	0.0
253016.25	0.0
253116.25	0.0
253216.25	0.0
253316.25	0.0
253416.25	0.0
253516.25	0.0
253616.25	0.0
253716.25	0.0
253816.25	0.0
253916.25	0.0
254016.25	0.0
254116.25	0.0
254216.25	0.0
254316.25	0.0
254416.25	0.0
254516.25	0.0
254616.25	0.0
254716.25	0.0
254816.25	0.0
254916.25	0.0
255016.25	0.0
255116.25	0.0
255216.25	0.0
255316.25	0.0
255416.25	0.0
255516.25	0.0
255616.25	0.0
255716.25	0.0
255816.25	0.0
255916.25	0.0
256016.25	0.0
256116.25	0.0
256216.25	0.0
256316.25	0.0
256416.25	0.0
256516.25	0.0
256616.25	0.0
256716.25	0.0
256816.25	0.0
256916.25	0.0
257016.25	0.0
257116.25	0.0
257216.25	0.0
257316.25	0.0
257416.25	0.0
257516.25	0.0
257616.25	0.0
257716.25	0.0
257816.25	0.0
257916.25	0.0
258016.25	0.0
258116.25	0.0
258216.25	0.0
258316.25	0.0
258416.25	0.0
258516.25	0.0
258616.25	0.0
258716.25	0.0
258816.25	0.0
258916.25	0.0
259016.25	0.0
259116.25	0.0
259216.25	0.0
259316.25	0.0
259416.25	0.0
259516.25	0.0
259616.25	0.0
259716.25	0.0
259816.25	0.0
259916.25	0.0
260016.25	0.0
260116.25	0.0
260216.25	0.0
260316.25	0.0
260416.25	0.0
260516.25	0.0
260616.25	0.0
260716.25	0.0
260816.25	0.0
260916.25	0.0
261016.25	0.0
261116.25	0.0
261216.25	0.0
261316.25	0.0
261416.25	0.0
261516.25	0.0
261616.25	0.0
261716.25	0.0
261816.25	0.0
261916.25	0.0
262016.25	0.0
262116.25	0.0
262216.25	0.0
262316.25	0.0
262416.25	0.0
262516.25	0.0
262616.25	0.0
262716.25	0.0
262816.25	0.0
262916.25	0.0
263016.25	0.0
263116.25	0.0
263216.25	0.0
263316.25	0.0
263416.25	0.0
263516.25	0.0
263616.25	0.0
263716.25	0.0
263816.25	0.0
263916.25	0.0
264016.25	0.0
264116.25	0.0
264216.25	0.0
264316.25	0.0
264416.25	0.0
264516.25	0.0
264616.25	0.0
264716.25	0.0
264816.25	0.0
264916.25	0.0
265016.25	0.0
265116.25	0.0
265216.25	0.0
265316.25	0.0
265416.25	0.0
265516.25	0.0
265616.25	0.0
265716.25	0.0
265816.25	0.0
265916.25	0.0
266016.25	0.0
266116.25	0.0
266216.25	0.0
266316.25	0.0
266416.25	0.0
266516.25	0.0
266616.25	0.0
266716.25	0.0
266816.25	0.0
266916.25	0.0
267016.25	0.0
267116.25	0.0
267216.25	0.0
267316.25	0.0
267416.25	0.0
267516.25	0.0
267616.25	0.0
267716.25	0.0
267816.25	0.0
267916.25	0.0
268016.25	0.0
268116.25	0.0
268216.25	0.0
268316.25	0.0
268416.25	0.0
268516.25	0.0
268616.25	0.0
268716.25	0.0
268816.25	0.0
268916.25	0.0
269016.25	0.0
269116.25	0.0
269216.25	0.0
269316.25	0.0
269416.25	0.0
269516.25	0.0
269616.25	0.0
269716.25	0.0
269816.25	0.0
269916.25	0.0
270016.25	0.0
270116.25	0.0
270216.25	0.0
270316.25	0.0
270416.25	0.0
270516.25	0.0
270616.25	0.0
270716.25	0.0
270816.25	0.0
270916.25	0.0
271016.25	0.0
271116.25	0.0
271216.25	0.0
271316.25	0.0
271416.25	0.0
271516.25	0.0
271616.25	0.0
271716.25	0.0
271816.25	0.0
271916.25	0.0
272016.25	0.0
272116.25	0.0
272216.25	0.0
272316.25	0.0
272416.25	0.0
272516.25	0.0
272616.25	0.0
272716.25	0.0
272816.25	0.0
272916.25	0.0
273016.25	0.0
273116.25	0.0
273216.25	0.0
273316.25	0.0
273416.25	0.0
273516.25	0.0
273616.25	0.0
273716.25	0.0
273816.25	0.0
273916.25	0.0
274016.25	0.0
274116.25	0.0
274216.25	0.0
274316.25	0.0
274416.25	0.0
274516.25	0.0
274616.25	0.0
274716.25	0.0
274816.25	0.0
274916.25	0.0
275016.25	0.0
275116.25	0.0
275216.25	0.0
275316.25	0.0
275416.25	0.0
275516.25	0.0
275616.25	0.0
275716.25	1.0
275816.25	0.0
275916.25	0.0
276016.25	0.0
276116.25	0.0
276216.25	0.0
276316.25	0.0
276416.25	0.0
276516.25	0.0
276616.25	0.0
276716.25	0.0
276816.25	0.0
276916.25	0.0
277016.25	0.0
277116.25	0.0
277216.25	0.0
277316.25	0.0
277416.25	0.0
277516.25	0.0
277616.25	0.0
277716.25	0.0
277816.25	0.0
277916.25	0.0
278016.25	0.0
278116.25	0.0
278216.25	0.0
278316.25	0.0
278416.25	0.0
278516.25	0.0
278616.25	0.0
278716.25	1.0
278816.25	0.0
278916.25	0.0
279016.25	0.0
279116.25	0.0
279216.25	0.0
279316.25	0.0
279416.25	0.0
279516.25	0.0
279616.25	0.0
279716.25	0.0
279816.25	0.0
279916.25	0.0
280016.25	0.0
280116.25	0.0
280216.25	0.0
280316.25	0.0
280416.25	0.0
280516.25	0.0
280616.25	0.0
280716.25	0.0
280816.25	0.0
280916.25	0.0
281016.25	0.0
281116.25	0.0
281216.25	0.0
281316.25	0.0
281416.25	0.0
281516.25	0.0
281616.25	0.0
281716.25	0.0
281816.25	0.0
281916.25	0.0
282016.25	0.0
282116.25	0.0
282216.25	0.0
282316.25	0.0
282416.25	0.0
282516.25	0.0
282616.25	0.0
282716.25	0.0
282816.25	0.0
282916.25	0.0
283016.25	0.0
283116.25	0.0
283216.25	0.0
283316.25	0.0
283416.25	0.0
283516.25	0.0
283616.25	0.0
283716.25	0.0
283816.25	0.0
283916.25	0.0
284016.25	0.0
284116.25	0.0
284216.25	0.0
284316.25	0.0
284416.25	0.0
284516.25	0.0
284616.25	0.0
284716.25	0.0
284816.25	0.0
284916.25	0.0
285016.25	0.0
285116.25	0.0
285216.25	0.0
285316.25	0.0
285416.25	0.0
285516.25	0.0
285616.25	0.0
285716.25	0.0
285816.25	0.0
285916.25	0.0
286016.25	0.0
286116.25	0.0
286216.25	0.0
286316.25	0.0
286416.25	0.0
286516.25	0.0
286616.25	0.0
286716.25	0.0
286816.25	0.0
286916.25	0.0
287016.25	0.0
287116.25	0.0
287216.25	0.0
287316.25	0.0
287416.25	0.0
287516.25	0.0
287616.25	0.0
287716.25	0.0
287816.25	0.0
287916.25	0.0
288016.25	0.0
288116.25	0.0
288216.25	0.0
288316.25	0.0
288416.25	0.0
288516.25	0.0
288616.25	0.0
288716.25	0.0
288816.25	0.0
288916.25	0.0
289016.25	0.0
289116.25	0.0
289216.25	0.0
289316.25	0.0
289416.25	0.0
289516.25	0.0
289616.25	0.0
289716.25	0.0
289816.25	0.0
289916.25	0.0
290016.25	0.0
290116.25	0.0
290216.25	0.0
290316.25	0.0
290416.25	0.0
290516.25	0.0
290616.25	0.0
290716.25	0.0
290816.25	0.0
290916.25	0.0
291016.25	0.0
291116.25	0.0
291216.25	0.0
291316.25	0.0
291416.25	0.0
291516.25	0.0
291616.25	0.0
291716.25	0.0
291816.25	0.0
291916.25	0.0
292016.25	0.0
292116.25	0.0
292216.25	0.0
292316.25	0.0
292416.25	0.0
292516.25	0.0
292616.25	0.0
292716.25	0.0
292816.25	0.0
292916.25	0.0
293016.25	0.0
293116.25	0.0
293216.25	0.0
293316.25	0.0
293416.25	0.0
293516.25	0.0
293616.25	0.0
293716.25	0.0
293816.25	0.0
293916.25	0.0
294016.25	0.0
294116.25	0.0
294216.25	0.0
294316.25	0.0
294416.25	0.0
294516.25	0.0
294616.25	0.0
294716.25	0.0
294816.25	0.0
294916.25	0.0
295016.25	0.0
295116.25	0.0
295216.25	0.0
295316.25	0.0
295416.25	0.0
295516.25	0.0
295616.25	0.0
295716.25	0.0
295816.25	0.0
295916.25	0.0
296016.25	0.0
296116.25	0.0
296216.25	0.0
296316.25	0.0
296416.25	0.0
296516.25	0.0
296616.25	0.0
296716.25	0.0
296816.25	0.0
296916.25	0.0
297016.25	0.0
297116.25	0.0
297216.25	0.0
297316.25	0.0
297416.25	0.0
297516.25	0.0
297616.25	0.0
297716.25	0.0
297816.25	0.0
297916.25	0.0
298016.25	0.0
298116.25	0.0
298216.25	0.0
298316.25	0.0
298416.25	0.0
298516.25	0.0
298616.25	0.0
298716.25	0.0
298816.25	0.0
298916.25	0.0
299016.25	0.0
299116.25	0.0
299216.25	0.0
299316.25	0.0
299416.25	0.0
299516.25	0.0
299616.25	0.0
299716.25	0.0
299816.25	0.0
299916.25	0.0
300016.25	0.0
300116.25	0.0
300216.25	0.0
300316.25	0.0
300416.25	0.0
300516.25	0.0
300616.25	0.0
300716.25	0.0
300816.25	0.0
300916.25	0.0
301016.25	0.0
301116.25	0.0
301216.25	0.0
301316.25	0.0
301416.25	0.0
301516.25	0.0
301616.25	0.0
301716.25	0.0
301816.25	0.0
301916.25	0.0
302016.25	0.0
302116.25	0.0
302216.25	0.0
302316.25	0.0
302416.25	0.0
302516.25	0.0
302616.25	0.0
302716.25	0.0
302816.25	0.0
302916.25	0.0
303016.25	0.0
303116.25	0.0
303216.25	0.0
303316.25	0.0
303416.25	0.0
303516.25	0.0
303616.25	0.0
303716.25	0.0
303816.25	0.0
303916.25	0.0
304016.25	0.0
304116.25	0.0
304216.25	0.0
304316.25	0.0
304416.25	0.0
304516.25	0.0
304616.25	0.0
304716.25	0.0
304816.25	0.0
304916.25	0.0
305016.25	0.0
305116.25	0.0
305216.25	0.0
305316.25	0.0
305416.25	0.0
305516.25	0.0
305616.25	0.0
305716.25	0.0
305816.25	0.0
305916.25	0.0
306016.25	0.0
306116.25	0.0
306216.25	0.0
306316.25	0.0
306416.25	0.0
306516.25	0.0
306616.25	0.0
306716.25	0.0
306816.25	0.0
306916.25	0.0
307016.25	0.0
307116.25	0.0
307216.25	0.0
307316.25	0.0
307416.25	0.0
307516.25	0.0
307616.25	0.0
307716.25	0.0
307816.25	0.0
307916.25	0.0
308016.25	0.0
308116.25	0.0
308216.25	0.0
308316.25	0.0
308416.25	0.0
308516.25	0.0
308616.25	0.0
308716.25	0.0
308816.25	0.0
308916.25	0.0
309016.25	0.0
309116.25	0.0
309216.25	0.0
309316.25	0.0
309416.25	0.0
309516.25	0.0
309616.25	0.0
309716.25	0.0
309816.25	0.0
309916.25	0.0
310016.25	0.0
310116.25	0.0
310216.25	0.0
310316.25	0.0
310416.25	0.0
310516.25	0.0
310616.25	0.0
310716.25	0.0
310816.25	0.0
310916.25	0.0
311016.25	0.0
311116.25	0.0
311216.25	0.0
311316.25	0.0
311416.25	0.0
311516.25	0.0
311616.25	0.0
311716.25	0.0
311816.25	0.0
311916.25	0.0
312016.25	0.0
312116.25	0.0
312216.25	0.0
312316.25	0.0
312416.25	0.0
312516.25	0.0
312616.25	0.0
312716.25	0.0
312816.25	0.0
312916.25	0.0
313016.25	0.0
313116.25	0.0
313216.25	0.0
313316.25	0.0
313416.25	0.0
313516.25	0.0
313616.25	0.0
313716.25	0.0
313816.25	0.0
313916.25	0.0
314016.25	0.0
314116.25	0.0
314216.25	0.0
314316.25	0.0
314416.25	0.0
314516.25	0.0
314616.25	0.0
314716.25	0.0
314816.25	0.0
314916.25	0.0
315016.25	0.0
315116.25	0.0
315216.25	0.0
315316.25	0.0
315416.25	0.0
315516.25	0.0
315616.25	0.0
315716.25	0.0
315816.25	0.0
315916.25	0.0
316016.25	0.0
316116.25	0.0
316216.25	0.0
316316.25	0.0
316416.25	0.0
316516.25	0.0
316616.25	0.0
316716.25	0.0
316816.25	0.0
316916.25	0.0
317016.25	0.0
317116.25	0.0
317216.25	0.0
317316.25	0.0
317416.25	0.0
317516.25	0.0
317616.25	0.0
317716.25	0.0
317816.25	0.0
317916.25	0.0
318016.25	0.0
318116.25	0.0
318216.25	0.0
318316.25	0.0
318416.25	0.0
318516.25	0.0
318616.25	0.0
318716.25	0.0
318816.25	0.0
318916.25	0.0
319016.25	0.0
319116.25	0.0
319216.25	0.0
319316.25	0.0
319416.25	0.0
319516.25	0.0
319616.25	0.0
319716.25	0.0
319816.25	0.0
319916.25	0.0
320016.25	0.0
320116.25	0.0
320216.25	0.0
320316.25	0.0
320416.25	0.0
320516.25	0.0
320616.25	0.0
320716.25	0.0
320816.25	0.0
320916.25	0.0
321016.25	0.0
321116.25	0.0
321216.25	0.0
321316.25	0.0
321416.25	0.0
321516.25	0.0
321616.25	0.0
321716.25	0.0
321816.25	0.0
321916.25	0.0
322016.25	0.0
322116.25	0.0
322216.25	0.0
322316.25	0.0
322416.25	0.0
322516.25	0.0
322616.25	0.0
322716.25	0.0
322816.25	0.0
322916.25	0.0
323016.25	0.0
323116.25	0.0
323216.25	0.0
323316.25	0.0
323416.25	0.0
323516.25	0.0
323616.25	0.0
323716.25	0.0
323816.25	0.0
323916.25	0.0
324016.25	0.0
324116.25	0.0
324216.25	0.0
324316.25	0.0
324416.25	0.0
324516.25	0.0
324616.25	0.0
324716.25	0.0
324816.25	0.0
324916.25	0.0
325016.25	0.0
325116.25	0.0
325216.25	0.0
325316.25	0.0
325416.25	0.0
325516.25	0.0
325616.25	0.0
325716.25	0.0
325816.25	0.0
325916.25	0.0
326016.25	0.0
326116.25	0.0
326216.25	0.0
326316.25	0.0
326416.25	0.0
326516.25	0.0
326616.25	0.0
326716.25	0.0
326816.25	0.0
326916.25	0.0
327016.25	0.0
327116.25	0.0
327216.25	0.0
327316.25	0.0
327416.25	0.0
327516.25	0.0
327616.25	0.0
327716.25	0.0
327816.25	0.0
327916.25	0.0
328016.25	0.0
328116.25	0.0
328216.25	0.0
328316.25	0.0
328416.25	0.0
328516.25	0.0
328616.25	0.0
328716.25	0.0
328816.25	0.0
328916.25	0.0
329016.25	0.0
329116.25	0.0
329216.25	0.0
329316.25	0.0
329416.25	0.0
329516.25	0.0
329616.25	0.0
329716.25	0.0
329816.25	0.0
329916.25	0.0
330016.25	0.0
330116.25	0.0
330216.25	0.0
330316.25	0.0
330416.25	0.0
330516.25	0.0
330616.25	0.0
330716.25	0.0
330816.25	0.0
330916.25	0.0
331016.25	0.0
331116.25	0.0
331216.25	0.0
331316.25	0.0
331416.25	0.0
331516.25	0.0
331616.25	0.0
331716.25	0.0
331816.25	0.0
331916.25	0.0
332016.25	0.0
332116.25	0.0
332216.25	0.0
332316.25	0.0
332416.25	0.0
332516.25	0.0
332616.25	0.0
332716.25	0.0
332816.25	0.0
332916.25	0.0
333016.25	0.0
333116.25	0.0
333216.25	0.0
333316.25	0.0
333416.25	0.0
333516.25	0.0
333616.25	0.0
333716.25	0.0
333816.25	0.0
