x	y
213.007007007007	1.3850750927746818
213.30830830830828	1.3761431737673977
213.6096096096096	1.3672396169399716
213.9109109109109	1.3583646183375244
214.2122122122122	1.3495183709086211
214.5135135135135	1.3407010645089248
214.8148148148148	1.331912885905151
215.1161161161161	1.3231540187793294
215.4174174174174	1.3144246437333609
215.71871871871872	1.3057249382938763
216.02002002002	1.2970550769173959
216.3213213213213	1.2884152309957702
216.6226226226226	1.27980556886192
216.92392392392392	1.2712262557958645
217.22522522522522	1.2626774540310302
217.5265265265265	1.2541593227608427
217.8278278278278	1.2456720181456014
218.12912912912913	1.2372156933196286
218.43043043043042	1.2287904983986948
218.7317317317317	1.2203965804877115
219.033033033033	1.212034083688696
219.33433433433433	1.2037031491090002
219.63563563563562	1.1954039148698057
219.93693693693692	1.1871365161148713
220.23823823823824	1.1789010850195432
220.53953953953953	1.1706977508000225
220.84084084084083	1.162526639722873
221.14214214214212	1.1543878751147867
221.44344344344344	1.1462815773725914
221.74474474474474	1.138207863973501
222.04604604604603	1.1301668494856025
222.34734734734732	1.1221586455785824
222.64864864864865	1.1141833610346843
222.94994994994994	1.1062411017598983
223.25125125125123	1.0983319707953767
223.55255255255253	1.0904560683290696
223.85385385385385	1.0826134917075896
224.15515515515514	1.074804335448289
224.45645645645644	1.0670286912515499
224.75775775775776	1.0592866480132892
225.05905905905905	1.0515782918376755
225.36036036036035	1.04390370605004
225.66166166166164	1.0362629712100013
225.96296296296296	1.0286561651247836
226.26426426426426	1.0210833628627318
226.56556556556555	1.013544636767019
226.86686686686684	1.0060400564695406
227.16816816816817	0.998569688905004
227.46946946946946	0.9911335983251913
227.77077077077075	0.9837318463134057
228.07207207207205	0.9763644917990959
228.37337337337337	0.969031591072654
228.67467467467466	0.9617331978003829
228.97597597597596	0.9544693630396303
229.27727727727725	0.9472401352540869
229.57857857857857	0.9400455603292487
229.87987987987987	0.932885681588033
230.18118118118116	0.9257605398065496
230.48248248248248	0.9186701732300245
230.78378378378378	0.9116146175888741
231.08508508508507	0.904593906114916
231.38638638638636	0.8976080695577313
231.68768768768768	0.8906571362011602
231.98898898898898	0.8837411318799334
232.29029029029027	0.876860079996437
232.59159159159157	0.8700140015376041
232.8928928928929	0.8632029150919364
233.19419419419418	0.8564268368666451
233.49549549549548	0.8496857807049119
233.79679679679677	0.8429797581032662
234.0980980980981	0.8363087782290783
234.39939939939939	0.8296728479381605
234.70070070070068	0.8230719717924739
235.002002002002	0.8165061520779408
235.3033033033033	0.8099753888223621
235.6046046046046	0.8034796798134227
235.90590590590588	0.7970190206168009
236.2072072072072	0.7905934045943628
236.5085085085085	0.7842028229224534
236.8098098098098	0.7778472646102621
237.1111111111111	0.7715267165182792
237.4124124124124	0.7652411633768289
237.7137137137137	0.7589905878046808
238.015015015015	0.7527749703277297
238.3163163163163	0.7465942893977509
238.6176176176176	0.7404485214112215
238.9189189189189	0.7343376407282061
239.2202202202202	0.7282616196913029
239.52152152152152	0.7222204286446496
239.82282282282281	0.7162140359529872
240.1241241241241	0.7102424080207698
240.4254254254254	0.7043055093113341
240.72672672672672	0.6984033023661059
241.02802802802802	0.6925357478238608
241.3293293293293	0.6867028044400165
241.6306306306306	0.6809044291059705
241.93193193193193	0.6751405768684725
242.23323323323322	0.669411200949028
242.53453453453452	0.6637162527633321
242.8358358358358	0.6580556819407324
243.13713713713713	0.652429436343717
243.43843843843842	0.6468374620874233
243.73973973973972	0.6412797035591659
244.041041041041	0.6357561034379816
244.34234234234233	0.6302666027141909
244.64364364364363	0.6248111407089677
244.94494494494492	0.6193896550939197
245.24624624624624	0.6140020819106728
245.54754754754754	0.6086483555904655
245.84884884884883	0.603328408973735
246.15015015015013	0.5980421733297111
246.45145145145145	0.5927895783759995
246.75275275275274	0.5875705522981663
247.05405405405403	0.5823850217693033
247.35535535535533	0.5772329119695928
247.65665665665665	0.5721141466058525
247.95795795795794	0.5670286479310676
248.25925925925924	0.5619763367639012
248.56056056056053	0.5569571325081882
248.86186186186185	0.5519709531724039
249.16316316316315	0.5470177153891082
249.46446446446444	0.5420973344343624
249.76576576576576	0.537209724247114
250.06706706706706	0.5323547974485563
250.36836836836835	0.5275324653614445
250.66966966966964	0.5227426380293836
250.97097097097097	0.5179852242360731
251.27227227227226	0.5132601315245159
251.57357357357355	0.5085672662161778
251.87487487487485	0.5039065334301095
252.17617617617617	0.4992778371020164
252.47747747747746	0.4946810800032863
252.77877877877876	0.4901161637599569
253.08008008008005	0.4855829888716406
253.38138138138137	0.48108145473038755
253.68268268268267	0.47661145963949847
253.98398398398396	0.47217290083227087
254.28528528528528	0.46776567449069406
254.58658658658658	0.46338967576407813
254.88788788788787	0.4590447987876166
255.18918918918916	0.4547309367008872
255.4904904904905	0.4504479816662849
255.79179179179178	0.4461958248873858
256.0930930930931	0.4419743566272374
256.39439439439434	0.4377834662265811
256.6956956956957	0.43362304212199493
256.996996996997	0.42949297186397006
257.2982982982983	0.42539314213489854
257.59959959959957	0.42132343876698886
257.90090090090087	0.4172837467601017
258.2022022022022	0.41327395029950037
258.50350350350345	0.4092939327735232
258.8048048048048	0.40534357679116
259.1061061061061	0.40142276419955925
259.4074074074074	0.3975313761014311
259.7087087087087	0.3936692928723722
260.01001001001	0.3898363941780957
260.3113113113113	0.38603255899156935
260.6126126126126	0.3822576656100625
260.9139139139139	0.37851159167210036
261.2152152152152	0.3747942141743152
261.5165165165165	0.3711054094882096
261.8178178178178	0.3674450533768179
262.1191191191191	0.3638130210112683
262.4204204204204	0.36020918698724536
262.7217217217217	0.3566334253413511
263.02302302302303	0.35308560956736335
263.3243243243243	0.3495656126323936
263.6256256256256	0.34607330699293354
263.9269269269269	0.3426085646108035
264.2282282282282	0.3391712569689889
264.5295295295295	0.3357612550873736
264.8308308308308	0.3323784295383619
265.13213213213214	0.3290226504623908
265.43343343343344	0.3256937875833364
265.73473473473473	0.3223917102238029
266.036036036036	0.31911628732030517
266.3373373373373	0.3158673874383359
266.6386386386386	0.3126448787873192
266.9399399399399	0.3094486292354524
267.2412412412412	0.3062785063244295
267.54254254254255	0.30313437728405185
267.84384384384384	0.3000161090467213
268.14514514514514	0.2969235682618151
268.44644644644643	0.2938566213099457
268.7477477477477	0.29081513431710143
269.049049049049	0.2877989731686658
269.3503503503503	0.28480800352332214
269.65165165165166	0.2818420908268341
269.95295295295296	0.27890110032570975
270.25425425425425	0.27598489708073914
270.55555555555554	0.273093345980415
270.85685685685684	0.2702263117542316
271.15815815815813	0.2673836589858585
271.4594594594594	0.2645652521261944
271.7607607607607	0.2617709555062949
272.06206206206207	0.25900063335018036
272.36336336336336	0.25625414978751926
272.66466466466466	0.25353136886618344
272.96596596596595	0.25083215456468405
273.26726726726724	0.24815637080448152
273.56856856856854	0.2455038814621694
273.86986986986983	0.24287455038153377
274.1711711711712	0.24026824138548697
274.4724724724725	0.23768481828787916
274.77377377377377	0.23512414490517758
275.07507507507506	0.23258608506802617
275.37637637637636	0.23007050263267706
275.67767767767765	0.22757726149229474
275.97897897897894	0.22510622558813698
276.28028028028024	0.2226572589206072
276.5815815815816	0.22023022556018143
276.8828828828829	0.2178249896582102
277.1841841841842	0.21544141545759168
277.48548548548547	0.21307936730332103
277.78678678678676	0.2107387096529128
278.08808808808806	0.20841930708669582
278.38938938938935	0.2061210243179851
278.6906906906907	0.20384372620312424
278.991991991992	0.20158727775140603
279.2932932932933	0.19935154413486147
279.5945945945946	0.1971363906979298
279.8958958958959	0.1949416829669986
280.19719719719717	0.19276728665982024
280.49849849849846	0.19061306769480324
280.79979979979976	0.18847889220017755
281.1011011011011	0.18636462652303765
281.4024024024024	0.18427013723825955
281.7037037037037	0.18219529115729285
282.005005005005	0.18013995533683005
282.3063063063063	0.1781039970873532
282.6076076076076	0.17608728398155554
282.90890890890887	0.17408968386264093
283.2102102102102	0.17211106485249958
283.5115115115115	0.17015129535976514
283.8128128128128	0.168210244087744
284.1141141141141	0.16628778004222808
284.4154154154154	0.16438377253918343
284.7167167167167	0.16249809121232014
285.018018018018	0.1606306060205407
285.3193193193193	0.15878118725526794
285.6206206206206	0.15694970554765486
285.9219219219219	0.15513603187567476
286.2232232232232	0.15334003757109219
286.5245245245245	0.1515615943263168
286.8258258258258	0.14980057420113943
287.1271271271271	0.14805684962934965
287.4284284284284	0.14633029342523973
287.72972972972974	0.14462077878998889
288.03103103103103	0.14292817931793597
288.3323323323323	0.14125236900273236
288.6336336336336	0.13959322224338527
288.9349349349349	0.13795061385018417
289.2362362362362	0.1363244190505151
289.5375375375375	0.13471451349456146
289.8388388388388	0.13312077326089397
290.14014014014015	0.13154307486194794
290.44144144144144	0.1299812952493913
290.74274274274273	0.12843531181937912
291.044044044044	0.12690500241770275
291.3453453453453	0.1253902453448271
291.6466466466466	0.12389091936082038
291.9479479479479	0.122406903690177
292.24924924924926	0.12093807802653134
292.55055055055055	0.11948432253726914
292.85185185185185	0.11804551786802835
293.15315315315314	0.11662154514709903
293.45445445445444	0.11521228598971686
293.75575575575573	0.11381762250225459
294.057057057057	0.11243743728630931
294.3583583583583	0.11107161344268887
294.65965965965967	0.10972003457529532
294.96096096096096	0.10838258479491095
295.26226226226225	0.10705914872288003
295.56356356356355	0.10574961149469507
295.86486486486484	0.10445385876348276
296.16616616616614	0.10317177670339356
296.46746746746743	0.10190325201289326
296.7687687687687	0.10064817191795905
297.0700700700701	0.09940642417518046
297.37137137137137	0.09817789707476536
297.67267267267266	0.09696247944345229
297.97397397397395	0.09576006064732988
298.27527527527525	0.09457053059456441
298.57657657657654	0.09339377973803498
298.87787787787784	0.09222969907787955
299.1791791791792	0.09107818016394979
299.4804804804805	0.08993911509817856
299.7817817817818	0.08881239653685662
300.08308308308307	0.0876979176928248
300.38438438438436	0.08659557233757811
300.68568568568566	0.0855052548032844
300.98698698698695	0.08442685998471756
301.28828828828824	0.08336028334110807
301.5895895895896	0.08230542089790836
301.8908908908909	0.081262169248478
302.1921921921922	0.0802304255556846
302.4934934934935	0.07921008755342576
302.79479479479477	0.07820105354807104
303.09609609609606	0.07720322241982383
303.39739739739736	0.07621649362400573
303.6986986986987	0.07524076719226255
304.0	0.0742759437336956
