x	y
64.55555555555556	0.004009453537208911
64.63363363363364	0.003906261264320677
64.71171171171171	0.003805579198161294
64.7897897897898	0.003707350247916643
64.86786786786787	0.0036115185172568396
64.94594594594595	0.0035180292819522807
65.02402402402403	0.0034268289678465
65.10210210210211	0.003337865129181509
65.18018018018019	0.003251086427271525
65.25825825825827	0.0031664426095207574
65.33633633633634	0.003083884488781174
65.41441441441442	0.0030033639230460448
65.49249249249249	0.0029248337954751505
65.57057057057057	0.002848247994747444
65.64864864864865	0.0027735613957372935
65.72672672672672	0.002700729840509928
65.8048048048048	0.0026297101196322515
65.88288288288288	0.0025604599537949147
65.96096096096096	0.0024929379757416457
66.03903903903904	0.002427103712501838
66.11711711711712	0.002362917567922493
66.1951951951952	0.0023003408054954834
66.27327327327328	0.002239335531476341
66.35135135135135	0.0021798646782906065
66.42942942942943	0.002121891988223917
66.50750750750751	0.002065381997391996
66.58558558558559	0.0020103000199867688
66.66366366366367	0.001956612132794762
66.74174174174175	0.0019042851599841341
66.81981981981983	0.0018532866581565668
66.8978978978979	0.0018035849016603104
66.97597597597598	0.0017551488681607972
67.05405405405406	0.0017079482244651372
67.13213213213213	0.0016619533125969118
67.2102102102102	0.0016171351361176677
67.28828828828829	0.0015734653466917285
67.36636636636636	0.001530916230890552
67.44444444444444	0.00148946069723341
67.52252252252252	0.0014490722634607888
67.6006006006006	0.0014097250440371978
67.67867867867868	0.0013713937378799221
67.75675675675676	0.001334053616310452
67.83483483483484	0.0012976805112252076
67.91291291291292	0.001262250803482304
67.990990990991	0.0012277414115011238
68.06906906906907	0.0011941297800714347
68.14714714714715	0.0011613938693688997
68.22522522522523	0.0011295121441738049
68.30330330330331	0.0010984635632899104
68.38138138138139	0.001068227569160299
68.45945945945947	0.001038784077677194
68.53753753753755	0.0010101134681827142
68.61561561561562	0.0009821965736575705
68.6936936936937	0.000955014671094754
68.77177177177177	0.0009285494720552912
68.84984984984985	0.000902783113403141
68.92792792792793	0.000877698148216454
69.006006006006	0.0008532775368722627
69.08408408408408	0.0008295046383018833
69.16216216216216	0.0008063632014142437
69.24024024024024	0.0007838373566843923
69.31831831831832	0.0007619116079045194
69.3963963963964	0.0007405708240948019
69.47447447447448	0.000719800231571451
69.55255255255256	0.0006995854061693534
69.63063063063063	0.0006799122656167502
69.70870870870871	0.0006607670620593943
69.78678678678679	0.0006421363747317059
69.86486486486487	0.0006240071027724329
69.94294294294295	0.000606366458182389
70.02102102102103	0.0005892019589218366
70.0990990990991	0.0005725014221451659
70.17717717717719	0.0005562529575704864
70.25525525525526	0.0005404449609818409
70.33333333333334	0.0005250661078617419
70.41141141141141	0.0005101053471517694
70.48948948948949	0.0004955518951390005
70.56756756756756	0.00048139522946611426
70.64564564564564	0.0004676250832629306
70.72372372372372	0.00045423143939731664
70.8018018018018	0.00044120452484330765
70.87987987987988	0.00042853480516439246
70.95795795795796	0.00041621297910989435
71.03603603603604	0.0004042299733224339
71.11411411411412	0.00039257693715448986
71.1921921921922	0.00038124523759207964
71.27027027027027	0.00037022645428363575
71.34834834834835	0.00035951237467216724
71.42642642642643	0.00034909498922882276
71.50450450450451	0.00033896648678601455
71.58258258258259	0.0003291192499682632
71.66066066066067	0.00031954585071897814
71.73873873873875	0.0003102390459213971
71.81681681681683	0.00030119177311194076
71.8948948948949	0.0002923971462842666
71.97297297297298	0.00028384845178232727
72.05105105105105	0.00027553914428077113
72.12912912912913	0.00026746284285103294
72.2072072072072	0.0002596133271115269
72.28528528528528	0.0002519845334603125
72.36336336336336	0.00024457055138870113
72.44144144144144	0.00023736561987424646
72.51951951951952	0.00023036412385160502
72.5975975975976	0.00022356059075977599
72.67567567567568	0.00021694968716424887
72.75375375375376	0.0002105262154526184
72.83183183183183	0.00020428511060223623
72.90990990990991	0.00019822143701851044
72.98798798798799	0.0001923303854424713
73.06606606606607	0.0001866072699262467
73.14414414414415	0.000181047524875123
73.22222222222223	0.00017564670215487724
73.30030030030031	0.00017040046826309087
73.37837837837839	0.00016530460156318556
73.45645645645646	0.00016035498957992745
73.53453453453454	0.00015554762635518375
73.61261261261261	0.000150878609862722
73.69069069069069	0.00014634413948086777
73.76876876876877	0.0001419405135218714
73.84684684684684	0.00013766412681682035
73.92492492492492	0.0001335114683549885
74.003003003003	0.00012947911897651264
74.08108108108108	0.000125563749117315
74.15915915915916	0.00012176211660520164
74.23723723723724	0.00011807106450609135
74.31531531531532	0.00011448751901934918
74.3933933933934	0.00011100848742120848
74.47147147147147	0.00010763105605529354
74.54954954954955	0.0001043523883692645
74.62762762762763	0.00010116972299663058
74.70570570570571	9.808037188278713e-05
74.78378378378379	9.508171845435632e-05
74.86186186186187	9.217121583092316e-05
74.93993993993995	8.93463850782775e-05
75.01801801801803	8.660481350228744e-05
75.0960960960961	8.394415298254659e-05
75.17417417417418	8.13621183449531e-05
75.25225225225225	7.885648577239374e-05
75.33033033033033	7.64250912527206e-05
75.4084084084084	7.406582906322816e-05
75.48648648648648	7.177665029084374e-05
75.56456456456456	6.955556138726939e-05
75.64264264264264	6.740062275832056e-05
75.72072072072072	6.530994738672467e-05
75.7987987987988	6.328169948765541e-05
75.87687687687688	6.131409319629129e-05
75.95495495495496	5.9405391286704255e-05
76.03303303303304	5.755390392139272e-05
76.11111111111111	5.575798743079074e-05
76.1891891891892	5.4016043122093955e-05
76.26726726726727	5.232651611676082e-05
76.34534534534535	5.0687894216053985e-05
76.42342342342343	4.909870679400485e-05
76.50150150150151	4.755752371719268e-05
76.57957957957959	4.60629542907421e-05
76.65765765765767	4.461364622995715e-05
76.73573573573574	4.320828465701746e-05
76.81381381381382	4.18455911221777e-05
76.89189189189189	4.0524322648919416e-05
76.96996996996997	3.924327080251503e-05
77.04804804804805	3.8001260781482296e-05
77.12612612612612	3.679715053140282e-05
77.2042042042042	3.562982988060561e-05
77.28228228228228	3.449821969721484e-05
77.36036036036036	3.3401271067076846e-05
77.43843843843844	3.233796449208999e-05
77.51651651651652	3.1307309108469666e-05
77.5945945945946	3.0308341924492035e-05
77.67267267267268	2.9340127077268298e-05
77.75075075075075	2.8401755108111003e-05
77.82882882882883	2.7492342256063226e-05
77.90690690690691	2.6611029769169466e-05
77.98498498498499	2.575698323307692e-05
78.06306306306307	2.4929391916563867e-05
78.14114114114115	2.4127468133600353e-05
78.21921921921923	2.335044662155481e-05
78.2972972972973	2.259758393516831e-05
78.37537537537538	2.1868157855926204e-05
78.45345345345346	2.1161466816464752e-05
78.53153153153153	2.0476829339658073e-05
78.6096096096096	1.981358349203786e-05
78.68768768768768	1.9171086351207356e-05
78.76576576576576	1.8548713486915575e-05
78.84384384384384	1.7945858455467914e-05
78.92192192192192	1.736193230715397e-05
79.0	1.679636310638197e-05
