x	y
155956.0	0.0
156056.0	0.0
156156.0	0.0
156256.0	0.0
156356.0	0.0
156456.0	0.0
156556.0	0.0
156656.0	0.0
156756.0	0.0
156856.0	0.0
156956.0	0.0
157056.0	0.0
157156.0	0.0
157256.0	0.0
157356.0	0.0
157456.0	0.0
157556.0	0.0
157656.0	0.0
157756.0	0.0
157856.0	0.0
157956.0	0.0
158056.0	0.0
158156.0	0.0
158256.0	0.0
158356.0	0.0
158456.0	0.0
158556.0	0.0
158656.0	0.0
158756.0	0.0
158856.0	0.0
158956.0	0.0
159056.0	0.0
159156.0	0.0
159256.0	0.0
159356.0	0.0
159456.0	0.0
159556.0	0.0
159656.0	0.0
159756.0	0.0
159856.0	0.0
159956.0	0.0
160056.0	0.0
160156.0	0.0
160256.0	0.0
160356.0	0.0
160456.0	0.0
160556.0	0.0
160656.0	0.0
160756.0	0.0
160856.0	0.0
160956.0	0.0
161056.0	0.0
161156.0	0.0
161256.0	0.0
161356.0	0.0
161456.0	0.0
161556.0	0.0
161656.0	0.0
161756.0	0.0
161856.0	0.0
161956.0	0.0
162056.0	0.0
162156.0	0.0
162256.0	0.0
162356.0	0.0
162456.0	0.0
162556.0	0.0
162656.0	0.0
162756.0	0.0
162856.0	0.0
162956.0	0.0
163056.0	0.0
163156.0	1.0
163256.0	0.0
163356.0	0.0
163456.0	0.0
163556.0	0.0
163656.0	0.0
163756.0	0.0
163856.0	0.0
163956.0	0.0
164056.0	0.0
164156.0	0.0
164256.0	0.0
164356.0	0.0
164456.0	0.0
164556.0	0.0
164656.0	0.0
164756.0	0.0
164856.0	0.0
164956.0	0.0
165056.0	0.0
165156.0	0.0
165256.0	0.0
165356.0	0.0
165456.0	0.0
165556.0	0.0
165656.0	0.0
165756.0	0.0
165856.0	0.0
165956.0	0.0
166056.0	0.0
166156.0	0.0
166256.0	0.0
166356.0	0.0
166456.0	0.0
166556.0	0.0
166656.0	0.0
166756.0	0.0
166856.0	0.0
166956.0	0.0
167056.0	0.0
167156.0	0.0
167256.0	0.0
167356.0	0.0
167456.0	0.0
167556.0	0.0
167656.0	0.0
167756.0	0.0
167856.0	0.0
167956.0	0.0
168056.0	0.0
168156.0	0.0
168256.0	0.0
168356.0	0.0
168456.0	0.0
168556.0	0.0
168656.0	0.0
168756.0	0.0
168856.0	0.0
168956.0	0.0
169056.0	0.0
169156.0	0.0
169256.0	0.0
169356.0	0.0
169456.0	0.0
169556.0	0.0
169656.0	0.0
169756.0	0.0
169856.0	0.0
169956.0	0.0
170056.0	0.0
170156.0	0.0
170256.0	0.0
170356.0	0.0
170456.0	0.0
170556.0	0.0
170656.0	0.0
170756.0	0.0
170856.0	0.0
170956.0	0.0
171056.0	0.0
171156.0	0.0
171256.0	0.0
171356.0	0.0
171456.0	0.0
171556.0	0.0
171656.0	0.0
171756.0	0.0
171856.0	0.0
171956.0	0.0
172056.0	0.0
172156.0	0.0
172256.0	0.0
172356.0	0.0
172456.0	0.0
172556.0	0.0
172656.0	0.0
172756.0	0.0
172856.0	0.0
172956.0	0.0
173056.0	0.0
173156.0	0.0
173256.0	0.0
173356.0	0.0
173456.0	0.0
173556.0	0.0
173656.0	0.0
173756.0	0.0
173856.0	0.0
173956.0	0.0
174056.0	0.0
174156.0	0.0
174256.0	0.0
174356.0	0.0
174456.0	0.0
174556.0	0.0
174656.0	0.0
174756.0	0.0
174856.0	0.0
174956.0	0.0
175056.0	0.0
175156.0	0.0
175256.0	0.0
175356.0	0.0
175456.0	0.0
175556.0	0.0
175656.0	0.0
175756.0	0.0
175856.0	0.0
175956.0	0.0
176056.0	0.0
176156.0	1.0
176256.0	0.0
176356.0	0.0
176456.0	0.0
176556.0	0.0
176656.0	0.0
176756.0	0.0
176856.0	0.0
176956.0	0.0
177056.0	0.0
177156.0	0.0
177256.0	0.0
177356.0	0.0
177456.0	0.0
177556.0	0.0
177656.0	0.0
177756.0	0.0
177856.0	0.0
177956.0	0.0
178056.0	0.0
178156.0	0.0
178256.0	0.0
178356.0	0.0
178456.0	0.0
178556.0	0.0
178656.0	0.0
178756.0	0.0
178856.0	0.0
178956.0	0.0
179056.0	0.0
179156.0	0.0
179256.0	0.0
179356.0	0.0
179456.0	0.0
179556.0	0.0
179656.0	0.0
179756.0	0.0
179856.0	0.0
179956.0	0.0
180056.0	0.0
180156.0	0.0
180256.0	0.0
180356.0	0.0
180456.0	0.0
180556.0	0.0
180656.0	0.0
180756.0	0.0
180856.0	0.0
180956.0	0.0
181056.0	0.0
181156.0	0.0
181256.0	0.0
181356.0	0.0
181456.0	0.0
181556.0	0.0
181656.0	0.0
181756.0	0.0
181856.0	0.0
181956.0	0.0
182056.0	0.0
182156.0	0.0
182256.0	0.0
182356.0	0.0
182456.0	0.0
182556.0	0.0
182656.0	0.0
182756.0	0.0
182856.0	0.0
182956.0	0.0
183056.0	0.0
183156.0	0.0
183256.0	0.0
183356.0	0.0
183456.0	0.0
183556.0	0.0
183656.0	0.0
183756.0	0.0
183856.0	0.0
183956.0	0.0
184056.0	0.0
184156.0	0.0
184256.0	0.0
184356.0	0.0
184456.0	0.0
184556.0	0.0
184656.0	0.0
184756.0	0.0
184856.0	0.0
184956.0	0.0
185056.0	0.0
185156.0	0.0
185256.0	0.0
185356.0	0.0
185456.0	0.0
185556.0	0.0
185656.0	0.0
185756.0	0.0
185856.0	0.0
185956.0	0.0
186056.0	0.0
186156.0	0.0
186256.0	0.0
186356.0	0.0
186456.0	0.0
186556.0	0.0
186656.0	0.0
186756.0	0.0
186856.0	0.0
186956.0	0.0
187056.0	0.0
187156.0	0.0
187256.0	0.0
187356.0	0.0
187456.0	0.0
187556.0	0.0
187656.0	0.0
187756.0	0.0
187856.0	0.0
187956.0	0.0
188056.0	0.0
188156.0	0.0
188256.0	0.0
188356.0	0.0
188456.0	0.0
188556.0	0.0
188656.0	0.0
188756.0	0.0
188856.0	0.0
188956.0	0.0
189056.0	0.0
189156.0	1.0
189256.0	0.0
189356.0	0.0
189456.0	0.0
189556.0	0.0
189656.0	0.0
189756.0	0.0
189856.0	0.0
189956.0	0.0
190056.0	0.0
190156.0	0.0
190256.0	0.0
190356.0	0.0
190456.0	0.0
190556.0	0.0
190656.0	0.0
190756.0	0.0
190856.0	0.0
190956.0	0.0
191056.0	0.0
191156.0	0.0
191256.0	0.0
191356.0	0.0
191456.0	0.0
191556.0	0.0
191656.0	0.0
191756.0	0.0
191856.0	0.0
191956.0	0.0
192056.0	0.0
192156.0	0.0
192256.0	0.0
192356.0	0.0
192456.0	0.0
192556.0	0.0
192656.0	0.0
192756.0	0.0
192856.0	0.0
192956.0	0.0
193056.0	0.0
193156.0	0.0
193256.0	0.0
193356.0	0.0
193456.0	0.0
193556.0	0.0
193656.0	0.0
193756.0	0.0
193856.0	0.0
193956.0	0.0
194056.0	0.0
194156.0	0.0
194256.0	0.0
194356.0	0.0
194456.0	0.0
194556.0	0.0
194656.0	0.0
194756.0	0.0
194856.0	0.0
194956.0	0.0
195056.0	0.0
195156.0	0.0
195256.0	0.0
195356.0	0.0
195456.0	0.0
195556.0	0.0
195656.0	0.0
195756.0	0.0
195856.0	0.0
195956.0	0.0
196056.0	0.0
196156.0	0.0
196256.0	0.0
196356.0	0.0
196456.0	0.0
196556.0	0.0
196656.0	0.0
196756.0	0.0
196856.0	0.0
196956.0	0.0
197056.0	0.0
197156.0	0.0
197256.0	0.0
197356.0	0.0
197456.0	0.0
197556.0	0.0
197656.0	0.0
197756.0	0.0
197856.0	0.0
197956.0	0.0
198056.0	0.0
198156.0	0.0
198256.0	0.0
198356.0	0.0
198456.0	0.0
198556.0	0.0
198656.0	0.0
198756.0	0.0
198856.0	0.0
198956.0	0.0
199056.0	0.0
199156.0	0.0
199256.0	0.0
199356.0	0.0
199456.0	0.0
199556.0	0.0
199656.0	0.0
199756.0	0.0
199856.0	0.0
199956.0	0.0
200056.0	0.0
200156.0	0.0
200256.0	0.0
200356.0	0.0
200456.0	0.0
200556.0	0.0
200656.0	0.0
200756.0	0.0
200856.0	0.0
200956.0	0.0
201056.0	0.0
201156.0	0.0
201256.0	0.0
201356.0	0.0
201456.0	0.0
201556.0	0.0
201656.0	0.0
201756.0	0.0
201856.0	0.0
201956.0	0.0
202056.0	0.0
202156.0	0.0
202256.0	0.0
202356.0	0.0
202456.0	0.0
202556.0	0.0
202656.0	0.0
202756.0	0.0
202856.0	0.0
202956.0	0.0
203056.0	0.0
203156.0	0.0
203256.0	0.0
203356.0	0.0
203456.0	0.0
203556.0	0.0
203656.0	0.0
203756.0	0.0
203856.0	0.0
203956.0	0.0
204056.0	0.0
204156.0	0.0
204256.0	0.0
204356.0	0.0
204456.0	0.0
204556.0	0.0
204656.0	0.0
204756.0	0.0
204856.0	0.0
204956.0	0.0
205056.0	0.0
205156.0	0.0
205256.0	0.0
205356.0	0.0
205456.0	0.0
205556.0	0.0
205656.0	0.0
205756.0	0.0
205856.0	0.0
205956.0	0.0
206056.0	0.0
206156.0	0.0
206256.0	0.0
206356.0	0.0
206456.0	0.0
206556.0	0.0
206656.0	0.0
206756.0	0.0
206856.0	0.0
206956.0	0.0
207056.0	0.0
207156.0	0.0
207256.0	0.0
207356.0	0.0
207456.0	0.0
207556.0	0.0
207656.0	0.0
207756.0	0.0
207856.0	0.0
207956.0	0.0
208056.0	0.0
208156.0	0.0
208256.0	0.0
208356.0	0.0
208456.0	0.0
208556.0	0.0
208656.0	0.0
208756.0	0.0
208856.0	0.0
208956.0	0.0
209056.0	0.0
209156.0	0.0
209256.0	0.0
209356.0	0.0
209456.0	0.0
209556.0	0.0
209656.0	0.0
209756.0	0.0
209856.0	0.0
209956.0	0.0
210056.0	0.0
210156.0	0.0
210256.0	0.0
210356.0	0.0
210456.0	0.0
210556.0	0.0
210656.0	0.0
210756.0	0.0
210856.0	0.0
210956.0	0.0
211056.0	0.0
211156.0	0.0
211256.0	0.0
211356.0	0.0
211456.0	0.0
211556.0	0.0
211656.0	0.0
211756.0	0.0
211856.0	0.0
211956.0	0.0
212056.0	0.0
212156.0	0.0
212256.0	0.0
212356.0	0.0
212456.0	0.0
212556.0	0.0
212656.0	0.0
212756.0	0.0
212856.0	0.0
212956.0	0.0
213056.0	0.0
213156.0	0.0
213256.0	0.0
213356.0	0.0
213456.0	0.0
213556.0	0.0
213656.0	0.0
213756.0	0.0
213856.0	0.0
213956.0	0.0
214056.0	0.0
214156.0	0.0
214256.0	0.0
214356.0	0.0
214456.0	0.0
214556.0	0.0
214656.0	0.0
214756.0	0.0
214856.0	0.0
214956.0	0.0
215056.0	0.0
215156.0	0.0
215256.0	0.0
215356.0	0.0
215456.0	0.0
215556.0	0.0
215656.0	0.0
215756.0	0.0
215856.0	0.0
215956.0	0.0
216056.0	0.0
216156.0	0.0
216256.0	0.0
216356.0	0.0
216456.0	0.0
216556.0	0.0
216656.0	0.0
216756.0	0.0
216856.0	0.0
216956.0	0.0
217056.0	0.0
217156.0	0.0
217256.0	1.0
217356.0	0.0
217456.0	0.0
217556.0	0.0
217656.0	0.0
217756.0	0.0
217856.0	0.0
217956.0	0.0
218056.0	0.0
218156.0	0.0
218256.0	0.0
218356.0	0.0
218456.0	0.0
218556.0	0.0
218656.0	0.0
218756.0	0.0
218856.0	0.0
218956.0	0.0
219056.0	0.0
219156.0	0.0
219256.0	0.0
219356.0	0.0
219456.0	0.0
219556.0	0.0
219656.0	0.0
219756.0	0.0
219856.0	0.0
219956.0	0.0
220056.0	0.0
220156.0	0.0
220256.0	0.0
220356.0	0.0
220456.0	0.0
220556.0	0.0
220656.0	0.0
220756.0	0.0
220856.0	0.0
220956.0	0.0
221056.0	0.0
221156.0	0.0
221256.0	0.0
221356.0	0.0
221456.0	0.0
221556.0	0.0
221656.0	0.0
221756.0	0.0
221856.0	0.0
221956.0	0.0
222056.0	0.0
222156.0	0.0
222256.0	0.0
222356.0	0.0
222456.0	0.0
222556.0	0.0
222656.0	0.0
222756.0	0.0
222856.0	0.0
222956.0	0.0
223056.0	0.0
223156.0	0.0
223256.0	0.0
223356.0	0.0
223456.0	0.0
223556.0	0.0
223656.0	0.0
223756.0	0.0
223856.0	0.0
223956.0	0.0
224056.0	0.0
224156.0	0.0
224256.0	0.0
224356.0	0.0
224456.0	0.0
224556.0	0.0
224656.0	0.0
224756.0	0.0
224856.0	0.0
224956.0	0.0
225056.0	0.0
225156.0	0.0
225256.0	0.0
225356.0	0.0
225456.0	0.0
225556.0	0.0
225656.0	0.0
225756.0	0.0
225856.0	0.0
225956.0	0.0
226056.0	0.0
226156.0	0.0
226256.0	0.0
226356.0	0.0
226456.0	0.0
226556.0	0.0
226656.0	0.0
226756.0	0.0
226856.0	0.0
226956.0	0.0
227056.0	0.0
227156.0	0.0
227256.0	0.0
227356.0	0.0
227456.0	0.0
227556.0	0.0
227656.0	0.0
227756.0	0.0
227856.0	0.0
227956.0	0.0
228056.0	0.0
228156.0	0.0
228256.0	0.0
228356.0	0.0
228456.0	0.0
228556.0	0.0
228656.0	0.0
228756.0	0.0
228856.0	0.0
228956.0	0.0
229056.0	0.0
229156.0	0.0
229256.0	0.0
229356.0	0.0
229456.0	0.0
229556.0	0.0
229656.0	0.0
229756.0	0.0
229856.0	0.0
229956.0	0.0
230056.0	0.0
230156.0	0.0
230256.0	0.0
230356.0	0.0
230456.0	0.0
230556.0	0.0
230656.0	0.0
230756.0	0.0
230856.0	0.0
230956.0	0.0
231056.0	0.0
231156.0	0.0
231256.0	0.0
231356.0	0.0
231456.0	0.0
231556.0	0.0
231656.0	0.0
231756.0	0.0
231856.0	0.0
231956.0	0.0
232056.0	0.0
232156.0	0.0
232256.0	0.0
232356.0	0.0
232456.0	0.0
232556.0	0.0
232656.0	0.0
232756.0	0.0
232856.0	0.0
232956.0	0.0
233056.0	0.0
233156.0	0.0
233256.0	0.0
233356.0	0.0
233456.0	0.0
233556.0	0.0
233656.0	0.0
233756.0	0.0
233856.0	0.0
233956.0	0.0
234056.0	0.0
234156.0	0.0
234256.0	0.0
234356.0	0.0
234456.0	0.0
234556.0	0.0
234656.0	0.0
234756.0	0.0
234856.0	0.0
234956.0	0.0
235056.0	0.0
235156.0	0.0
235256.0	0.0
235356.0	0.0
235456.0	0.0
235556.0	0.0
235656.0	0.0
235756.0	0.0
235856.0	0.0
235956.0	0.0
236056.0	0.0
236156.0	0.0
236256.0	0.0
236356.0	0.0
236456.0	0.0
236556.0	0.0
236656.0	0.0
236756.0	0.0
236856.0	0.0
236956.0	0.0
237056.0	0.0
237156.0	0.0
237256.0	0.0
237356.0	0.0
237456.0	0.0
237556.0	0.0
237656.0	0.0
237756.0	0.0
237856.0	0.0
237956.0	0.0
238056.0	0.0
238156.0	0.0
238256.0	0.0
238356.0	0.0
238456.0	0.0
238556.0	0.0
238656.0	0.0
238756.0	0.0
238856.0	0.0
238956.0	0.0
239056.0	0.0
239156.0	0.0
239256.0	0.0
239356.0	1.0
239456.0	0.0
239556.0	0.0
239656.0	0.0
239756.0	0.0
239856.0	0.0
239956.0	0.0
240056.0	0.0
240156.0	0.0
240256.0	0.0
240356.0	0.0
240456.0	0.0
240556.0	0.0
240656.0	0.0
240756.0	0.0
240856.0	0.0
240956.0	0.0
241056.0	0.0
241156.0	0.0
241256.0	0.0
241356.0	0.0
241456.0	0.0
241556.0	0.0
241656.0	0.0
241756.0	0.0
241856.0	0.0
241956.0	0.0
242056.0	0.0
242156.0	0.0
242256.0	0.0
242356.0	0.0
242456.0	0.0
242556.0	0.0
242656.0	0.0
242756.0	0.0
242856.0	0.0
242956.0	0.0
243056.0	0.0
243156.0	0.0
243256.0	0.0
243356.0	0.0
243456.0	0.0
243556.0	0.0
243656.0	0.0
243756.0	0.0
243856.0	0.0
243956.0	0.0
244056.0	0.0
244156.0	0.0
244256.0	0.0
244356.0	0.0
244456.0	0.0
244556.0	0.0
244656.0	0.0
244756.0	0.0
244856.0	0.0
244956.0	0.0
245056.0	0.0
245156.0	0.0
245256.0	0.0
245356.0	0.0
245456.0	0.0
245556.0	0.0
245656.0	0.0
245756.0	0.0
245856.0	0.0
245956.0	0.0
246056.0	0.0
246156.0	0.0
246256.0	0.0
246356.0	0.0
246456.0	0.0
246556.0	0.0
246656.0	0.0
246756.0	0.0
246856.0	0.0
246956.0	0.0
247056.0	0.0
247156.0	0.0
247256.0	0.0
247356.0	0.0
247456.0	0.0
247556.0	0.0
247656.0	0.0
247756.0	0.0
247856.0	0.0
247956.0	0.0
248056.0	0.0
248156.0	0.0
248256.0	0.0
248356.0	0.0
248456.0	0.0
248556.0	0.0
248656.0	0.0
248756.0	0.0
248856.0	0.0
248956.0	0.0
249056.0	0.0
249156.0	0.0
249256.0	0.0
249356.0	0.0
249456.0	0.0
249556.0	0.0
249656.0	0.0
249756.0	0.0
249856.0	0.0
249956.0	0.0
250056.0	0.0
250156.0	0.0
250256.0	0.0
250356.0	0.0
250456.0	0.0
250556.0	0.0
250656.0	0.0
250756.0	0.0
250856.0	0.0
250956.0	0.0
251056.0	0.0
251156.0	0.0
251256.0	0.0
251356.0	0.0
251456.0	0.0
251556.0	0.0
251656.0	0.0
251756.0	0.0
251856.0	0.0
251956.0	1.0
252056.0	0.0
252156.0	0.0
252256.0	0.0
252356.0	0.0
252456.0	0.0
252556.0	0.0
252656.0	0.0
252756.0	0.0
252856.0	0.0
252956.0	0.0
253056.0	0.0
253156.0	0.0
253256.0	0.0
253356.0	0.0
253456.0	0.0
253556.0	0.0
253656.0	0.0
253756.0	0.0
253856.0	0.0
253956.0	0.0
254056.0	0.0
254156.0	0.0
254256.0	0.0
254356.0	0.0
254456.0	0.0
254556.0	0.0
254656.0	0.0
254756.0	0.0
254856.0	0.0
254956.0	0.0
255056.0	0.0
255156.0	0.0
255256.0	0.0
255356.0	0.0
255456.0	0.0
255556.0	0.0
255656.0	0.0
255756.0	0.0
255856.0	0.0
255956.0	0.0
256056.0	0.0
256156.0	0.0
256256.0	0.0
256356.0	0.0
256456.0	0.0
256556.0	0.0
256656.0	0.0
256756.0	0.0
256856.0	0.0
256956.0	0.0
257056.0	0.0
257156.0	0.0
257256.0	0.0
257356.0	0.0
257456.0	0.0
257556.0	0.0
257656.0	0.0
257756.0	0.0
257856.0	0.0
257956.0	0.0
258056.0	0.0
258156.0	0.0
258256.0	0.0
258356.0	0.0
258456.0	0.0
258556.0	0.0
258656.0	0.0
258756.0	0.0
258856.0	0.0
258956.0	0.0
259056.0	0.0
259156.0	0.0
259256.0	0.0
259356.0	0.0
259456.0	0.0
259556.0	0.0
259656.0	0.0
259756.0	0.0
259856.0	0.0
259956.0	0.0
260056.0	0.0
260156.0	0.0
260256.0	0.0
260356.0	0.0
260456.0	0.0
260556.0	0.0
260656.0	0.0
260756.0	0.0
260856.0	0.0
260956.0	0.0
261056.0	0.0
261156.0	0.0
261256.0	0.0
261356.0	0.0
261456.0	0.0
261556.0	0.0
261656.0	0.0
261756.0	0.0
261856.0	0.0
261956.0	0.0
262056.0	0.0
262156.0	0.0
262256.0	0.0
262356.0	0.0
262456.0	0.0
262556.0	0.0
262656.0	0.0
262756.0	0.0
262856.0	0.0
262956.0	0.0
263056.0	0.0
263156.0	0.0
263256.0	0.0
263356.0	0.0
263456.0	0.0
263556.0	0.0
263656.0	0.0
263756.0	0.0
263856.0	0.0
263956.0	0.0
264056.0	0.0
264156.0	0.0
264256.0	0.0
264356.0	1.0
264456.0	0.0
264556.0	0.0
264656.0	0.0
264756.0	0.0
264856.0	0.0
264956.0	0.0
265056.0	0.0
265156.0	0.0
265256.0	0.0
265356.0	0.0
265456.0	0.0
265556.0	0.0
265656.0	0.0
265756.0	0.0
265856.0	0.0
265956.0	0.0
266056.0	0.0
266156.0	0.0
266256.0	0.0
266356.0	0.0
266456.0	0.0
266556.0	0.0
266656.0	0.0
266756.0	0.0
266856.0	0.0
266956.0	0.0
267056.0	0.0
267156.0	0.0
267256.0	0.0
267356.0	0.0
267456.0	0.0
267556.0	0.0
267656.0	0.0
267756.0	0.0
267856.0	0.0
267956.0	0.0
268056.0	0.0
268156.0	0.0
268256.0	0.0
268356.0	0.0
268456.0	0.0
268556.0	0.0
268656.0	0.0
268756.0	0.0
268856.0	0.0
268956.0	0.0
269056.0	0.0
269156.0	0.0
269256.0	0.0
269356.0	0.0
269456.0	0.0
269556.0	0.0
269656.0	0.0
269756.0	0.0
269856.0	0.0
269956.0	0.0
270056.0	0.0
270156.0	0.0
270256.0	0.0
270356.0	0.0
270456.0	0.0
270556.0	0.0
270656.0	0.0
270756.0	0.0
270856.0	0.0
270956.0	0.0
271056.0	0.0
271156.0	0.0
271256.0	0.0
271356.0	0.0
271456.0	0.0
271556.0	1.0
271656.0	0.0
271756.0	0.0
271856.0	0.0
271956.0	0.0
272056.0	0.0
272156.0	0.0
272256.0	0.0
272356.0	0.0
272456.0	0.0
272556.0	0.0
272656.0	0.0
272756.0	0.0
272856.0	0.0
272956.0	0.0
273056.0	0.0
273156.0	0.0
273256.0	0.0
273356.0	0.0
273456.0	0.0
273556.0	0.0
273656.0	0.0
273756.0	0.0
273856.0	0.0
273956.0	0.0
274056.0	0.0
274156.0	0.0
274256.0	0.0
274356.0	0.0
274456.0	0.0
274556.0	0.0
274656.0	0.0
274756.0	0.0
274856.0	0.0
274956.0	0.0
275056.0	0.0
275156.0	0.0
275256.0	0.0
275356.0	0.0
275456.0	0.0
275556.0	0.0
275656.0	0.0
275756.0	0.0
275856.0	0.0
275956.0	0.0
276056.0	0.0
276156.0	0.0
276256.0	0.0
276356.0	0.0
276456.0	0.0
276556.0	0.0
276656.0	0.0
276756.0	0.0
276856.0	0.0
276956.0	0.0
277056.0	0.0
277156.0	0.0
277256.0	0.0
277356.0	0.0
277456.0	0.0
277556.0	0.0
277656.0	0.0
277756.0	0.0
277856.0	0.0
277956.0	0.0
278056.0	0.0
278156.0	0.0
278256.0	0.0
278356.0	0.0
278456.0	0.0
278556.0	0.0
278656.0	0.0
278756.0	0.0
278856.0	0.0
278956.0	0.0
279056.0	0.0
279156.0	0.0
279256.0	0.0
279356.0	0.0
279456.0	0.0
279556.0	0.0
279656.0	0.0
279756.0	0.0
279856.0	0.0
279956.0	0.0
280056.0	0.0
280156.0	0.0
280256.0	0.0
280356.0	0.0
280456.0	0.0
280556.0	0.0
280656.0	0.0
280756.0	0.0
280856.0	0.0
280956.0	0.0
281056.0	0.0
281156.0	0.0
281256.0	0.0
281356.0	0.0
281456.0	0.0
281556.0	0.0
281656.0	0.0
281756.0	0.0
281856.0	0.0
281956.0	0.0
282056.0	0.0
282156.0	0.0
282256.0	0.0
282356.0	0.0
282456.0	0.0
282556.0	0.0
282656.0	0.0
282756.0	0.0
282856.0	0.0
282956.0	0.0
283056.0	0.0
283156.0	0.0
283256.0	0.0
283356.0	0.0
283456.0	1.0
283556.0	0.0
283656.0	0.0
283756.0	0.0
283856.0	0.0
283956.0	0.0
284056.0	0.0
284156.0	0.0
284256.0	0.0
284356.0	0.0
284456.0	0.0
284556.0	0.0
284656.0	0.0
284756.0	0.0
284856.0	0.0
284956.0	0.0
285056.0	0.0
285156.0	0.0
285256.0	0.0
285356.0	0.0
285456.0	0.0
285556.0	0.0
285656.0	0.0
285756.0	0.0
285856.0	0.0
285956.0	0.0
286056.0	0.0
286156.0	0.0
286256.0	0.0
286356.0	0.0
286456.0	0.0
286556.0	0.0
286656.0	0.0
286756.0	0.0
286856.0	0.0
286956.0	0.0
287056.0	0.0
287156.0	0.0
287256.0	0.0
287356.0	0.0
287456.0	0.0
287556.0	0.0
287656.0	0.0
287756.0	0.0
287856.0	0.0
287956.0	0.0
288056.0	0.0
288156.0	0.0
288256.0	0.0
288356.0	0.0
288456.0	0.0
288556.0	0.0
288656.0	0.0
288756.0	0.0
288856.0	0.0
288956.0	0.0
289056.0	0.0
289156.0	0.0
289256.0	0.0
289356.0	0.0
289456.0	0.0
289556.0	0.0
289656.0	0.0
289756.0	0.0
289856.0	0.0
289956.0	0.0
290056.0	0.0
290156.0	0.0
290256.0	0.0
290356.0	0.0
290456.0	0.0
290556.0	0.0
290656.0	0.0
290756.0	0.0
290856.0	0.0
290956.0	0.0
291056.0	0.0
291156.0	0.0
291256.0	0.0
291356.0	0.0
291456.0	0.0
291556.0	0.0
291656.0	0.0
291756.0	0.0
291856.0	0.0
291956.0	0.0
292056.0	0.0
292156.0	0.0
292256.0	0.0
292356.0	0.0
292456.0	0.0
292556.0	0.0
292656.0	0.0
292756.0	0.0
292856.0	0.0
292956.0	0.0
293056.0	0.0
293156.0	0.0
293256.0	0.0
293356.0	0.0
293456.0	0.0
293556.0	0.0
293656.0	0.0
293756.0	0.0
293856.0	0.0
293956.0	0.0
294056.0	0.0
294156.0	0.0
294256.0	0.0
294356.0	0.0
294456.0	0.0
294556.0	0.0
294656.0	0.0
294756.0	0.0
294856.0	0.0
294956.0	0.0
295056.0	0.0
295156.0	0.0
295256.0	0.0
295356.0	0.0
295456.0	0.0
295556.0	0.0
295656.0	0.0
295756.0	0.0
295856.0	0.0
295956.0	0.0
296056.0	0.0
296156.0	0.0
296256.0	0.0
296356.0	0.0
296456.0	0.0
296556.0	0.0
296656.0	0.0
296756.0	0.0
296856.0	0.0
296956.0	0.0
297056.0	0.0
297156.0	0.0
297256.0	0.0
297356.0	0.0
297456.0	0.0
297556.0	0.0
297656.0	0.0
297756.0	0.0
297856.0	0.0
297956.0	0.0
298056.0	0.0
298156.0	0.0
298256.0	0.0
298356.0	0.0
298456.0	0.0
298556.0	0.0
298656.0	0.0
298756.0	0.0
298856.0	0.0
298956.0	0.0
299056.0	0.0
299156.0	0.0
299256.0	0.0
299356.0	0.0
299456.0	0.0
299556.0	0.0
299656.0	0.0
299756.0	0.0
299856.0	0.0
299956.0	0.0
300056.0	0.0
300156.0	0.0
300256.0	0.0
300356.0	0.0
300456.0	0.0
300556.0	0.0
300656.0	0.0
300756.0	0.0
300856.0	0.0
300956.0	0.0
301056.0	0.0
301156.0	0.0
301256.0	0.0
301356.0	0.0
301456.0	0.0
301556.0	0.0
301656.0	0.0
301756.0	0.0
301856.0	0.0
301956.0	0.0
302056.0	0.0
302156.0	0.0
302256.0	0.0
302356.0	0.0
302456.0	0.0
302556.0	0.0
302656.0	0.0
302756.0	0.0
302856.0	0.0
302956.0	0.0
303056.0	0.0
303156.0	0.0
303256.0	0.0
303356.0	0.0
303456.0	0.0
303556.0	0.0
303656.0	0.0
303756.0	0.0
303856.0	0.0
303956.0	0.0
304056.0	0.0
304156.0	0.0
304256.0	0.0
304356.0	0.0
304456.0	0.0
304556.0	0.0
304656.0	0.0
304756.0	0.0
304856.0	0.0
304956.0	0.0
305056.0	0.0
305156.0	0.0
305256.0	0.0
305356.0	0.0
305456.0	0.0
305556.0	0.0
305656.0	0.0
305756.0	0.0
305856.0	0.0
305956.0	0.0
306056.0	0.0
306156.0	0.0
306256.0	0.0
306356.0	0.0
306456.0	0.0
306556.0	0.0
306656.0	0.0
306756.0	0.0
306856.0	0.0
306956.0	0.0
307056.0	0.0
307156.0	0.0
307256.0	0.0
307356.0	0.0
307456.0	0.0
307556.0	0.0
307656.0	0.0
307756.0	0.0
307856.0	0.0
307956.0	0.0
308056.0	0.0
308156.0	0.0
308256.0	0.0
308356.0	0.0
308456.0	0.0
308556.0	0.0
308656.0	0.0
308756.0	0.0
308856.0	0.0
308956.0	0.0
309056.0	0.0
309156.0	0.0
309256.0	0.0
309356.0	0.0
309456.0	0.0
309556.0	0.0
309656.0	0.0
309756.0	0.0
309856.0	0.0
309956.0	0.0
310056.0	0.0
310156.0	0.0
310256.0	0.0
310356.0	0.0
310456.0	0.0
310556.0	0.0
310656.0	0.0
310756.0	0.0
310856.0	0.0
310956.0	0.0
311056.0	0.0
311156.0	0.0
311256.0	0.0
311356.0	0.0
