x	y
99297.99705502605	2.4755797856712834e-13
99385.82588143699	2.302877159188798e-13
99473.65470784795	2.1420341990428038e-13
99561.48353425889	1.99224989205764e-13
99649.31236066985	1.8527763869086474e-13
99737.14118708081	1.7229155307237783e-13
99824.97001349175	1.6020156269098053e-13
99912.79883990271	1.4894684003675433e-13
100000.62766631365	1.384706157106403e-13
100088.45649272461	1.2871991260632026e-13
100176.28531913557	1.1964529716793708e-13
100264.11414554651	1.1120064664926964e-13
100351.94297195747	1.0334293136614277e-13
100439.77179836841	9.603201099597415e-14
100527.60062477937	8.923044403671285e-14
100615.42945119033	8.290330959236508e-14
100703.25827760127	7.70180407037932e-14
100791.08710401223	7.154426849196415e-14
100878.91593042317	6.645367642633455e-14
100966.74475683413	6.171986407376703e-14
101054.57358324509	5.731821972358588e-14
101142.40240965603	5.32258013220376e-14
101230.23123606699	4.9421225184860086e-14
101318.06006247793	4.5884561989917457e-14
101405.88888888889	4.259723958304475e-14
