x	y
179.29229229229227	6.394397921032125
179.52552552552552	6.359228696028355
179.75875875875874	6.324074006474694
179.991991991992	6.2889357553762055
180.22522522522522	6.253815833800084
180.45845845845844	6.218716120728571
180.6916916916917	6.183638482914457
180.9249249249249	6.148584774739095
181.15815815815816	6.113556838072944
181.39139139139138	6.078556502138686
181.62462462462463	6.043585583376876
181.85785785785785	6.008645885314219
182.09109109109107	5.9737391984343455
182.32432432432432	5.938867300051237
182.55755755755754	5.904031954185226
182.7907907907908	5.869234911441548
183.02402402402402	5.834477908891583
183.25725725725724	5.7997626699566105
183.4904904904905	5.765090904294239
183.7237237237237	5.730464307687441
183.95695695695696	5.695884561936169
184.19019019019018	5.661353334751647
184.42342342342343	5.626872279653233
184.65665665665665	5.592443035867962
184.88988988988987	5.558067228232655
185.12312312312312	5.5237464670986895
185.35635635635634	5.489482348239411
185.5895895895896	5.455276452760127
185.82282282282281	5.421130347010759
186.05605605605604	5.38704558250111
186.2892892892893	5.353023695818742
186.5225225225225	5.319066208549499
186.75575575575576	5.285174627200607
186.98898898898898	5.2513504431264355
187.2222222222222	5.217595132456819
187.45545545545545	5.183910156028004
187.68868868868867	5.15029695931622
187.92192192192192	5.116756972373785
188.15515515515514	5.083291609767863
188.3883883883884	5.049902270521745
188.6216216216216	5.016590338058765
188.85485485485484	4.983357180148714
189.08808808808809	4.950204148856866
189.3213213213213	4.91713258049555
189.55455455455456	4.884143795578224
189.78778778778778	4.851239098776141
190.021021021021	4.818419778877474
190.25425425425425	4.785687108749011
190.48748748748747	4.753042345300334
190.72072072072072	4.720486729450458
190.95395395395394	4.688021486097014
191.1871871871872	4.655647824087832
191.4204204204204	4.623366936195047
191.65365365365363	4.591179999091586
191.88688688688688	4.559088173330139
192.1201201201201	4.527092603324527
192.35335335335336	4.495194417333457
192.58658658658658	4.463394727446713
192.8198198198198	4.4316946295736654
193.05305305305305	4.400095203434188
193.28628628628627	4.36859751255191
193.51951951951952	4.337202604249778
193.75275275275274	4.305911509647963
193.985985985986	4.274725243664032
194.2192192192192	4.243644805015453
194.45245245245243	4.2126711762242905
194.68568568568568	4.181805323624221
194.9189189189189	4.151048197369751
195.15215215215215	4.120400731447616
195.38538538538538	4.089863843690441
195.6186186186186	4.05943843579251
195.85185185185185	4.029125393327728
196.08508508508507	3.998925585769739
196.31831831831832	3.9688398665140974
196.55155155155154	3.9388690729026217
196.7847847847848	3.9090140262497517
197.018018018018	3.8792755318710284
197.25125125125123	3.8496543791135633
197.48448448448448	3.820151341388551
197.7177177177177	3.7907671762057915
197.95095095095095	3.761502625210145
198.18418418418418	3.7323584142199957
198.4174174174174	3.703335253267605
198.65065065065065	3.6744338366413993
198.88388388388387	3.6456548429301527
199.11711711711712	3.6169989350690055
199.35035035035034	3.58846676038738
199.58358358358356	3.5600589506586604
199.8168168168168	3.5317761221517117
200.05005005005003	3.5036188756841846
200.28328328328328	3.4755877966775146
200.5165165165165	3.44768345521374
200.74974974974975	3.419906406093938
200.98298298298297	3.3922571888984208
201.2162162162162	3.3647363280485325
201.44944944944945	3.3373443328701162
201.68268268268267	3.310081697658601
201.91591591591592	3.282948901745628
202.14914914914914	3.2559464095673163
202.38238238238236	3.229074670733985
202.6156156156156	3.202334120101455
202.84884884884883	3.1757251778438236
203.08208208208208	3.149248249527679
203.3153153153153	3.122903726187806
203.54854854854855	3.0966919844042513
203.78178178178177	3.0706133863808343
204.015015015015	3.0446682800249856
204.24824824824825	3.0188569990289467
204.48148148148147	2.993179862952295
204.71471471471472	2.967637177305726
204.94794794794794	2.9422292336361475
205.18118118118116	2.9169563096129796
205.4144144144144	2.891818669115684
205.64764764764763	2.866816562322503
205.88088088088088	2.841950225800322
206.1141141141141	2.817219882595724
206.34734734734735	2.792625742327107
206.58058058058057	2.7681680012779495
206.8138138138138	2.743846842491079
207.04704704704704	2.719662435864035
207.28028028028027	2.6956149382454178
207.51351351351352	2.6717044935322227
207.74674674674674	2.6479312327681668
207.97997997997996	2.6242952742429146
208.2132132132132	2.600796723592259
208.44644644644643	2.577435673899168
208.67967967967968	2.5542122057956855
208.9129129129129	2.531126387565708
209.14614614614612	2.508178275248534
209.37937937937937	2.485367912743228
209.6126126126126	2.4626953319137534
209.84584584584584	2.440160552694809
210.07907907907907	2.417763583198438
210.31231231231232	2.395504419821266
210.54554554554554	2.3733830473524624
210.77877877877876	2.351399439082296
211.012012012012	2.329553556911336
211.24524524524523	2.30784535146025
211.47847847847848	2.2862747621801405
211.7117117117117	2.2648417174634687
211.94494494494492	2.243546134755465
212.17817817817817	2.2223879206660535
212.4114114114114	2.201366971082261
212.64464464464464	2.1804831712810437
212.87787787787786	2.1597363960425864
213.11111111111111	2.1391265097639636
213.34434434434434	2.118653366573217
213.57757757757756	2.098316810443761
213.8108108108108	2.0781166753091482
214.04404404404403	2.0580527851781434
214.27727727727728	2.0381249542500703
214.5105105105105	2.018332987030456
214.74374374374372	1.9986766784468923
214.97697697697697	1.9791558139651417
215.2102102102102	1.9597701697054468
215.44344344344344	1.9405195125589974
215.67667667667666	1.9214036003045962
215.9099099099099	1.9024221817254143
216.14314314314313	1.8835749967259137
216.37637637637636	1.8648617764488271
216.6096096096096	1.8462822433922295
216.84284284284283	1.8278361115266804
217.07607607607608	1.8095230864123595
217.3093093093093	1.7913428653162655
217.54254254254252	1.7732951373293686
217.77577577577577	1.755379583483764
218.009009009009	1.7375958768697777
218.24224224224224	1.719943682752988
218.47547547547546	1.7024226586911984
218.7087087087087	1.685032454651269
218.94194194194193	1.667772713125869
219.17517517517516	1.6506430692500516
219.4084084084084	1.6336431509176963
219.64164164164163	1.6167725788977754
219.87487487487488	1.6000309669504038
220.1081081081081	1.5834179219427138
220.34134134134132	1.566933043964465
220.57457457457457	1.550575926443438
220.8078078078078	1.5343461562605545
221.04104104104104	1.518243313864707
221.27427427427426	1.5022669733873188
221.50750750750748	1.486416702756566
221.74074074074073	1.470692063811289
221.97397397397395	1.4550926124145571
222.2072072072072	1.4396178985668628
222.44044044044043	1.424267466518966
222.67367367367368	1.4090408548843125
222.9069069069069	1.3939375967510952
223.14014014014012	1.3789572197938458
223.37337337337337	1.3640992463846302
223.6066066066066	1.3493631937037909
223.83983983983984	1.3347485738502034
224.07307307307306	1.320254893951094
224.30630630630628	1.3058816562713382
224.53953953953953	1.2916283583222756
224.77277277277275	1.2774944929700118
225.006006006006	1.2634795485431702
225.23923923923923	1.2495830089401412
225.47247247247248	1.2358043537357415
225.7057057057057	1.222143058287339
225.93893893893892	1.2085985938403851
226.17217217217217	1.195170427633371
226.4054054054054	1.1818580230021765
226.63863863863864	1.1686608394838134
226.87187187187186	1.1555783329195581
227.10510510510508	1.1426099555574345
227.33833833833833	1.1297551561540728
227.57157157157155	1.1170133800759192
227.8048048048048	1.104384069399763
228.03803803803802	1.0918666630126252
228.27127127127127	1.079460596710939
228.5045045045045	1.0671653032990687
228.73773773773772	1.0549802126871035
228.97097097097097	1.0429047519879675
229.2042042042042	1.0309383456138135
229.43743743743744	1.019080415371677
229.67067067067066	1.007330380558422
229.90390390390388	0.9956876580549376
230.13713713713713	0.9841516624195887
230.37037037037035	0.9727218059809225
230.6036036036036	0.9613974989296037
230.83683683683682	0.9501781494096028
231.07007007007007	0.9390631636085836
231.3033033033033	0.9280519458475465
231.53653653653652	0.9171438986696538
231.76976976976977	0.9063384229282878
232.003003003003	0.8956349178743043
232.23623623623624	0.8850327812424852
232.46946946946946	0.8745314093371831
232.70270270270268	0.8641301971171547
232.93593593593593	0.8538285382795807
233.16916916916915	0.8436258253432687
233.4024024024024	0.8335214497310129
233.63563563563562	0.8235148018511532
233.86886886886884	0.8136052711782723
234.1021021021021	0.8037922463330768
234.33533533533532	0.7940751151614313
234.56856856856857	0.784453264812547
234.8018018018018	0.774926081816329
235.03503503503504	0.7654929521598668
235.26826826826826	0.7561532613630881
235.50150150150148	0.7469063945535366
235.73473473473473	0.7377517365403136
235.96796796796795	0.7286886718871536
236.2012012012012	0.7197165849846338
236.43443443443442	0.7108348601215342
236.66766766766764	0.7020428815553222
236.9009009009009	0.6933400335817798
237.13413413413411	0.6847257006037694
237.36736736736736	0.6761992671991164
237.6006006006006	0.6677601181876476
237.83383383383384	0.6594076386973399
238.06706706706706	0.6511412142296172
238.30030030030028	0.6429602307237715
238.53353353353353	0.6348640746205152
238.76676676676675	0.6268521329246701
239.0	0.6189237932669828
