x	y
122517.37130801688	0.0
122617.37130801688	0.0
122717.37130801688	0.0
122817.37130801688	0.0
122917.37130801688	0.0
123017.37130801688	0.0
123117.37130801688	0.0
123217.37130801688	0.0
123317.37130801688	0.0
123417.37130801688	0.0
123517.37130801688	0.0
123617.37130801688	0.0
123717.37130801688	0.0
123817.37130801688	0.0
123917.37130801688	0.0
124017.37130801688	0.0
124117.37130801688	0.0
124217.37130801688	0.0
124317.37130801688	0.0
124417.37130801688	0.0
124517.37130801688	0.0
124617.37130801688	0.0
124717.37130801688	0.0
124817.37130801688	0.0
124917.37130801688	0.0
125017.37130801688	0.0
125117.37130801688	0.0
125217.37130801688	0.0
125317.37130801688	0.0
125417.37130801688	0.0
125517.37130801688	0.0
125617.37130801688	0.0
125717.37130801688	0.0
125817.37130801688	0.0
125917.37130801688	0.0
126017.37130801688	0.0
126117.37130801688	0.0
126217.37130801688	0.0
126317.37130801688	0.0
126417.37130801688	0.0
126517.37130801688	0.0
126617.37130801688	0.0
126717.37130801688	0.0
126817.37130801688	0.0
126917.37130801688	0.0
127017.37130801688	0.0
127117.37130801688	0.0
127217.37130801688	0.0
127317.37130801688	0.0
127417.37130801688	0.0
127517.37130801688	0.0
127617.37130801688	0.0
127717.37130801688	0.0
127817.37130801688	0.0
127917.37130801688	0.0
128017.37130801688	0.0
128117.37130801688	0.0
128217.37130801688	0.0
128317.37130801688	0.0
128417.37130801688	0.0
128517.37130801688	0.0
128617.37130801688	0.0
128717.37130801688	0.0
128817.37130801688	0.0
128917.37130801688	0.0
129017.37130801688	0.0
129117.37130801688	0.0
129217.37130801688	0.0
129317.37130801688	0.0
129417.37130801688	0.0
129517.37130801688	0.0
129617.37130801688	0.0
129717.37130801688	0.0
129817.37130801688	0.0
129917.37130801688	0.0
130017.37130801688	0.0
130117.37130801688	0.0
130217.37130801688	0.0
130317.37130801688	0.0
130417.37130801688	0.0
130517.37130801688	0.0
130617.37130801688	0.0
130717.37130801688	0.0
130817.37130801688	0.0
130917.37130801688	0.0
131017.37130801688	0.0
131117.37130801688	0.0
131217.37130801688	0.0
131317.37130801688	0.0
131417.37130801688	0.0
131517.37130801688	0.0
131617.37130801688	0.0
131717.37130801688	0.0
131817.37130801688	0.0
131917.37130801688	0.0
132017.37130801688	0.0
132117.37130801688	0.0
132217.37130801688	0.0
132317.37130801688	0.0
132417.37130801688	0.0
132517.37130801688	0.0
132617.37130801688	0.0
132717.37130801688	0.0
132817.37130801688	0.0
132917.37130801688	0.0
133017.37130801688	0.0
133117.37130801688	0.0
133217.37130801688	0.0
133317.37130801688	0.0
133417.37130801688	0.0
133517.37130801688	0.0
133617.37130801688	0.0
133717.37130801688	0.0
133817.37130801688	0.0
133917.37130801688	0.0
134017.37130801688	0.0
134117.37130801688	0.0
134217.37130801688	0.0
134317.37130801688	0.0
134417.37130801688	0.0
134517.37130801688	0.0
134617.37130801688	0.0
134717.37130801688	0.0
134817.37130801688	0.0
134917.37130801688	0.0
135017.37130801688	0.0
135117.37130801688	0.0
135217.37130801688	0.0
135317.37130801688	0.0
135417.37130801688	0.0
135517.37130801688	0.0
135617.37130801688	0.0
135717.37130801688	0.0
135817.37130801688	0.0
135917.37130801688	0.0
136017.37130801688	0.0
136117.37130801688	0.0
136217.37130801688	0.0
136317.37130801688	0.0
136417.37130801688	0.0
136517.37130801688	0.0
136617.37130801688	0.0
136717.37130801688	0.0
136817.37130801688	0.0
136917.37130801688	0.0
137017.37130801688	0.0
137117.37130801688	0.0
137217.37130801688	0.0
137317.37130801688	0.0
137417.37130801688	0.0
137517.37130801688	0.0
137617.37130801688	0.0
137717.37130801688	0.0
137817.37130801688	0.0
137917.37130801688	0.0
138017.37130801688	0.0
138117.37130801688	0.0
138217.37130801688	0.0
138317.37130801688	0.0
138417.37130801688	0.0
138517.37130801688	0.0
138617.37130801688	0.0
138717.37130801688	0.0
138817.37130801688	0.0
138917.37130801688	0.0
139017.37130801688	0.0
139117.37130801688	0.0
139217.37130801688	0.0
139317.37130801688	0.0
139417.37130801688	0.0
139517.37130801688	0.0
139617.37130801688	0.0
139717.37130801688	0.0
139817.37130801688	0.0
139917.37130801688	0.0
140017.37130801688	0.0
140117.37130801688	0.0
140217.37130801688	0.0
140317.37130801688	0.0
140417.37130801688	0.0
140517.37130801688	0.0
140617.37130801688	0.0
140717.37130801688	0.0
140817.37130801688	0.0
140917.37130801688	0.0
141017.37130801688	0.0
141117.37130801688	0.0
141217.37130801688	0.0
141317.37130801688	0.0
141417.37130801688	0.0
141517.37130801688	0.0
141617.37130801688	0.0
141717.37130801688	0.0
141817.37130801688	0.0
141917.37130801688	0.0
142017.37130801688	0.0
142117.37130801688	0.0
142217.37130801688	0.0
142317.37130801688	0.0
142417.37130801688	0.0
142517.37130801688	0.0
142617.37130801688	0.0
142717.37130801688	0.0
142817.37130801688	0.0
142917.37130801688	0.0
143017.37130801688	0.0
143117.37130801688	0.0
143217.37130801688	0.0
143317.37130801688	0.0
143417.37130801688	0.0
143517.37130801688	0.0
143617.37130801688	0.0
143717.37130801688	0.0
143817.37130801688	0.0
143917.37130801688	0.0
144017.37130801688	0.0
144117.37130801688	0.0
144217.37130801688	0.0
144317.37130801688	0.0
144417.37130801688	0.0
144517.37130801688	0.0
144617.37130801688	0.0
144717.37130801688	0.0
144817.37130801688	0.0
144917.37130801688	0.0
145017.37130801688	0.0
145117.37130801688	0.0
145217.37130801688	0.0
145317.37130801688	0.0
145417.37130801688	0.0
145517.37130801688	0.0
145617.37130801688	0.0
145717.37130801688	0.0
145817.37130801688	0.0
145917.37130801688	0.0
146017.37130801688	0.0
146117.37130801688	0.0
146217.37130801688	0.0
146317.37130801688	0.0
146417.37130801688	0.0
146517.37130801688	0.0
146617.37130801688	0.0
146717.37130801688	0.0
146817.37130801688	0.0
146917.37130801688	0.0
147017.37130801688	0.0
147117.37130801688	0.0
147217.37130801688	0.0
147317.37130801688	0.0
147417.37130801688	0.0
147517.37130801688	0.0
147617.37130801688	0.0
147717.37130801688	0.0
147817.37130801688	0.0
147917.37130801688	0.0
148017.37130801688	0.0
148117.37130801688	0.0
148217.37130801688	0.0
148317.37130801688	0.0
148417.37130801688	0.0
148517.37130801688	0.0
148617.37130801688	0.0
148717.37130801688	0.0
148817.37130801688	0.0
148917.37130801688	0.0
149017.37130801688	0.0
149117.37130801688	0.0
149217.37130801688	0.0
149317.37130801688	0.0
149417.37130801688	0.0
149517.37130801688	0.0
149617.37130801688	0.0
149717.37130801688	0.0
149817.37130801688	0.0
149917.37130801688	0.0
150017.37130801688	0.0
150117.37130801688	0.0
150217.37130801688	0.0
150317.37130801688	0.0
150417.37130801688	0.0
150517.37130801688	0.0
150617.37130801688	0.0
150717.37130801688	0.0
150817.37130801688	0.0
150917.37130801688	0.0
151017.37130801688	0.0
151117.37130801688	0.0
151217.37130801688	0.0
151317.37130801688	0.0
151417.37130801688	0.0
151517.37130801688	0.0
151617.37130801688	0.0
151717.37130801688	0.0
151817.37130801688	0.0
151917.37130801688	0.0
152017.37130801688	0.0
152117.37130801688	1.0
152217.37130801688	0.0
152317.37130801688	0.0
152417.37130801688	0.0
152517.37130801688	0.0
152617.37130801688	0.0
152717.37130801688	0.0
152817.37130801688	0.0
152917.37130801688	0.0
153017.37130801688	0.0
153117.37130801688	0.0
153217.37130801688	0.0
153317.37130801688	0.0
153417.37130801688	0.0
153517.37130801688	0.0
153617.37130801688	0.0
153717.37130801688	0.0
153817.37130801688	0.0
153917.37130801688	0.0
154017.37130801688	0.0
154117.37130801688	0.0
154217.37130801688	0.0
154317.37130801688	0.0
154417.37130801688	0.0
154517.37130801688	0.0
154617.37130801688	0.0
154717.37130801688	0.0
154817.37130801688	0.0
154917.37130801688	0.0
155017.37130801688	0.0
155117.37130801688	0.0
155217.37130801688	0.0
155317.37130801688	0.0
155417.37130801688	0.0
155517.37130801688	0.0
155617.37130801688	0.0
155717.37130801688	0.0
155817.37130801688	0.0
155917.37130801688	0.0
156017.37130801688	0.0
156117.37130801688	0.0
156217.37130801688	0.0
156317.37130801688	0.0
156417.37130801688	0.0
156517.37130801688	0.0
156617.37130801688	0.0
156717.37130801688	0.0
156817.37130801688	0.0
156917.37130801688	0.0
157017.37130801688	0.0
157117.37130801688	0.0
157217.37130801688	0.0
157317.37130801688	0.0
157417.37130801688	0.0
157517.37130801688	0.0
157617.37130801688	0.0
157717.37130801688	0.0
157817.37130801688	0.0
157917.37130801688	0.0
158017.37130801688	0.0
158117.37130801688	0.0
158217.37130801688	0.0
158317.37130801688	0.0
158417.37130801688	0.0
158517.37130801688	0.0
158617.37130801688	0.0
158717.37130801688	0.0
158817.37130801688	0.0
158917.37130801688	0.0
159017.37130801688	0.0
159117.37130801688	0.0
159217.37130801688	0.0
159317.37130801688	0.0
159417.37130801688	0.0
159517.37130801688	0.0
159617.37130801688	0.0
159717.37130801688	0.0
159817.37130801688	0.0
159917.37130801688	0.0
160017.37130801688	0.0
160117.37130801688	0.0
160217.37130801688	0.0
160317.37130801688	0.0
160417.37130801688	0.0
160517.37130801688	0.0
160617.37130801688	0.0
160717.37130801688	0.0
160817.37130801688	0.0
160917.37130801688	0.0
161017.37130801688	0.0
161117.37130801688	0.0
161217.37130801688	0.0
161317.37130801688	0.0
161417.37130801688	1.0
161517.37130801688	0.0
161617.37130801688	0.0
161717.37130801688	0.0
161817.37130801688	0.0
161917.37130801688	0.0
162017.37130801688	0.0
162117.37130801688	0.0
162217.37130801688	0.0
162317.37130801688	0.0
162417.37130801688	0.0
162517.37130801688	0.0
162617.37130801688	0.0
162717.37130801688	0.0
162817.37130801688	0.0
162917.37130801688	0.0
163017.37130801688	0.0
163117.37130801688	0.0
163217.37130801688	0.0
163317.37130801688	0.0
163417.37130801688	0.0
163517.37130801688	0.0
163617.37130801688	0.0
163717.37130801688	0.0
163817.37130801688	0.0
163917.37130801688	0.0
164017.37130801688	0.0
164117.37130801688	0.0
164217.37130801688	0.0
164317.37130801688	0.0
164417.37130801688	0.0
164517.37130801688	0.0
164617.37130801688	0.0
164717.37130801688	0.0
164817.37130801688	0.0
164917.37130801688	0.0
165017.37130801688	0.0
165117.37130801688	0.0
165217.37130801688	0.0
165317.37130801688	0.0
165417.37130801688	0.0
165517.37130801688	0.0
165617.37130801688	0.0
165717.37130801688	0.0
165817.37130801688	0.0
165917.37130801688	0.0
166017.37130801688	0.0
166117.37130801688	0.0
166217.37130801688	0.0
166317.37130801688	0.0
166417.37130801688	0.0
166517.37130801688	0.0
166617.37130801688	0.0
166717.37130801688	0.0
166817.37130801688	0.0
166917.37130801688	0.0
167017.37130801688	0.0
167117.37130801688	0.0
167217.37130801688	0.0
167317.37130801688	0.0
167417.37130801688	0.0
167517.37130801688	0.0
167617.37130801688	0.0
167717.37130801688	0.0
167817.37130801688	0.0
167917.37130801688	0.0
168017.37130801688	0.0
168117.37130801688	0.0
168217.37130801688	0.0
168317.37130801688	0.0
168417.37130801688	0.0
168517.37130801688	0.0
168617.37130801688	0.0
168717.37130801688	0.0
168817.37130801688	0.0
168917.37130801688	0.0
169017.37130801688	0.0
169117.37130801688	0.0
169217.37130801688	0.0
169317.37130801688	0.0
169417.37130801688	0.0
169517.37130801688	0.0
169617.37130801688	0.0
169717.37130801688	0.0
169817.37130801688	0.0
169917.37130801688	0.0
170017.37130801688	0.0
170117.37130801688	0.0
170217.37130801688	0.0
170317.37130801688	0.0
170417.37130801688	0.0
170517.37130801688	0.0
170617.37130801688	0.0
170717.37130801688	0.0
170817.37130801688	0.0
170917.37130801688	0.0
171017.37130801688	0.0
171117.37130801688	0.0
171217.37130801688	0.0
171317.37130801688	0.0
171417.37130801688	0.0
171517.37130801688	0.0
171617.37130801688	0.0
171717.37130801688	0.0
171817.37130801688	0.0
171917.37130801688	0.0
172017.37130801688	0.0
172117.37130801688	0.0
172217.37130801688	0.0
172317.37130801688	0.0
172417.37130801688	0.0
172517.37130801688	0.0
172617.37130801688	0.0
172717.37130801688	0.0
172817.37130801688	0.0
172917.37130801688	0.0
173017.37130801688	0.0
173117.37130801688	0.0
173217.37130801688	0.0
173317.37130801688	0.0
173417.37130801688	0.0
173517.37130801688	0.0
173617.37130801688	0.0
173717.37130801688	0.0
173817.37130801688	0.0
173917.37130801688	0.0
174017.37130801688	0.0
174117.37130801688	0.0
174217.37130801688	0.0
174317.37130801688	0.0
174417.37130801688	0.0
174517.37130801688	0.0
174617.37130801688	0.0
174717.37130801688	0.0
174817.37130801688	0.0
174917.37130801688	0.0
175017.37130801688	0.0
175117.37130801688	0.0
175217.37130801688	0.0
175317.37130801688	0.0
175417.37130801688	0.0
175517.37130801688	0.0
175617.37130801688	0.0
175717.37130801688	0.0
175817.37130801688	0.0
175917.37130801688	0.0
176017.37130801688	0.0
176117.37130801688	0.0
176217.37130801688	0.0
176317.37130801688	0.0
176417.37130801688	0.0
176517.37130801688	0.0
176617.37130801688	0.0
176717.37130801688	0.0
176817.37130801688	0.0
176917.37130801688	0.0
177017.37130801688	0.0
177117.37130801688	0.0
177217.37130801688	0.0
177317.37130801688	0.0
177417.37130801688	0.0
177517.37130801688	0.0
177617.37130801688	0.0
177717.37130801688	0.0
177817.37130801688	0.0
177917.37130801688	0.0
178017.37130801688	0.0
178117.37130801688	0.0
178217.37130801688	0.0
178317.37130801688	0.0
178417.37130801688	0.0
178517.37130801688	0.0
178617.37130801688	0.0
178717.37130801688	0.0
178817.37130801688	0.0
178917.37130801688	0.0
179017.37130801688	0.0
179117.37130801688	0.0
179217.37130801688	0.0
179317.37130801688	0.0
179417.37130801688	0.0
179517.37130801688	0.0
179617.37130801688	0.0
179717.37130801688	0.0
179817.37130801688	0.0
179917.37130801688	0.0
180017.37130801688	0.0
180117.37130801688	0.0
180217.37130801688	0.0
180317.37130801688	0.0
180417.37130801688	0.0
180517.37130801688	0.0
180617.37130801688	0.0
180717.37130801688	0.0
180817.37130801688	0.0
180917.37130801688	0.0
181017.37130801688	0.0
181117.37130801688	0.0
181217.37130801688	0.0
181317.37130801688	0.0
181417.37130801688	0.0
181517.37130801688	0.0
181617.37130801688	0.0
181717.37130801688	0.0
181817.37130801688	0.0
181917.37130801688	0.0
182017.37130801688	0.0
182117.37130801688	0.0
182217.37130801688	0.0
182317.37130801688	0.0
182417.37130801688	0.0
182517.37130801688	0.0
182617.37130801688	0.0
182717.37130801688	0.0
182817.37130801688	0.0
182917.37130801688	0.0
183017.37130801688	0.0
183117.37130801688	0.0
183217.37130801688	0.0
183317.37130801688	0.0
183417.37130801688	0.0
183517.37130801688	0.0
183617.37130801688	0.0
183717.37130801688	0.0
183817.37130801688	0.0
183917.37130801688	0.0
184017.37130801688	0.0
184117.37130801688	0.0
184217.37130801688	0.0
184317.37130801688	0.0
184417.37130801688	0.0
184517.37130801688	0.0
184617.37130801688	0.0
184717.37130801688	0.0
184817.37130801688	0.0
184917.37130801688	0.0
185017.37130801688	0.0
185117.37130801688	0.0
185217.37130801688	0.0
185317.37130801688	0.0
185417.37130801688	0.0
185517.37130801688	0.0
185617.37130801688	0.0
185717.37130801688	0.0
185817.37130801688	0.0
185917.37130801688	0.0
186017.37130801688	0.0
186117.37130801688	0.0
186217.37130801688	0.0
186317.37130801688	0.0
186417.37130801688	0.0
186517.37130801688	0.0
186617.37130801688	0.0
186717.37130801688	0.0
186817.37130801688	0.0
186917.37130801688	0.0
187017.37130801688	0.0
187117.37130801688	0.0
187217.37130801688	0.0
187317.37130801688	0.0
187417.37130801688	0.0
187517.37130801688	0.0
187617.37130801688	0.0
187717.37130801688	0.0
187817.37130801688	0.0
187917.37130801688	0.0
188017.37130801688	0.0
188117.37130801688	0.0
188217.37130801688	0.0
188317.37130801688	0.0
188417.37130801688	0.0
188517.37130801688	0.0
188617.37130801688	0.0
188717.37130801688	0.0
188817.37130801688	0.0
188917.37130801688	0.0
189017.37130801688	0.0
189117.37130801688	0.0
189217.37130801688	0.0
189317.37130801688	0.0
189417.37130801688	0.0
189517.37130801688	0.0
189617.37130801688	0.0
189717.37130801688	0.0
189817.37130801688	0.0
189917.37130801688	0.0
190017.37130801688	0.0
190117.37130801688	0.0
190217.37130801688	0.0
190317.37130801688	0.0
190417.37130801688	0.0
190517.37130801688	0.0
190617.37130801688	0.0
190717.37130801688	0.0
190817.37130801688	0.0
190917.37130801688	0.0
191017.37130801688	0.0
191117.37130801688	0.0
191217.37130801688	0.0
191317.37130801688	0.0
191417.37130801688	0.0
191517.37130801688	0.0
191617.37130801688	0.0
191717.37130801688	0.0
191817.37130801688	0.0
191917.37130801688	0.0
192017.37130801688	0.0
192117.37130801688	0.0
192217.37130801688	0.0
192317.37130801688	0.0
192417.37130801688	0.0
192517.37130801688	0.0
192617.37130801688	0.0
192717.37130801688	0.0
192817.37130801688	0.0
192917.37130801688	0.0
193017.37130801688	0.0
193117.37130801688	0.0
193217.37130801688	0.0
193317.37130801688	0.0
193417.37130801688	0.0
193517.37130801688	0.0
193617.37130801688	0.0
193717.37130801688	0.0
193817.37130801688	0.0
193917.37130801688	0.0
194017.37130801688	0.0
194117.37130801688	0.0
194217.37130801688	0.0
194317.37130801688	0.0
194417.37130801688	0.0
194517.37130801688	0.0
194617.37130801688	0.0
194717.37130801688	0.0
194817.37130801688	0.0
194917.37130801688	0.0
195017.37130801688	0.0
195117.37130801688	0.0
195217.37130801688	0.0
195317.37130801688	0.0
195417.37130801688	0.0
195517.37130801688	0.0
195617.37130801688	0.0
195717.37130801688	0.0
195817.37130801688	0.0
195917.37130801688	0.0
196017.37130801688	0.0
196117.37130801688	0.0
196217.37130801688	0.0
196317.37130801688	0.0
196417.37130801688	0.0
196517.37130801688	0.0
196617.37130801688	0.0
196717.37130801688	0.0
196817.37130801688	0.0
196917.37130801688	0.0
197017.37130801688	0.0
197117.37130801688	0.0
197217.37130801688	0.0
197317.37130801688	0.0
197417.37130801688	0.0
197517.37130801688	0.0
197617.37130801688	0.0
197717.37130801688	0.0
197817.37130801688	0.0
197917.37130801688	0.0
198017.37130801688	0.0
198117.37130801688	0.0
198217.37130801688	0.0
198317.37130801688	0.0
198417.37130801688	0.0
198517.37130801688	0.0
198617.37130801688	0.0
198717.37130801688	0.0
198817.37130801688	0.0
198917.37130801688	0.0
199017.37130801688	0.0
199117.37130801688	0.0
199217.37130801688	0.0
199317.37130801688	0.0
199417.37130801688	0.0
199517.37130801688	0.0
199617.37130801688	0.0
199717.37130801688	0.0
199817.37130801688	0.0
199917.37130801688	0.0
200017.37130801688	0.0
200117.37130801688	0.0
200217.37130801688	0.0
200317.37130801688	0.0
200417.37130801688	0.0
200517.37130801688	0.0
200617.37130801688	0.0
200717.37130801688	0.0
200817.37130801688	0.0
200917.37130801688	0.0
201017.37130801688	0.0
201117.37130801688	0.0
201217.37130801688	0.0
201317.37130801688	0.0
201417.37130801688	0.0
201517.37130801688	0.0
201617.37130801688	0.0
201717.37130801688	0.0
201817.37130801688	0.0
201917.37130801688	0.0
202017.37130801688	0.0
202117.37130801688	0.0
202217.37130801688	0.0
202317.37130801688	0.0
202417.37130801688	0.0
202517.37130801688	0.0
202617.37130801688	0.0
202717.37130801688	0.0
202817.37130801688	0.0
202917.37130801688	0.0
203017.37130801688	0.0
203117.37130801688	0.0
203217.37130801688	0.0
203317.37130801688	0.0
203417.37130801688	0.0
203517.37130801688	0.0
203617.37130801688	0.0
203717.37130801688	0.0
203817.37130801688	0.0
203917.37130801688	0.0
204017.37130801688	0.0
204117.37130801688	0.0
204217.37130801688	0.0
204317.37130801688	0.0
204417.37130801688	0.0
204517.37130801688	0.0
204617.37130801688	0.0
204717.37130801688	0.0
204817.37130801688	0.0
204917.37130801688	0.0
205017.37130801688	0.0
205117.37130801688	0.0
205217.37130801688	0.0
205317.37130801688	0.0
205417.37130801688	0.0
205517.37130801688	0.0
205617.37130801688	0.0
205717.37130801688	0.0
205817.37130801688	0.0
205917.37130801688	0.0
206017.37130801688	0.0
206117.37130801688	0.0
206217.37130801688	0.0
206317.37130801688	0.0
206417.37130801688	0.0
206517.37130801688	0.0
206617.37130801688	0.0
206717.37130801688	0.0
206817.37130801688	0.0
206917.37130801688	0.0
207017.37130801688	0.0
207117.37130801688	0.0
207217.37130801688	0.0
207317.37130801688	0.0
207417.37130801688	0.0
207517.37130801688	0.0
207617.37130801688	0.0
207717.37130801688	0.0
207817.37130801688	0.0
207917.37130801688	0.0
208017.37130801688	0.0
208117.37130801688	0.0
208217.37130801688	0.0
208317.37130801688	0.0
208417.37130801688	0.0
208517.37130801688	0.0
208617.37130801688	0.0
208717.37130801688	0.0
208817.37130801688	0.0
208917.37130801688	0.0
209017.37130801688	0.0
209117.37130801688	0.0
209217.37130801688	0.0
209317.37130801688	0.0
209417.37130801688	0.0
209517.37130801688	0.0
209617.37130801688	0.0
209717.37130801688	0.0
209817.37130801688	0.0
209917.37130801688	0.0
210017.37130801688	0.0
210117.37130801688	0.0
210217.37130801688	0.0
210317.37130801688	0.0
210417.37130801688	0.0
210517.37130801688	0.0
210617.37130801688	0.0
210717.37130801688	0.0
210817.37130801688	0.0
210917.37130801688	0.0
211017.37130801688	0.0
211117.37130801688	0.0
211217.37130801688	0.0
211317.37130801688	0.0
211417.37130801688	0.0
211517.37130801688	0.0
211617.37130801688	0.0
211717.37130801688	0.0
211817.37130801688	0.0
211917.37130801688	0.0
212017.37130801688	0.0
212117.37130801688	0.0
212217.37130801688	0.0
212317.37130801688	0.0
212417.37130801688	0.0
212517.37130801688	0.0
212617.37130801688	0.0
212717.37130801688	0.0
212817.37130801688	0.0
212917.37130801688	0.0
213017.37130801688	0.0
213117.37130801688	0.0
213217.37130801688	0.0
213317.37130801688	0.0
213417.37130801688	0.0
213517.37130801688	0.0
213617.37130801688	0.0
213717.37130801688	0.0
213817.37130801688	0.0
213917.37130801688	0.0
214017.37130801688	0.0
214117.37130801688	0.0
214217.37130801688	0.0
214317.37130801688	0.0
214417.37130801688	0.0
214517.37130801688	0.0
214617.37130801688	0.0
214717.37130801688	0.0
214817.37130801688	0.0
214917.37130801688	0.0
215017.37130801688	0.0
215117.37130801688	0.0
215217.37130801688	0.0
215317.37130801688	0.0
215417.37130801688	0.0
215517.37130801688	0.0
215617.37130801688	0.0
215717.37130801688	0.0
215817.37130801688	0.0
215917.37130801688	0.0
216017.37130801688	0.0
216117.37130801688	0.0
216217.37130801688	0.0
216317.37130801688	0.0
216417.37130801688	0.0
216517.37130801688	0.0
216617.37130801688	0.0
216717.37130801688	0.0
216817.37130801688	0.0
216917.37130801688	0.0
217017.37130801688	0.0
217117.37130801688	0.0
217217.37130801688	0.0
217317.37130801688	0.0
217417.37130801688	0.0
217517.37130801688	0.0
217617.37130801688	0.0
217717.37130801688	0.0
217817.37130801688	0.0
217917.37130801688	0.0
218017.37130801688	0.0
218117.37130801688	0.0
218217.37130801688	0.0
218317.37130801688	0.0
218417.37130801688	0.0
218517.37130801688	0.0
218617.37130801688	0.0
218717.37130801688	0.0
218817.37130801688	0.0
218917.37130801688	0.0
219017.37130801688	0.0
219117.37130801688	0.0
219217.37130801688	0.0
219317.37130801688	0.0
219417.37130801688	0.0
219517.37130801688	0.0
219617.37130801688	0.0
219717.37130801688	0.0
219817.37130801688	0.0
219917.37130801688	0.0
220017.37130801688	0.0
220117.37130801688	0.0
220217.37130801688	0.0
220317.37130801688	0.0
220417.37130801688	0.0
220517.37130801688	0.0
220617.37130801688	0.0
220717.37130801688	0.0
220817.37130801688	0.0
220917.37130801688	0.0
221017.37130801688	0.0
221117.37130801688	0.0
221217.37130801688	0.0
221317.37130801688	0.0
221417.37130801688	0.0
221517.37130801688	0.0
221617.37130801688	0.0
221717.37130801688	0.0
221817.37130801688	0.0
221917.37130801688	0.0
222017.37130801688	0.0
222117.37130801688	0.0
222217.37130801688	0.0
222317.37130801688	0.0
222417.37130801688	0.0
222517.37130801688	0.0
222617.37130801688	0.0
222717.37130801688	0.0
222817.37130801688	0.0
222917.37130801688	0.0
223017.37130801688	0.0
223117.37130801688	0.0
223217.37130801688	0.0
223317.37130801688	0.0
223417.37130801688	0.0
223517.37130801688	0.0
223617.37130801688	0.0
223717.37130801688	0.0
223817.37130801688	0.0
223917.37130801688	0.0
224017.37130801688	0.0
224117.37130801688	0.0
224217.37130801688	0.0
224317.37130801688	0.0
224417.37130801688	0.0
224517.37130801688	0.0
224617.37130801688	0.0
224717.37130801688	0.0
224817.37130801688	0.0
224917.37130801688	0.0
225017.37130801688	0.0
225117.37130801688	0.0
225217.37130801688	0.0
225317.37130801688	0.0
225417.37130801688	0.0
225517.37130801688	0.0
225617.37130801688	0.0
225717.37130801688	0.0
225817.37130801688	0.0
225917.37130801688	0.0
226017.37130801688	0.0
226117.37130801688	0.0
226217.37130801688	0.0
226317.37130801688	0.0
226417.37130801688	0.0
226517.37130801688	0.0
226617.37130801688	0.0
226717.37130801688	0.0
226817.37130801688	0.0
226917.37130801688	0.0
227017.37130801688	0.0
227117.37130801688	0.0
227217.37130801688	0.0
227317.37130801688	0.0
227417.37130801688	0.0
227517.37130801688	0.0
227617.37130801688	0.0
227717.37130801688	0.0
227817.37130801688	0.0
227917.37130801688	0.0
228017.37130801688	0.0
228117.37130801688	0.0
228217.37130801688	0.0
228317.37130801688	0.0
228417.37130801688	0.0
228517.37130801688	0.0
228617.37130801688	0.0
228717.37130801688	0.0
228817.37130801688	0.0
228917.37130801688	0.0
229017.37130801688	0.0
229117.37130801688	0.0
229217.37130801688	0.0
229317.37130801688	0.0
229417.37130801688	0.0
229517.37130801688	0.0
229617.37130801688	0.0
229717.37130801688	0.0
229817.37130801688	0.0
229917.37130801688	0.0
230017.37130801688	0.0
230117.37130801688	0.0
230217.37130801688	0.0
230317.37130801688	0.0
230417.37130801688	0.0
230517.37130801688	0.0
230617.37130801688	0.0
230717.37130801688	0.0
230817.37130801688	0.0
230917.37130801688	0.0
231017.37130801688	0.0
231117.37130801688	0.0
231217.37130801688	0.0
231317.37130801688	0.0
231417.37130801688	0.0
231517.37130801688	0.0
231617.37130801688	0.0
231717.37130801688	0.0
231817.37130801688	0.0
231917.37130801688	0.0
232017.37130801688	0.0
232117.37130801688	0.0
232217.37130801688	0.0
232317.37130801688	0.0
232417.37130801688	0.0
232517.37130801688	0.0
232617.37130801688	0.0
232717.37130801688	0.0
232817.37130801688	0.0
232917.37130801688	0.0
233017.37130801688	0.0
233117.37130801688	0.0
233217.37130801688	0.0
233317.37130801688	0.0
233417.37130801688	0.0
233517.37130801688	0.0
233617.37130801688	0.0
233717.37130801688	0.0
233817.37130801688	0.0
233917.37130801688	0.0
234017.37130801688	0.0
234117.37130801688	0.0
234217.37130801688	0.0
234317.37130801688	0.0
234417.37130801688	0.0
234517.37130801688	0.0
234617.37130801688	0.0
234717.37130801688	0.0
234817.37130801688	0.0
234917.37130801688	0.0
235017.37130801688	0.0
235117.37130801688	0.0
235217.37130801688	0.0
235317.37130801688	0.0
235417.37130801688	0.0
235517.37130801688	0.0
235617.37130801688	0.0
235717.37130801688	0.0
235817.37130801688	0.0
235917.37130801688	0.0
236017.37130801688	0.0
236117.37130801688	0.0
236217.37130801688	0.0
236317.37130801688	0.0
236417.37130801688	0.0
236517.37130801688	0.0
236617.37130801688	0.0
236717.37130801688	0.0
236817.37130801688	0.0
236917.37130801688	0.0
237017.37130801688	0.0
237117.37130801688	0.0
237217.37130801688	0.0
237317.37130801688	0.0
237417.37130801688	0.0
237517.37130801688	0.0
237617.37130801688	0.0
237717.37130801688	0.0
237817.37130801688	0.0
237917.37130801688	0.0
238017.37130801688	0.0
238117.37130801688	0.0
238217.37130801688	0.0
238317.37130801688	0.0
238417.37130801688	0.0
238517.37130801688	0.0
238617.37130801688	0.0
238717.37130801688	0.0
238817.37130801688	0.0
238917.37130801688	0.0
239017.37130801688	0.0
