x	y
160841.5	0.0
160941.5	0.0
161041.5	0.0
161141.5	0.0
161241.5	0.0
161341.5	0.0
161441.5	0.0
161541.5	0.0
161641.5	0.0
161741.5	0.0
161841.5	0.0
161941.5	0.0
162041.5	0.0
162141.5	0.0
162241.5	0.0
162341.5	0.0
162441.5	0.0
162541.5	0.0
162641.5	0.0
162741.5	0.0
162841.5	0.0
162941.5	0.0
163041.5	0.0
163141.5	0.0
163241.5	0.0
163341.5	0.0
163441.5	0.0
163541.5	0.0
163641.5	0.0
163741.5	0.0
163841.5	0.0
163941.5	0.0
164041.5	0.0
164141.5	0.0
164241.5	0.0
164341.5	0.0
164441.5	0.0
164541.5	0.0
164641.5	0.0
164741.5	0.0
164841.5	0.0
164941.5	0.0
165041.5	0.0
165141.5	0.0
165241.5	0.0
165341.5	0.0
165441.5	0.0
165541.5	0.0
165641.5	0.0
165741.5	0.0
165841.5	0.0
165941.5	0.0
166041.5	0.0
166141.5	0.0
166241.5	0.0
166341.5	0.0
166441.5	0.0
166541.5	0.0
166641.5	0.0
166741.5	0.0
166841.5	0.0
166941.5	0.0
167041.5	0.0
167141.5	0.0
167241.5	0.0
167341.5	0.0
167441.5	0.0
167541.5	0.0
167641.5	0.0
167741.5	0.0
167841.5	0.0
167941.5	0.0
168041.5	0.0
168141.5	0.0
168241.5	0.0
168341.5	0.0
168441.5	0.0
168541.5	0.0
168641.5	0.0
168741.5	0.0
168841.5	0.0
168941.5	0.0
169041.5	0.0
169141.5	0.0
169241.5	0.0
169341.5	0.0
169441.5	0.0
169541.5	0.0
169641.5	0.0
169741.5	0.0
169841.5	0.0
169941.5	0.0
170041.5	0.0
170141.5	0.0
170241.5	0.0
170341.5	0.0
170441.5	0.0
170541.5	0.0
170641.5	0.0
170741.5	0.0
170841.5	0.0
170941.5	0.0
171041.5	0.0
171141.5	0.0
171241.5	0.0
171341.5	0.0
171441.5	0.0
171541.5	0.0
171641.5	0.0
171741.5	0.0
171841.5	0.0
171941.5	0.0
172041.5	0.0
172141.5	0.0
172241.5	0.0
172341.5	0.0
172441.5	0.0
172541.5	0.0
172641.5	0.0
172741.5	0.0
172841.5	0.0
172941.5	0.0
173041.5	0.0
173141.5	0.0
173241.5	0.0
173341.5	0.0
173441.5	0.0
173541.5	0.0
173641.5	0.0
173741.5	0.0
173841.5	0.0
173941.5	0.0
174041.5	0.0
174141.5	0.0
174241.5	0.0
174341.5	0.0
174441.5	0.0
174541.5	0.0
174641.5	0.0
174741.5	0.0
174841.5	0.0
174941.5	0.0
175041.5	0.0
175141.5	0.0
175241.5	0.0
175341.5	0.0
175441.5	0.0
175541.5	0.0
175641.5	0.0
175741.5	0.0
175841.5	0.0
175941.5	0.0
176041.5	0.0
176141.5	0.0
176241.5	0.0
176341.5	0.0
176441.5	0.0
176541.5	0.0
176641.5	0.0
176741.5	0.0
176841.5	0.0
176941.5	0.0
177041.5	0.0
177141.5	0.0
177241.5	0.0
177341.5	0.0
177441.5	0.0
177541.5	0.0
177641.5	0.0
177741.5	0.0
177841.5	0.0
177941.5	0.0
178041.5	0.0
178141.5	0.0
178241.5	0.0
178341.5	0.0
178441.5	0.0
178541.5	0.0
178641.5	0.0
178741.5	0.0
178841.5	0.0
178941.5	0.0
179041.5	0.0
179141.5	0.0
179241.5	0.0
179341.5	0.0
179441.5	0.0
179541.5	0.0
179641.5	0.0
179741.5	0.0
179841.5	0.0
179941.5	0.0
180041.5	0.0
180141.5	0.0
180241.5	0.0
180341.5	0.0
180441.5	0.0
180541.5	0.0
180641.5	0.0
180741.5	0.0
180841.5	0.0
180941.5	0.0
181041.5	0.0
181141.5	0.0
181241.5	0.0
181341.5	0.0
181441.5	0.0
181541.5	0.0
181641.5	0.0
181741.5	0.0
181841.5	0.0
181941.5	0.0
182041.5	0.0
182141.5	0.0
182241.5	0.0
182341.5	0.0
182441.5	0.0
182541.5	0.0
182641.5	0.0
182741.5	0.0
182841.5	0.0
182941.5	0.0
183041.5	0.0
183141.5	0.0
183241.5	0.0
183341.5	0.0
183441.5	0.0
183541.5	0.0
183641.5	0.0
183741.5	0.0
183841.5	0.0
183941.5	0.0
184041.5	0.0
184141.5	0.0
184241.5	0.0
184341.5	0.0
184441.5	0.0
184541.5	0.0
184641.5	0.0
184741.5	0.0
184841.5	0.0
184941.5	0.0
185041.5	0.0
185141.5	0.0
185241.5	0.0
185341.5	0.0
185441.5	0.0
185541.5	0.0
185641.5	0.0
185741.5	0.0
185841.5	0.0
185941.5	0.0
186041.5	0.0
186141.5	0.0
186241.5	0.0
186341.5	0.0
186441.5	0.0
186541.5	0.0
186641.5	0.0
186741.5	0.0
186841.5	0.0
186941.5	0.0
187041.5	0.0
187141.5	0.0
187241.5	0.0
187341.5	0.0
187441.5	0.0
187541.5	0.0
187641.5	0.0
187741.5	0.0
187841.5	0.0
187941.5	0.0
188041.5	0.0
188141.5	0.0
188241.5	0.0
188341.5	0.0
188441.5	0.0
188541.5	0.0
188641.5	0.0
188741.5	0.0
188841.5	0.0
188941.5	0.0
189041.5	0.0
189141.5	0.0
189241.5	0.0
189341.5	0.0
189441.5	0.0
189541.5	0.0
189641.5	0.0
189741.5	0.0
189841.5	0.0
189941.5	0.0
190041.5	0.0
190141.5	0.0
190241.5	0.0
190341.5	0.0
190441.5	0.0
190541.5	0.0
190641.5	0.0
190741.5	0.0
190841.5	0.0
190941.5	0.0
191041.5	0.0
191141.5	0.0
191241.5	0.0
191341.5	0.0
191441.5	0.0
191541.5	0.0
191641.5	0.0
191741.5	0.0
191841.5	0.0
191941.5	0.0
192041.5	0.0
192141.5	0.0
192241.5	0.0
192341.5	0.0
192441.5	0.0
192541.5	0.0
192641.5	0.0
192741.5	0.0
192841.5	0.0
192941.5	0.0
193041.5	0.0
193141.5	0.0
193241.5	0.0
193341.5	0.0
193441.5	0.0
193541.5	0.0
193641.5	0.0
193741.5	0.0
193841.5	0.0
193941.5	0.0
194041.5	0.0
194141.5	0.0
194241.5	0.0
194341.5	0.0
194441.5	0.0
194541.5	0.0
194641.5	0.0
194741.5	0.0
194841.5	0.0
194941.5	0.0
195041.5	0.0
195141.5	0.0
195241.5	0.0
195341.5	0.0
195441.5	0.0
195541.5	0.0
195641.5	0.0
195741.5	0.0
195841.5	0.0
195941.5	0.0
196041.5	0.0
196141.5	0.0
196241.5	0.0
196341.5	0.0
196441.5	0.0
196541.5	0.0
196641.5	0.0
196741.5	0.0
196841.5	0.0
196941.5	0.0
197041.5	0.0
197141.5	0.0
197241.5	0.0
197341.5	0.0
197441.5	0.0
197541.5	0.0
197641.5	0.0
197741.5	0.0
197841.5	0.0
197941.5	0.0
198041.5	0.0
198141.5	0.0
198241.5	0.0
198341.5	0.0
198441.5	0.0
198541.5	0.0
198641.5	0.0
198741.5	0.0
198841.5	0.0
198941.5	0.0
199041.5	0.0
199141.5	0.0
199241.5	0.0
199341.5	0.0
199441.5	0.0
199541.5	0.0
199641.5	0.0
199741.5	0.0
199841.5	0.0
199941.5	0.0
200041.5	0.0
200141.5	0.0
200241.5	0.0
200341.5	0.0
200441.5	0.0
200541.5	0.0
200641.5	0.0
200741.5	0.0
200841.5	0.0
200941.5	0.0
201041.5	0.0
201141.5	0.0
201241.5	0.0
201341.5	0.0
201441.5	0.0
201541.5	0.0
201641.5	0.0
201741.5	0.0
201841.5	0.0
201941.5	0.0
202041.5	0.0
202141.5	0.0
202241.5	0.0
202341.5	0.0
202441.5	0.0
202541.5	0.0
202641.5	0.0
202741.5	0.0
202841.5	0.0
202941.5	0.0
203041.5	0.0
203141.5	0.0
203241.5	0.0
203341.5	0.0
203441.5	0.0
203541.5	0.0
203641.5	0.0
203741.5	0.0
203841.5	0.0
203941.5	0.0
204041.5	0.0
204141.5	0.0
204241.5	0.0
204341.5	0.0
204441.5	0.0
204541.5	0.0
204641.5	0.0
204741.5	0.0
204841.5	0.0
204941.5	0.0
205041.5	0.0
205141.5	0.0
205241.5	0.0
205341.5	0.0
205441.5	0.0
205541.5	0.0
205641.5	0.0
205741.5	0.0
205841.5	0.0
205941.5	0.0
206041.5	0.0
206141.5	0.0
206241.5	0.0
206341.5	0.0
206441.5	0.0
206541.5	0.0
206641.5	0.0
206741.5	0.0
206841.5	0.0
206941.5	0.0
207041.5	0.0
207141.5	0.0
207241.5	0.0
207341.5	0.0
207441.5	0.0
207541.5	0.0
207641.5	0.0
207741.5	0.0
207841.5	0.0
207941.5	0.0
208041.5	0.0
208141.5	0.0
208241.5	0.0
208341.5	0.0
208441.5	0.0
208541.5	0.0
208641.5	0.0
208741.5	0.0
208841.5	0.0
208941.5	0.0
209041.5	0.0
209141.5	0.0
209241.5	0.0
209341.5	0.0
209441.5	0.0
209541.5	0.0
209641.5	0.0
209741.5	0.0
209841.5	0.0
209941.5	0.0
210041.5	0.0
210141.5	0.0
210241.5	0.0
210341.5	0.0
210441.5	0.0
210541.5	0.0
210641.5	0.0
210741.5	0.0
210841.5	0.0
210941.5	0.0
211041.5	0.0
211141.5	0.0
211241.5	0.0
211341.5	0.0
211441.5	0.0
211541.5	0.0
211641.5	0.0
211741.5	0.0
211841.5	0.0
211941.5	0.0
212041.5	0.0
212141.5	0.0
212241.5	0.0
212341.5	0.0
212441.5	0.0
212541.5	0.0
212641.5	0.0
212741.5	0.0
212841.5	0.0
212941.5	0.0
213041.5	0.0
213141.5	0.0
213241.5	0.0
213341.5	0.0
213441.5	0.0
213541.5	0.0
213641.5	0.0
213741.5	0.0
213841.5	0.0
213941.5	0.0
214041.5	0.0
214141.5	0.0
214241.5	0.0
214341.5	0.0
214441.5	0.0
214541.5	0.0
214641.5	0.0
214741.5	0.0
214841.5	0.0
214941.5	0.0
215041.5	0.0
215141.5	0.0
215241.5	0.0
215341.5	0.0
215441.5	0.0
215541.5	0.0
215641.5	0.0
215741.5	0.0
215841.5	0.0
215941.5	0.0
216041.5	0.0
216141.5	0.0
216241.5	0.0
216341.5	0.0
216441.5	0.0
216541.5	0.0
216641.5	0.0
216741.5	0.0
216841.5	0.0
216941.5	0.0
217041.5	0.0
217141.5	0.0
217241.5	0.0
217341.5	0.0
217441.5	0.0
217541.5	0.0
217641.5	1.0
217741.5	0.0
217841.5	0.0
217941.5	0.0
218041.5	0.0
218141.5	0.0
218241.5	0.0
218341.5	0.0
218441.5	0.0
218541.5	0.0
218641.5	0.0
218741.5	0.0
218841.5	0.0
218941.5	0.0
219041.5	0.0
219141.5	0.0
219241.5	0.0
219341.5	0.0
219441.5	0.0
219541.5	0.0
219641.5	0.0
219741.5	0.0
219841.5	0.0
219941.5	0.0
220041.5	0.0
220141.5	0.0
220241.5	0.0
220341.5	0.0
220441.5	0.0
220541.5	0.0
220641.5	0.0
220741.5	0.0
220841.5	0.0
220941.5	0.0
221041.5	0.0
221141.5	0.0
221241.5	0.0
221341.5	0.0
221441.5	0.0
221541.5	0.0
221641.5	0.0
221741.5	0.0
221841.5	0.0
221941.5	0.0
222041.5	0.0
222141.5	0.0
222241.5	0.0
222341.5	0.0
222441.5	0.0
222541.5	0.0
222641.5	0.0
222741.5	0.0
222841.5	0.0
222941.5	0.0
223041.5	0.0
223141.5	0.0
223241.5	0.0
223341.5	0.0
223441.5	0.0
223541.5	0.0
223641.5	0.0
223741.5	0.0
223841.5	0.0
223941.5	0.0
224041.5	0.0
224141.5	0.0
224241.5	0.0
224341.5	0.0
224441.5	0.0
224541.5	0.0
224641.5	0.0
224741.5	0.0
224841.5	0.0
224941.5	0.0
225041.5	0.0
225141.5	0.0
225241.5	0.0
225341.5	0.0
225441.5	0.0
225541.5	0.0
225641.5	0.0
225741.5	0.0
225841.5	0.0
225941.5	0.0
226041.5	0.0
226141.5	0.0
226241.5	0.0
226341.5	0.0
226441.5	0.0
226541.5	0.0
226641.5	0.0
226741.5	0.0
226841.5	0.0
226941.5	0.0
227041.5	0.0
227141.5	0.0
227241.5	0.0
227341.5	0.0
227441.5	0.0
227541.5	0.0
227641.5	0.0
227741.5	0.0
227841.5	0.0
227941.5	0.0
228041.5	0.0
228141.5	0.0
228241.5	0.0
228341.5	0.0
228441.5	0.0
228541.5	0.0
228641.5	0.0
228741.5	0.0
228841.5	0.0
228941.5	0.0
229041.5	0.0
229141.5	0.0
229241.5	0.0
229341.5	0.0
229441.5	0.0
229541.5	0.0
229641.5	0.0
229741.5	0.0
229841.5	0.0
229941.5	0.0
230041.5	0.0
230141.5	0.0
230241.5	0.0
230341.5	0.0
230441.5	0.0
230541.5	0.0
230641.5	0.0
230741.5	0.0
230841.5	0.0
230941.5	0.0
231041.5	0.0
231141.5	0.0
231241.5	0.0
231341.5	0.0
231441.5	0.0
231541.5	0.0
231641.5	0.0
231741.5	0.0
231841.5	0.0
231941.5	0.0
232041.5	0.0
232141.5	0.0
232241.5	0.0
232341.5	0.0
232441.5	0.0
232541.5	0.0
232641.5	0.0
232741.5	0.0
232841.5	0.0
232941.5	0.0
233041.5	0.0
233141.5	0.0
233241.5	0.0
233341.5	0.0
233441.5	0.0
233541.5	0.0
233641.5	0.0
233741.5	0.0
233841.5	0.0
233941.5	0.0
234041.5	0.0
234141.5	0.0
234241.5	0.0
234341.5	0.0
234441.5	0.0
234541.5	0.0
234641.5	0.0
234741.5	0.0
234841.5	0.0
234941.5	0.0
235041.5	0.0
235141.5	0.0
235241.5	0.0
235341.5	0.0
235441.5	0.0
235541.5	0.0
235641.5	0.0
235741.5	0.0
235841.5	0.0
235941.5	0.0
236041.5	0.0
236141.5	0.0
236241.5	0.0
236341.5	0.0
236441.5	0.0
236541.5	0.0
236641.5	0.0
236741.5	0.0
236841.5	0.0
236941.5	0.0
237041.5	0.0
237141.5	0.0
237241.5	0.0
237341.5	0.0
237441.5	0.0
237541.5	0.0
237641.5	0.0
237741.5	0.0
237841.5	0.0
237941.5	0.0
238041.5	0.0
238141.5	0.0
238241.5	0.0
238341.5	0.0
238441.5	0.0
238541.5	0.0
238641.5	0.0
238741.5	0.0
238841.5	0.0
238941.5	0.0
239041.5	0.0
239141.5	0.0
239241.5	0.0
239341.5	0.0
239441.5	0.0
239541.5	0.0
239641.5	0.0
239741.5	0.0
239841.5	0.0
239941.5	0.0
240041.5	0.0
240141.5	0.0
240241.5	0.0
240341.5	0.0
240441.5	0.0
240541.5	0.0
240641.5	0.0
240741.5	0.0
240841.5	0.0
240941.5	0.0
241041.5	0.0
241141.5	0.0
241241.5	0.0
241341.5	0.0
241441.5	0.0
241541.5	0.0
241641.5	0.0
241741.5	0.0
241841.5	0.0
241941.5	0.0
242041.5	0.0
242141.5	0.0
242241.5	0.0
242341.5	0.0
242441.5	0.0
242541.5	0.0
242641.5	0.0
242741.5	0.0
242841.5	0.0
242941.5	0.0
243041.5	0.0
243141.5	0.0
243241.5	0.0
243341.5	0.0
243441.5	0.0
243541.5	0.0
243641.5	1.0
243741.5	0.0
5441.5	4.450130124361729
5679.974474474475	4.548658615057784
5918.448948948949	4.647217399415413
6156.923423423424	4.745714942755011
6395.397897897898	4.844057834831048
6633.872372372372	4.942150924768331
6872.346846846847	5.039897462893854
7110.821321321321	5.137199249209402
7349.295795795796	5.233956788223166
7587.77027027027	5.33006944983209
7826.244744744745	5.425435635921026
8064.71921921922	5.519952952319571
8303.193693693695	5.613518385733362
8541.668168168168	5.706028485243403
8780.142642642642	5.797379547944858
9018.617117117117	5.887467808275902
9257.091591591592	5.976189630567682
9495.566066066065	6.063441704328245
9734.04054054054	6.149121241756754
9972.515015015015	6.233126176969301
10210.98948948949	6.315355366404343
10449.463963963964	6.395708789864314
10687.93843843844	6.474087751640363
10926.412912912914	6.550395081159392
11164.887387387387	6.624535332586988
11403.361861861862	6.696414982816055
11641.836336336335	6.765942627269412
11880.31081081081	6.833029172945149
12118.785285285285	6.897588028136128
12357.25975975976	6.959535288259889
12595.734234234234	7.018789917242043
12834.20870870871	7.075273923905444
13072.683183183184	7.128912532828498
13311.157657657659	7.179634349149376
13549.632132132132	7.22737151680815
13788.106606606607	7.2720598697363075
14026.581081081082	7.313639075522371
14265.055555555555	7.352052771103556
14503.53003003003	7.38724869005643
14742.004504504504	7.419178781084259
14980.47897897898	7.447799317325113
15218.953453453454	7.473070996132688
15457.427927927927	7.494959029011175
15695.902402402402	7.513433221416106
15934.376876876877	7.5284680421649295
16172.851351351352	7.540042682234022
16411.32582582583	7.548141102752529
16649.8003003003	7.552752072038159
16888.274774774774	7.5538691915551555
17126.74924924925	7.551490910710521
17365.223723723724	7.545620530440577
17603.6981981982	7.536266195576243
17842.17267267267	7.523440876011765
18080.647147147145	7.507162336737833
18319.12162162162	7.487453096836007
18557.596096096095	7.46434037756693
18796.07057057057	7.437856039719868
19034.545045045044	7.40803651042537
19273.01951951952	7.374922699666411
19511.493993993994	7.338559906755842
19749.96846846847	7.298997717079404
19988.442942942944	7.256289889433733
20226.91741741742	7.210494234317647
20465.391891891893	7.16167248356233
20703.86636636637	7.109890151711836
20942.340840840843	7.055216389589489
21180.815315315318	6.9977238305080895
21419.28978978979	6.93748842960237
21657.764264264264	6.874589296780792
21896.23873873874	6.809108523810396
22134.713213213214	6.741131006062976
22373.18768768769	6.6707442594635245
22611.662162162163	6.598038233192161
22850.13663663664	6.523105118699218
23088.61111111111	6.446039155599197
23327.085585585584	6.366936435013415
23565.56006006006	6.285894700932975
23804.034534534534	6.203013150173476
24042.50900900901	6.118392231490522
24280.983483483484	6.032133444420683
24519.45795795796	5.944339138406126
24757.932432432433	5.855112312752721
24996.40690690691	5.764556417961166
25234.881381381383	5.672775158958478
25473.355855855854	5.579872300743357
25711.83033033033	5.48595147694327
25950.304804804804	5.391116001764044
26188.77927927928	5.295468685794016
26427.253753753754	5.1991116561047495
26665.72822822823	5.102146181069055
26904.202702702703	5.004672500294488
27142.67717717718	4.9067896600469405
27381.151651651653	4.808595354514472
27619.626126126128	4.710185773236126
27858.1006006006	4.6116554549945015
28096.575075075074	4.513097148444142
28335.04954954955	4.414601679720814
28573.524024024024	4.316257827249199
28811.9984984985	4.218152203938958
29050.472972972973	4.1203691469312975
29288.94744744745	4.0229906150304755
29527.421921921923	3.9260960939269993
29765.896396396398	3.8297625092919327
30004.370870870873	3.7340641477946717
30242.845345345344	3.6390725860699127
30481.31981981982	3.5448566276335685
30719.794294294294	3.4514822477219056
30958.26876876877	3.359012546003533
31196.743243243243	3.2675077070899827
31435.21771771772	3.1770249687476833
31673.692192192193	3.08761859769204
31912.166666666668	2.9993398728234215
32150.641141141143	2.912237075744868
32389.115615615618	2.8263554883826107
32627.59009009009	2.7417373975128765
32866.06456456456	2.658422105982075
33104.53903903904	2.5764459503923587
33343.01351351351	2.4958423250106745
33581.48798798799	2.4166417116468986
33819.96246246246	2.3388717152353946
34058.43693693694	2.262557104844395
34296.91141141141	2.1877198598290204
34535.38588588589	2.1143792208364123
34773.86036036036	2.042551745365473
35012.33483483484	1.9722513675789577
35250.809309309305	1.9034894620621916
35489.28378378379	1.8362749112204364
35727.758258258255	1.7706141760059295
35966.23273273274	1.7065113696655867
36204.707207207204	1.6439683342018185
36443.181681681686	1.5829847192409434
36681.656156156154	1.523558063007275
36920.130630630636	1.4656838751050314
37158.6051051051	1.409355720815658
37397.07957957958	1.3545653066240524
37635.55405405405	1.3013025666942901
37874.02852852853	1.249555750022919
38112.503003003	1.1993115080064103
38350.97747747748	1.1505549821682104
38589.45195195195	1.1032698918004833
38827.92642642643	1.0574386212856424
39066.4009009009	1.0130423068732943
39304.87537537538	0.9700609226991358
39543.34984984985	0.9284733658435201
39781.82432432433	0.8882575402389532
40020.2987987988	0.849390439247427
40258.77327327328	0.811848226740377
40497.24774774775	0.7756063165259964
40735.72222222222	0.7406394499806089
40974.196696696694	0.70692177175281
41212.67117117117	0.6744269034210224
41451.14564564564	0.643128014996901
41689.62012012012	0.612997894178765
41928.09459459459	0.5840090132706892
42166.56906906907	0.5561335936941871
42405.04354354354	0.5293436680304269
42643.51801801802	0.5036111395416589
42881.99249249249	0.4789078391309153
43120.46696696697	0.4552055797091203
43358.94144144144	0.4324762079484258
43597.41591591592	0.4106916534098627
43835.89039039039	0.38982397504229405
44074.36486486487	0.3698454050580935
44312.83933933934	0.35072839019897595
44551.31381381382	0.332445630412969
44789.78828828829	0.3149701149706113
45028.262762762766	0.29827515605508226
45266.73723723724	0.2823344198671425
45505.21171171171	0.2671219552914604
45743.68618618618	0.25261222017610835
45982.16066066066	0.23878010528181046
46220.63513513513	0.22560095596178975
46459.10960960961	0.21305059163694934
46697.58408408408	0.20110532313452123
46936.05855855856	0.1897419679612958
47174.53303303303	0.17893786358510896
47413.00750750751	0.16867087880042111
47651.48198198198	0.15891942325557043
47889.95645645646	0.14966245522067725
48128.43093093093	0.14087948767618555
48366.90540540541	0.13255059280270873
48605.37987987988	0.12465640495318378
48843.85435435436	0.11717812218837728
49082.32882882883	0.11009750645652691
49320.803303303306	0.10339688249736333
49559.27777777778	0.09705913554997303
49797.752252252256	0.0910677079429331
50036.22672672673	0.085406594643899
50274.7012012012	0.08006033784438174
50513.17567567567	0.0750140206538196
50751.65015015015	0.07025325997525268
50990.12462462462	0.06576419863296513
51228.5990990991	0.06153349682038737
51467.07357357357	0.05754832293436169
51705.54804804805	0.05379634385959046
51944.02252252252	0.050265714764715363
52182.496996997	0.04694506846904237
52420.97147147147	0.0438235044364386
52659.44594594595	0.0408905774503942
52897.92042042042	0.03813628602168988
53136.3948948949	0.03555106057753664
53374.86936936937	0.03312575147848036
53613.343843843846	0.03085161690679321
53851.81831831832	0.028720310667524188
54090.292792792796	0.026723869940854232
54328.76726726727	0.024854703021908557
54567.241741741745	0.02310557708173007
54805.71621621621	0.021469605980717035
55044.19069069069	0.019940238163479902
55282.66516516516	0.018511244661790185
55521.13963963964	0.017176707230071597
55759.61411411411	0.015931006635735736
55998.08858858859	0.014768811124587975
56236.56306306306	0.01368506507952906
56475.03753753754	0.012674977888857936
56713.51201201201	0.011734013038642365
56951.98648648649	0.010857877441866011
57190.46096096096	0.010042511015388575
57428.93543543544	0.009284076514166403
57667.40990990991	0.008578949630675571
57905.884384384386	0.007923709366059658
58144.35885885886	0.0073151286781868614
58382.833333333336	0.006750165410546053
58621.30780780781	0.006225953504738608
58859.782282282285	0.005739794498228593
59098.25675675676	0.005289149307998812
59336.731231231235	0.004871630299820334
59575.2057057057	0.004484993641977881
59813.68018018018	0.004127131941499684
60052.15465465465	0.003796067160215589
60290.62912912913	0.0034899438073095704
60529.1036036036	0.00320702240443875
60767.57807807808	0.002945673218958659
61006.05255255255	0.00270437026032037
61244.52702702703	0.0024816855342868357
61483.0015015015	0.0022762835492504845
61721.475975975976	0.0020869160686187082
61959.95045045045	0.0019124171029657332
62198.424924924926	0.001751698135425799
62436.8993993994	0.0016037435736202985
62675.373873873876	0.0014676064212685567
62913.84834834835	0.0013424041625249641
63152.322822822825	0.0012273148520117727
63390.7972972973	0.0011215734034748332
63629.271771771775	0.0010244680699758504
63867.74624624625	0.0009353371085474612
64106.220720720725	0.0008535656222739799
64344.69519519519	0.0007785825728191249
64583.16966966967	0.0007098579564998625
64821.64414414414	0.0006469001371013323
65060.11861861862	0.0005892533287389055
65298.59309309309	0.0005364952221988273
65537.06756756757	0.00048823474832614046
65775.54204204204	0.0004441099721765533
66014.01651651651	0.00040378611180582995
66252.49099099099	0.00036695367573483505
66490.96546546547	0.00033332671329907443
66729.43993993994	0.0003026411722674615
66967.91441441441	0.0002746533582945904
67206.38888888889	0.00024913849095334806
67444.86336336337	0.00022588935127888836
67683.33783783784	0.00020471501594019638
67921.81231231231	0.00018543967334079607
68160.28678678679	0.00016790151713475456
68398.76126126127	0.00015195171282747917
68637.23573573574	0.000137453433312199
68875.7102102102	0.0001242809593719977
69114.18468468467	0.00011231884135323845
69352.65915915916	0.0001014611183889101
69591.13363363364	9.161059171933726e-05
69829.6081081081	8.267814882261808e-05
70068.08258258257	7.458213522774222e-05
70306.55705705706	6.724777103944773e-05
70545.03153153154	6.06066093552436e-05
70783.506006006	5.459603390157143e-05
71021.98048048049	4.9158793357686674e-05
71260.45495495496	4.4242569972405645e-05
71498.92942942942	3.979958021036402e-05
71737.4039039039	3.578620529086667e-05
71975.87837837837	3.216264960373624e-05
72214.35285285285	2.8892625102852948e-05
72452.82732732732	2.5943059889369928e-05
72691.3018018018	2.328382930290815e-05
72929.77627627627	2.088750794052823e-05
73168.25075075075	1.8729141119965926e-05
73406.72522522522	1.678603439566987e-05
73645.1996996997	1.503755982365743e-05
73883.67417417417	1.3464977754272375e-05
74122.14864864865	1.2051273010676414e-05
74360.62312312312	1.078100438550686e-05
74599.0975975976	9.640166458690672e-06
74837.57207207207	8.616062806091039e-06
75076.04654654655	7.697189731596722e-06
75314.52102102102	6.873129714614251e-06
75552.9954954955	6.134453820812078e-06
75791.46996996997	5.472632376562303e-06
76029.94444444444	4.8799532569531235e-06
76268.41891891892	4.349447183663367e-06
76506.89339339339	3.874819472528676e-06
76745.36786786787	3.4503877114322253e-06
76983.84234234234	3.071024887353593e-06
77222.31681681682	2.732107517138903e-06
77460.79129129129	2.429468369946268e-06
77699.26576576577	2.1593534004910453e-06
77937.74024024024	1.9183825412931575e-06
78176.21471471472	1.7035140292244873e-06
78414.68918918919	1.5120119668847124e-06
78653.16366366367	1.3414168428037706e-06
78891.63813813814	1.1895187562852964e-06
79130.11261261262	1.0543331129636887e-06
79368.58708708709	9.340785759468183e-07
79607.06156156157	8.271570748438326e-07
79845.53603603604	7.321356911226635e-07
80084.01051051052	6.47730253184362e-07
80322.48498498499	5.72790488361766e-07
80560.95945945947	5.062865918201077e-07
80799.43393393393	4.4729708412938984e-07
81037.9084084084	3.9499784015724275e-07
81276.38288288288	3.486521819607553e-07
81514.85735735735	3.0760193759445684e-07
81753.33183183183	2.712593762558735e-07
81991.8063063063	2.3909993801176773e-07
82230.28078078078	2.1065568353668422e-07
82468.75525525525	1.8550939589744118e-07
82707.22972972973	1.6328927247534262e-07
82945.7042042042	1.436641506735318e-07
83184.17867867868	1.263392161474558e-07
83422.65315315315	1.1105214695768329e-07
83661.12762762763	9.756965130921765e-08
83899.6021021021	8.568436044106151e-08
84138.07657657658	7.521204179257627e-08
84376.55105105105	6.598910082619505e-08
84615.02552552553	5.787034285386026e-08
84853.5	5.072696892046594e-08
85091.97447447448	4.444478226279427e-08
85330.44894894895	3.892258410696579e-08
85568.92342342342	3.4070739609422524e-08
85807.3978978979	2.980989660310684e-08
86045.87237237237	2.6069841497300167e-08
86284.34684684685	2.2788478211138565e-08
86522.82132132132	1.9910917410413845e-08
86761.2957957958	1.738866457722482e-08
86999.77027027027	1.5178896583689408e-08
87238.24474474475	1.3243817474664823e-08
87476.71921921922	1.1550085099851862e-08
87715.1936936937	1.0068301081535851e-08
87953.66816816817	8.7725573686358e-09
88192.14264264265	7.640033318066182e-09
88430.61711711712	6.650637867444171e-09
88669.0915915916	5.78669192508536e-09
88907.56606606607	5.032646609701056e-09
89146.04054054055	4.374833428398567e-09
89384.51501501501	3.801242892235891e-09
89622.9894894895	3.3013284379870815e-09
89861.46396396396	2.865832856876599e-09
90099.93843843843	2.4866347294063287e-09
90338.41291291291	2.156612633293e-09
90576.88738738738	1.8695251319088622e-09
90815.36186186186	1.6199047661699893e-09
91053.83633633633	1.4029644659854945e-09
91292.31081081081	1.2145149703804861e-09
91530.78528528528	1.0508920002488156e-09
91769.25975975976	9.088920661936338e-10
92007.73423423423	7.857159177261071e-10
92246.20870870871	6.789187507007283e-10
92484.68318318318	5.863663886207224e-10
92723.15765765766	5.061967415615178e-10
92961.63213213213	4.3678592503496507e-10
93200.10660660661	3.7671849114034324e-10
93438.58108108108	3.2476128671363503e-10
93677.05555555556	2.798405086970551e-10
93915.53003003003	2.410215763308029e-10
94154.00450450451	2.0749148366781603e-10
