x	y
138691.14285714287	0.0
138791.14285714287	0.0
138891.14285714287	0.0
138991.14285714287	0.0
139091.14285714287	0.0
139191.14285714287	0.0
139291.14285714287	0.0
139391.14285714287	0.0
139491.14285714287	0.0
139591.14285714287	0.0
139691.14285714287	0.0
139791.14285714287	0.0
139891.14285714287	0.0
139991.14285714287	0.0
140091.14285714287	0.0
140191.14285714287	0.0
140291.14285714287	0.0
140391.14285714287	0.0
140491.14285714287	0.0
140591.14285714287	0.0
140691.14285714287	0.0
140791.14285714287	0.0
140891.14285714287	0.0
140991.14285714287	0.0
141091.14285714287	0.0
141191.14285714287	0.0
141291.14285714287	0.0
141391.14285714287	0.0
141491.14285714287	0.0
141591.14285714287	0.0
141691.14285714287	0.0
141791.14285714287	0.0
141891.14285714287	0.0
141991.14285714287	0.0
142091.14285714287	0.0
142191.14285714287	0.0
142291.14285714287	0.0
142391.14285714287	0.0
142491.14285714287	1.0
142591.14285714287	0.0
142691.14285714287	0.0
142791.14285714287	0.0
142891.14285714287	0.0
142991.14285714287	0.0
143091.14285714287	0.0
143191.14285714287	0.0
143291.14285714287	0.0
143391.14285714287	0.0
143491.14285714287	0.0
143591.14285714287	0.0
143691.14285714287	0.0
143791.14285714287	0.0
143891.14285714287	0.0
143991.14285714287	0.0
144091.14285714287	0.0
144191.14285714287	0.0
144291.14285714287	0.0
144391.14285714287	0.0
144491.14285714287	0.0
144591.14285714287	0.0
144691.14285714287	0.0
144791.14285714287	0.0
144891.14285714287	0.0
144991.14285714287	0.0
145091.14285714287	0.0
145191.14285714287	0.0
145291.14285714287	0.0
145391.14285714287	0.0
145491.14285714287	0.0
145591.14285714287	0.0
145691.14285714287	0.0
145791.14285714287	0.0
145891.14285714287	0.0
145991.14285714287	0.0
146091.14285714287	0.0
146191.14285714287	0.0
146291.14285714287	0.0
146391.14285714287	0.0
146491.14285714287	0.0
146591.14285714287	0.0
146691.14285714287	0.0
146791.14285714287	0.0
146891.14285714287	0.0
146991.14285714287	0.0
147091.14285714287	0.0
147191.14285714287	0.0
147291.14285714287	0.0
147391.14285714287	0.0
147491.14285714287	0.0
147591.14285714287	0.0
147691.14285714287	0.0
147791.14285714287	1.0
147891.14285714287	0.0
147991.14285714287	0.0
148091.14285714287	0.0
148191.14285714287	0.0
148291.14285714287	0.0
148391.14285714287	0.0
148491.14285714287	0.0
148591.14285714287	1.0
148691.14285714287	0.0
148791.14285714287	0.0
148891.14285714287	0.0
148991.14285714287	0.0
149091.14285714287	0.0
149191.14285714287	0.0
149291.14285714287	0.0
149391.14285714287	0.0
149491.14285714287	0.0
149591.14285714287	0.0
149691.14285714287	0.0
149791.14285714287	0.0
149891.14285714287	0.0
149991.14285714287	0.0
150091.14285714287	0.0
150191.14285714287	0.0
150291.14285714287	0.0
150391.14285714287	0.0
150491.14285714287	0.0
150591.14285714287	0.0
150691.14285714287	0.0
150791.14285714287	0.0
150891.14285714287	0.0
150991.14285714287	0.0
151091.14285714287	0.0
151191.14285714287	0.0
151291.14285714287	0.0
151391.14285714287	0.0
151491.14285714287	0.0
151591.14285714287	0.0
151691.14285714287	0.0
151791.14285714287	0.0
151891.14285714287	0.0
151991.14285714287	0.0
152091.14285714287	0.0
152191.14285714287	0.0
152291.14285714287	0.0
152391.14285714287	0.0
152491.14285714287	0.0
152591.14285714287	0.0
152691.14285714287	0.0
152791.14285714287	0.0
152891.14285714287	0.0
152991.14285714287	0.0
153091.14285714287	0.0
153191.14285714287	0.0
153291.14285714287	0.0
153391.14285714287	0.0
153491.14285714287	0.0
153591.14285714287	0.0
153691.14285714287	0.0
153791.14285714287	0.0
153891.14285714287	0.0
153991.14285714287	0.0
154091.14285714287	0.0
154191.14285714287	0.0
154291.14285714287	0.0
154391.14285714287	0.0
154491.14285714287	0.0
154591.14285714287	0.0
154691.14285714287	0.0
154791.14285714287	0.0
154891.14285714287	0.0
154991.14285714287	0.0
155091.14285714287	0.0
155191.14285714287	0.0
155291.14285714287	0.0
155391.14285714287	0.0
155491.14285714287	0.0
155591.14285714287	0.0
155691.14285714287	0.0
155791.14285714287	0.0
155891.14285714287	0.0
155991.14285714287	0.0
156091.14285714287	1.0
156191.14285714287	0.0
156291.14285714287	0.0
156391.14285714287	0.0
156491.14285714287	0.0
156591.14285714287	0.0
156691.14285714287	0.0
156791.14285714287	0.0
156891.14285714287	0.0
156991.14285714287	0.0
157091.14285714287	0.0
157191.14285714287	0.0
157291.14285714287	1.0
157391.14285714287	0.0
157491.14285714287	0.0
157591.14285714287	0.0
157691.14285714287	0.0
157791.14285714287	0.0
157891.14285714287	0.0
157991.14285714287	0.0
158091.14285714287	0.0
158191.14285714287	0.0
158291.14285714287	0.0
158391.14285714287	0.0
158491.14285714287	0.0
158591.14285714287	0.0
158691.14285714287	0.0
158791.14285714287	0.0
158891.14285714287	0.0
158991.14285714287	0.0
159091.14285714287	0.0
159191.14285714287	0.0
159291.14285714287	0.0
159391.14285714287	0.0
159491.14285714287	0.0
159591.14285714287	0.0
159691.14285714287	0.0
159791.14285714287	0.0
159891.14285714287	0.0
159991.14285714287	0.0
160091.14285714287	0.0
160191.14285714287	0.0
160291.14285714287	0.0
160391.14285714287	0.0
160491.14285714287	0.0
160591.14285714287	0.0
160691.14285714287	0.0
160791.14285714287	0.0
160891.14285714287	0.0
160991.14285714287	0.0
161091.14285714287	0.0
161191.14285714287	0.0
161291.14285714287	0.0
161391.14285714287	0.0
161491.14285714287	0.0
161591.14285714287	0.0
161691.14285714287	0.0
161791.14285714287	0.0
161891.14285714287	0.0
161991.14285714287	0.0
162091.14285714287	0.0
162191.14285714287	0.0
162291.14285714287	1.0
162391.14285714287	0.0
162491.14285714287	0.0
162591.14285714287	0.0
162691.14285714287	0.0
162791.14285714287	0.0
162891.14285714287	0.0
162991.14285714287	0.0
163091.14285714287	0.0
163191.14285714287	0.0
163291.14285714287	0.0
163391.14285714287	0.0
163491.14285714287	0.0
163591.14285714287	0.0
163691.14285714287	0.0
163791.14285714287	0.0
163891.14285714287	0.0
163991.14285714287	0.0
164091.14285714287	0.0
164191.14285714287	0.0
164291.14285714287	0.0
164391.14285714287	0.0
164491.14285714287	0.0
164591.14285714287	0.0
164691.14285714287	0.0
164791.14285714287	0.0
164891.14285714287	0.0
164991.14285714287	0.0
165091.14285714287	0.0
165191.14285714287	0.0
165291.14285714287	0.0
165391.14285714287	0.0
165491.14285714287	0.0
165591.14285714287	0.0
165691.14285714287	0.0
165791.14285714287	0.0
165891.14285714287	0.0
165991.14285714287	0.0
166091.14285714287	0.0
166191.14285714287	0.0
166291.14285714287	0.0
166391.14285714287	0.0
166491.14285714287	0.0
166591.14285714287	0.0
166691.14285714287	0.0
166791.14285714287	0.0
166891.14285714287	0.0
166991.14285714287	0.0
167091.14285714287	0.0
167191.14285714287	0.0
167291.14285714287	0.0
167391.14285714287	0.0
167491.14285714287	0.0
167591.14285714287	0.0
167691.14285714287	0.0
167791.14285714287	0.0
167891.14285714287	0.0
167991.14285714287	0.0
168091.14285714287	0.0
168191.14285714287	0.0
168291.14285714287	0.0
168391.14285714287	0.0
168491.14285714287	0.0
168591.14285714287	0.0
168691.14285714287	0.0
168791.14285714287	0.0
168891.14285714287	0.0
168991.14285714287	0.0
169091.14285714287	0.0
169191.14285714287	0.0
169291.14285714287	0.0
169391.14285714287	0.0
169491.14285714287	0.0
169591.14285714287	0.0
169691.14285714287	0.0
169791.14285714287	0.0
169891.14285714287	0.0
169991.14285714287	0.0
170091.14285714287	0.0
170191.14285714287	0.0
170291.14285714287	0.0
170391.14285714287	0.0
170491.14285714287	0.0
170591.14285714287	0.0
170691.14285714287	0.0
170791.14285714287	0.0
170891.14285714287	0.0
170991.14285714287	0.0
171091.14285714287	0.0
171191.14285714287	0.0
171291.14285714287	0.0
171391.14285714287	0.0
171491.14285714287	0.0
171591.14285714287	0.0
171691.14285714287	0.0
171791.14285714287	0.0
171891.14285714287	0.0
171991.14285714287	0.0
172091.14285714287	0.0
172191.14285714287	0.0
172291.14285714287	0.0
172391.14285714287	0.0
172491.14285714287	0.0
172591.14285714287	0.0
172691.14285714287	0.0
172791.14285714287	0.0
172891.14285714287	0.0
172991.14285714287	0.0
173091.14285714287	0.0
173191.14285714287	0.0
173291.14285714287	0.0
173391.14285714287	0.0
173491.14285714287	0.0
173591.14285714287	0.0
173691.14285714287	0.0
173791.14285714287	0.0
173891.14285714287	0.0
173991.14285714287	0.0
174091.14285714287	0.0
174191.14285714287	0.0
174291.14285714287	0.0
174391.14285714287	0.0
174491.14285714287	0.0
174591.14285714287	0.0
174691.14285714287	0.0
174791.14285714287	0.0
174891.14285714287	0.0
174991.14285714287	0.0
175091.14285714287	0.0
175191.14285714287	0.0
175291.14285714287	0.0
175391.14285714287	0.0
175491.14285714287	0.0
175591.14285714287	0.0
175691.14285714287	0.0
175791.14285714287	0.0
175891.14285714287	0.0
175991.14285714287	0.0
176091.14285714287	0.0
176191.14285714287	0.0
176291.14285714287	0.0
176391.14285714287	0.0
176491.14285714287	0.0
176591.14285714287	0.0
176691.14285714287	0.0
176791.14285714287	0.0
176891.14285714287	0.0
176991.14285714287	0.0
177091.14285714287	0.0
177191.14285714287	0.0
177291.14285714287	0.0
177391.14285714287	0.0
177491.14285714287	0.0
177591.14285714287	0.0
177691.14285714287	0.0
177791.14285714287	0.0
177891.14285714287	0.0
177991.14285714287	1.0
178091.14285714287	0.0
178191.14285714287	0.0
178291.14285714287	0.0
178391.14285714287	0.0
178491.14285714287	0.0
178591.14285714287	0.0
178691.14285714287	0.0
178791.14285714287	0.0
178891.14285714287	0.0
178991.14285714287	0.0
179091.14285714287	0.0
179191.14285714287	0.0
179291.14285714287	0.0
179391.14285714287	0.0
179491.14285714287	0.0
179591.14285714287	0.0
179691.14285714287	0.0
179791.14285714287	0.0
179891.14285714287	0.0
179991.14285714287	0.0
180091.14285714287	0.0
180191.14285714287	0.0
180291.14285714287	0.0
180391.14285714287	0.0
180491.14285714287	0.0
180591.14285714287	0.0
180691.14285714287	0.0
180791.14285714287	0.0
180891.14285714287	0.0
180991.14285714287	0.0
181091.14285714287	0.0
181191.14285714287	0.0
181291.14285714287	0.0
181391.14285714287	0.0
181491.14285714287	0.0
181591.14285714287	0.0
181691.14285714287	0.0
181791.14285714287	0.0
181891.14285714287	0.0
181991.14285714287	0.0
182091.14285714287	0.0
182191.14285714287	0.0
182291.14285714287	0.0
182391.14285714287	0.0
182491.14285714287	0.0
182591.14285714287	0.0
182691.14285714287	0.0
182791.14285714287	0.0
182891.14285714287	0.0
182991.14285714287	0.0
183091.14285714287	0.0
183191.14285714287	0.0
183291.14285714287	0.0
183391.14285714287	0.0
183491.14285714287	0.0
183591.14285714287	0.0
183691.14285714287	0.0
183791.14285714287	0.0
183891.14285714287	0.0
183991.14285714287	0.0
184091.14285714287	0.0
184191.14285714287	0.0
184291.14285714287	0.0
184391.14285714287	0.0
184491.14285714287	0.0
184591.14285714287	0.0
184691.14285714287	0.0
184791.14285714287	0.0
184891.14285714287	0.0
184991.14285714287	0.0
185091.14285714287	0.0
185191.14285714287	0.0
185291.14285714287	0.0
185391.14285714287	0.0
185491.14285714287	0.0
185591.14285714287	0.0
185691.14285714287	0.0
185791.14285714287	0.0
185891.14285714287	0.0
185991.14285714287	0.0
186091.14285714287	0.0
186191.14285714287	0.0
186291.14285714287	0.0
186391.14285714287	0.0
186491.14285714287	0.0
186591.14285714287	0.0
186691.14285714287	1.0
186791.14285714287	0.0
186891.14285714287	0.0
186991.14285714287	0.0
187091.14285714287	0.0
187191.14285714287	0.0
187291.14285714287	0.0
187391.14285714287	0.0
187491.14285714287	0.0
187591.14285714287	0.0
187691.14285714287	0.0
187791.14285714287	0.0
187891.14285714287	0.0
187991.14285714287	0.0
188091.14285714287	0.0
188191.14285714287	0.0
188291.14285714287	0.0
188391.14285714287	0.0
188491.14285714287	0.0
188591.14285714287	0.0
188691.14285714287	0.0
188791.14285714287	0.0
188891.14285714287	0.0
188991.14285714287	0.0
189091.14285714287	0.0
189191.14285714287	0.0
189291.14285714287	0.0
189391.14285714287	0.0
189491.14285714287	0.0
189591.14285714287	0.0
189691.14285714287	0.0
189791.14285714287	0.0
189891.14285714287	0.0
189991.14285714287	0.0
190091.14285714287	0.0
190191.14285714287	0.0
190291.14285714287	0.0
190391.14285714287	0.0
190491.14285714287	0.0
190591.14285714287	0.0
190691.14285714287	0.0
190791.14285714287	0.0
190891.14285714287	0.0
190991.14285714287	0.0
191091.14285714287	0.0
191191.14285714287	0.0
191291.14285714287	0.0
191391.14285714287	0.0
191491.14285714287	0.0
191591.14285714287	0.0
191691.14285714287	0.0
191791.14285714287	0.0
191891.14285714287	0.0
191991.14285714287	0.0
192091.14285714287	0.0
192191.14285714287	0.0
192291.14285714287	0.0
192391.14285714287	0.0
192491.14285714287	0.0
192591.14285714287	0.0
192691.14285714287	0.0
192791.14285714287	0.0
192891.14285714287	0.0
192991.14285714287	0.0
193091.14285714287	0.0
193191.14285714287	0.0
193291.14285714287	0.0
193391.14285714287	0.0
193491.14285714287	0.0
193591.14285714287	0.0
193691.14285714287	0.0
193791.14285714287	0.0
193891.14285714287	0.0
193991.14285714287	0.0
194091.14285714287	0.0
194191.14285714287	0.0
194291.14285714287	0.0
194391.14285714287	0.0
194491.14285714287	0.0
194591.14285714287	0.0
194691.14285714287	0.0
194791.14285714287	0.0
194891.14285714287	0.0
194991.14285714287	0.0
195091.14285714287	0.0
195191.14285714287	0.0
195291.14285714287	0.0
195391.14285714287	0.0
195491.14285714287	0.0
195591.14285714287	0.0
195691.14285714287	0.0
195791.14285714287	0.0
195891.14285714287	0.0
195991.14285714287	0.0
196091.14285714287	0.0
196191.14285714287	0.0
196291.14285714287	0.0
196391.14285714287	0.0
196491.14285714287	0.0
196591.14285714287	0.0
196691.14285714287	0.0
196791.14285714287	0.0
196891.14285714287	0.0
196991.14285714287	0.0
197091.14285714287	0.0
197191.14285714287	0.0
197291.14285714287	0.0
197391.14285714287	0.0
197491.14285714287	0.0
197591.14285714287	0.0
197691.14285714287	0.0
197791.14285714287	0.0
197891.14285714287	0.0
197991.14285714287	0.0
198091.14285714287	0.0
198191.14285714287	0.0
198291.14285714287	1.0
198391.14285714287	0.0
198491.14285714287	0.0
198591.14285714287	0.0
198691.14285714287	0.0
198791.14285714287	0.0
198891.14285714287	0.0
198991.14285714287	0.0
199091.14285714287	0.0
199191.14285714287	0.0
199291.14285714287	0.0
199391.14285714287	0.0
199491.14285714287	0.0
199591.14285714287	0.0
199691.14285714287	0.0
199791.14285714287	0.0
199891.14285714287	0.0
199991.14285714287	0.0
200091.14285714287	0.0
200191.14285714287	0.0
200291.14285714287	0.0
200391.14285714287	0.0
200491.14285714287	0.0
200591.14285714287	0.0
200691.14285714287	0.0
200791.14285714287	0.0
200891.14285714287	0.0
200991.14285714287	0.0
201091.14285714287	0.0
201191.14285714287	0.0
201291.14285714287	0.0
201391.14285714287	0.0
201491.14285714287	0.0
201591.14285714287	0.0
201691.14285714287	0.0
201791.14285714287	0.0
201891.14285714287	0.0
201991.14285714287	0.0
202091.14285714287	0.0
202191.14285714287	0.0
202291.14285714287	0.0
202391.14285714287	0.0
202491.14285714287	0.0
202591.14285714287	0.0
202691.14285714287	0.0
202791.14285714287	0.0
202891.14285714287	0.0
202991.14285714287	0.0
203091.14285714287	0.0
203191.14285714287	0.0
203291.14285714287	0.0
203391.14285714287	0.0
203491.14285714287	0.0
203591.14285714287	0.0
203691.14285714287	0.0
203791.14285714287	0.0
203891.14285714287	0.0
203991.14285714287	0.0
204091.14285714287	0.0
204191.14285714287	0.0
204291.14285714287	0.0
204391.14285714287	0.0
204491.14285714287	0.0
204591.14285714287	0.0
204691.14285714287	0.0
204791.14285714287	0.0
204891.14285714287	0.0
204991.14285714287	0.0
205091.14285714287	0.0
205191.14285714287	0.0
205291.14285714287	0.0
205391.14285714287	0.0
205491.14285714287	0.0
205591.14285714287	0.0
205691.14285714287	0.0
205791.14285714287	0.0
205891.14285714287	0.0
205991.14285714287	0.0
206091.14285714287	0.0
206191.14285714287	0.0
206291.14285714287	0.0
206391.14285714287	0.0
206491.14285714287	0.0
206591.14285714287	0.0
206691.14285714287	0.0
206791.14285714287	0.0
206891.14285714287	0.0
206991.14285714287	0.0
207091.14285714287	0.0
207191.14285714287	0.0
207291.14285714287	0.0
207391.14285714287	0.0
207491.14285714287	0.0
207591.14285714287	0.0
207691.14285714287	1.0
207791.14285714287	0.0
207891.14285714287	0.0
207991.14285714287	0.0
208091.14285714287	0.0
208191.14285714287	0.0
208291.14285714287	0.0
208391.14285714287	0.0
208491.14285714287	0.0
208591.14285714287	0.0
208691.14285714287	0.0
208791.14285714287	0.0
208891.14285714287	0.0
208991.14285714287	0.0
209091.14285714287	0.0
209191.14285714287	0.0
209291.14285714287	0.0
209391.14285714287	0.0
209491.14285714287	0.0
209591.14285714287	0.0
209691.14285714287	0.0
209791.14285714287	0.0
209891.14285714287	0.0
209991.14285714287	0.0
210091.14285714287	0.0
210191.14285714287	0.0
210291.14285714287	0.0
210391.14285714287	0.0
210491.14285714287	0.0
210591.14285714287	0.0
210691.14285714287	0.0
210791.14285714287	0.0
210891.14285714287	0.0
210991.14285714287	0.0
211091.14285714287	0.0
211191.14285714287	0.0
211291.14285714287	0.0
211391.14285714287	0.0
211491.14285714287	0.0
211591.14285714287	0.0
211691.14285714287	0.0
211791.14285714287	0.0
211891.14285714287	0.0
211991.14285714287	0.0
212091.14285714287	0.0
212191.14285714287	0.0
212291.14285714287	0.0
212391.14285714287	0.0
212491.14285714287	0.0
212591.14285714287	0.0
212691.14285714287	0.0
212791.14285714287	0.0
212891.14285714287	0.0
212991.14285714287	0.0
213091.14285714287	0.0
213191.14285714287	0.0
213291.14285714287	0.0
213391.14285714287	0.0
213491.14285714287	0.0
213591.14285714287	0.0
213691.14285714287	0.0
213791.14285714287	0.0
213891.14285714287	0.0
213991.14285714287	0.0
214091.14285714287	0.0
214191.14285714287	0.0
214291.14285714287	0.0
214391.14285714287	0.0
214491.14285714287	0.0
214591.14285714287	0.0
214691.14285714287	0.0
214791.14285714287	0.0
214891.14285714287	0.0
214991.14285714287	0.0
215091.14285714287	0.0
215191.14285714287	0.0
215291.14285714287	0.0
215391.14285714287	0.0
215491.14285714287	0.0
215591.14285714287	0.0
215691.14285714287	0.0
215791.14285714287	0.0
215891.14285714287	0.0
215991.14285714287	0.0
216091.14285714287	0.0
216191.14285714287	0.0
216291.14285714287	0.0
216391.14285714287	0.0
216491.14285714287	0.0
216591.14285714287	0.0
216691.14285714287	0.0
216791.14285714287	0.0
216891.14285714287	0.0
216991.14285714287	0.0
217091.14285714287	0.0
217191.14285714287	0.0
217291.14285714287	0.0
217391.14285714287	0.0
217491.14285714287	0.0
217591.14285714287	0.0
217691.14285714287	0.0
217791.14285714287	0.0
217891.14285714287	0.0
217991.14285714287	0.0
218091.14285714287	0.0
218191.14285714287	0.0
218291.14285714287	0.0
218391.14285714287	0.0
218491.14285714287	0.0
218591.14285714287	0.0
218691.14285714287	0.0
218791.14285714287	0.0
218891.14285714287	0.0
218991.14285714287	0.0
219091.14285714287	0.0
219191.14285714287	0.0
219291.14285714287	0.0
219391.14285714287	0.0
219491.14285714287	0.0
219591.14285714287	0.0
219691.14285714287	0.0
219791.14285714287	0.0
219891.14285714287	0.0
219991.14285714287	0.0
220091.14285714287	0.0
220191.14285714287	0.0
220291.14285714287	0.0
220391.14285714287	0.0
220491.14285714287	0.0
220591.14285714287	0.0
220691.14285714287	0.0
220791.14285714287	0.0
220891.14285714287	0.0
220991.14285714287	0.0
221091.14285714287	0.0
221191.14285714287	0.0
221291.14285714287	0.0
221391.14285714287	0.0
221491.14285714287	0.0
221591.14285714287	0.0
221691.14285714287	0.0
221791.14285714287	0.0
221891.14285714287	0.0
221991.14285714287	0.0
222091.14285714287	0.0
222191.14285714287	0.0
222291.14285714287	0.0
222391.14285714287	0.0
222491.14285714287	0.0
222591.14285714287	0.0
222691.14285714287	0.0
222791.14285714287	0.0
222891.14285714287	0.0
222991.14285714287	0.0
223091.14285714287	0.0
223191.14285714287	0.0
223291.14285714287	0.0
223391.14285714287	0.0
223491.14285714287	0.0
223591.14285714287	0.0
223691.14285714287	0.0
223791.14285714287	0.0
223891.14285714287	0.0
223991.14285714287	0.0
224091.14285714287	0.0
224191.14285714287	0.0
224291.14285714287	0.0
224391.14285714287	0.0
224491.14285714287	0.0
224591.14285714287	0.0
224691.14285714287	0.0
224791.14285714287	0.0
224891.14285714287	0.0
224991.14285714287	0.0
225091.14285714287	0.0
225191.14285714287	0.0
225291.14285714287	0.0
225391.14285714287	0.0
225491.14285714287	0.0
225591.14285714287	0.0
225691.14285714287	0.0
225791.14285714287	0.0
225891.14285714287	0.0
225991.14285714287	0.0
226091.14285714287	0.0
226191.14285714287	0.0
226291.14285714287	0.0
226391.14285714287	0.0
226491.14285714287	0.0
226591.14285714287	0.0
226691.14285714287	0.0
226791.14285714287	0.0
226891.14285714287	0.0
226991.14285714287	0.0
227091.14285714287	0.0
227191.14285714287	0.0
227291.14285714287	0.0
227391.14285714287	0.0
227491.14285714287	0.0
227591.14285714287	0.0
227691.14285714287	0.0
227791.14285714287	0.0
227891.14285714287	0.0
227991.14285714287	0.0
228091.14285714287	0.0
228191.14285714287	0.0
228291.14285714287	0.0
228391.14285714287	0.0
228491.14285714287	0.0
228591.14285714287	0.0
228691.14285714287	0.0
228791.14285714287	0.0
228891.14285714287	0.0
228991.14285714287	0.0
229091.14285714287	0.0
229191.14285714287	0.0
229291.14285714287	0.0
229391.14285714287	0.0
229491.14285714287	0.0
229591.14285714287	0.0
229691.14285714287	0.0
229791.14285714287	0.0
229891.14285714287	0.0
229991.14285714287	0.0
230091.14285714287	0.0
230191.14285714287	0.0
230291.14285714287	0.0
230391.14285714287	0.0
230491.14285714287	0.0
230591.14285714287	0.0
230691.14285714287	0.0
230791.14285714287	0.0
230891.14285714287	0.0
230991.14285714287	0.0
231091.14285714287	0.0
231191.14285714287	0.0
231291.14285714287	0.0
231391.14285714287	0.0
231491.14285714287	0.0
231591.14285714287	0.0
231691.14285714287	0.0
231791.14285714287	0.0
231891.14285714287	0.0
231991.14285714287	0.0
232091.14285714287	0.0
232191.14285714287	0.0
232291.14285714287	0.0
232391.14285714287	0.0
232491.14285714287	0.0
232591.14285714287	0.0
232691.14285714287	0.0
232791.14285714287	0.0
232891.14285714287	0.0
232991.14285714287	0.0
233091.14285714287	0.0
233191.14285714287	0.0
233291.14285714287	0.0
233391.14285714287	0.0
233491.14285714287	0.0
233591.14285714287	0.0
233691.14285714287	0.0
233791.14285714287	0.0
233891.14285714287	0.0
233991.14285714287	0.0
234091.14285714287	0.0
234191.14285714287	0.0
234291.14285714287	0.0
234391.14285714287	0.0
234491.14285714287	0.0
234591.14285714287	0.0
234691.14285714287	0.0
234791.14285714287	0.0
234891.14285714287	0.0
234991.14285714287	0.0
235091.14285714287	0.0
235191.14285714287	0.0
235291.14285714287	0.0
235391.14285714287	0.0
235491.14285714287	0.0
235591.14285714287	0.0
235691.14285714287	0.0
235791.14285714287	0.0
235891.14285714287	0.0
235991.14285714287	0.0
236091.14285714287	0.0
236191.14285714287	0.0
236291.14285714287	0.0
236391.14285714287	0.0
236491.14285714287	0.0
236591.14285714287	0.0
236691.14285714287	0.0
236791.14285714287	0.0
236891.14285714287	0.0
236991.14285714287	0.0
237091.14285714287	0.0
237191.14285714287	0.0
237291.14285714287	0.0
237391.14285714287	0.0
237491.14285714287	0.0
237591.14285714287	0.0
237691.14285714287	0.0
237791.14285714287	0.0
237891.14285714287	0.0
237991.14285714287	0.0
238091.14285714287	0.0
238191.14285714287	0.0
238291.14285714287	0.0
238391.14285714287	0.0
238491.14285714287	0.0
238591.14285714287	0.0
238691.14285714287	0.0
238791.14285714287	0.0
238891.14285714287	0.0
238991.14285714287	0.0
239091.14285714287	0.0
239191.14285714287	0.0
239291.14285714287	0.0
239391.14285714287	0.0
239491.14285714287	0.0
239591.14285714287	0.0
239691.14285714287	0.0
239791.14285714287	0.0
239891.14285714287	0.0
239991.14285714287	0.0
240091.14285714287	0.0
240191.14285714287	0.0
240291.14285714287	0.0
240391.14285714287	0.0
240491.14285714287	0.0
240591.14285714287	0.0
240691.14285714287	0.0
240791.14285714287	0.0
240891.14285714287	0.0
240991.14285714287	0.0
241091.14285714287	0.0
241191.14285714287	0.0
241291.14285714287	0.0
241391.14285714287	0.0
241491.14285714287	0.0
241591.14285714287	0.0
241691.14285714287	0.0
241791.14285714287	0.0
241891.14285714287	0.0
241991.14285714287	0.0
242091.14285714287	0.0
242191.14285714287	0.0
242291.14285714287	0.0
242391.14285714287	0.0
242491.14285714287	0.0
242591.14285714287	0.0
242691.14285714287	0.0
242791.14285714287	0.0
242891.14285714287	0.0
242991.14285714287	0.0
243091.14285714287	0.0
243191.14285714287	0.0
243291.14285714287	0.0
243391.14285714287	0.0
243491.14285714287	0.0
243591.14285714287	0.0
243691.14285714287	0.0
243791.14285714287	0.0
243891.14285714287	0.0
243991.14285714287	0.0
244091.14285714287	0.0
244191.14285714287	0.0
244291.14285714287	0.0
244391.14285714287	0.0
244491.14285714287	0.0
244591.14285714287	0.0
244691.14285714287	0.0
244791.14285714287	0.0
244891.14285714287	0.0
244991.14285714287	0.0
245091.14285714287	0.0
245191.14285714287	0.0
245291.14285714287	0.0
245391.14285714287	0.0
245491.14285714287	0.0
245591.14285714287	0.0
245691.14285714287	0.0
245791.14285714287	0.0
245891.14285714287	0.0
245991.14285714287	0.0
246091.14285714287	0.0
246191.14285714287	0.0
246291.14285714287	0.0
246391.14285714287	0.0
246491.14285714287	0.0
246591.14285714287	0.0
246691.14285714287	0.0
246791.14285714287	0.0
246891.14285714287	0.0
246991.14285714287	0.0
247091.14285714287	0.0
247191.14285714287	0.0
247291.14285714287	0.0
247391.14285714287	0.0
247491.14285714287	0.0
247591.14285714287	0.0
247691.14285714287	0.0
247791.14285714287	0.0
247891.14285714287	0.0
247991.14285714287	0.0
248091.14285714287	0.0
248191.14285714287	0.0
248291.14285714287	0.0
248391.14285714287	0.0
248491.14285714287	0.0
248591.14285714287	0.0
248691.14285714287	0.0
248791.14285714287	0.0
248891.14285714287	0.0
248991.14285714287	0.0
249091.14285714287	0.0
249191.14285714287	0.0
249291.14285714287	0.0
249391.14285714287	0.0
249491.14285714287	0.0
249591.14285714287	0.0
249691.14285714287	0.0
249791.14285714287	0.0
249891.14285714287	0.0
249991.14285714287	0.0
250091.14285714287	0.0
250191.14285714287	0.0
250291.14285714287	0.0
250391.14285714287	0.0
250491.14285714287	0.0
250591.14285714287	0.0
250691.14285714287	0.0
250791.14285714287	0.0
250891.14285714287	0.0
250991.14285714287	0.0
251091.14285714287	0.0
251191.14285714287	0.0
251291.14285714287	0.0
251391.14285714287	0.0
251491.14285714287	0.0
251591.14285714287	0.0
251691.14285714287	0.0
251791.14285714287	0.0
251891.14285714287	0.0
251991.14285714287	0.0
252091.14285714287	0.0
252191.14285714287	0.0
252291.14285714287	0.0
252391.14285714287	0.0
252491.14285714287	0.0
252591.14285714287	0.0
252691.14285714287	0.0
252791.14285714287	0.0
252891.14285714287	0.0
252991.14285714287	0.0
253091.14285714287	0.0
253191.14285714287	0.0
253291.14285714287	0.0
253391.14285714287	0.0
253491.14285714287	0.0
253591.14285714287	0.0
253691.14285714287	0.0
253791.14285714287	0.0
253891.14285714287	0.0
253991.14285714287	0.0
254091.14285714287	0.0
254191.14285714287	0.0
254291.14285714287	0.0
254391.14285714287	0.0
254491.14285714287	0.0
254591.14285714287	0.0
254691.14285714287	0.0
254791.14285714287	0.0
254891.14285714287	0.0
254991.14285714287	0.0
255091.14285714287	0.0
255191.14285714287	0.0
