x	y
24784.329228630544	0.0247889581425717
24807.408205095046	0.024021954192353173
24830.487181559547	0.023277067990240784
24853.56615802405	0.022553715411650927
24876.645134488554	0.02185132605398908
24899.724110953055	0.021169342965995496
24922.80308741756	0.020507222380918736
24945.88206388206	0.0198644334535088
24968.961040346563	0.019240458000816123
24992.040016811065	0.018634790246785455
25015.11899327557	0.018046936570629186
25038.197969740075	0.01747641525896506
25061.276946204576	0.016922756261700585
25084.355922669078	0.01638550095164648
25107.43489913358	0.015864201887839716
25130.513875598084	0.01535842258255523
25153.592852062586	0.014867737271985001
25176.67182852709	0.014391730690560864
25199.750804991592	0.013929997848898722
25222.829781456094	0.013482143815337775
25245.908757920595	0.013047783501050366
25268.9877343851	0.012626541448695204
25292.066710849605	0.012218051624586857
25315.145687314107	0.011821957214352946
25338.22466377861	0.011437910422050451
25361.30364024311	0.011065572272711344
25384.38261670761	0.01070461241828731
25407.46159317212	0.010354708946961997
25430.54056963662	0.010015548195800571
25453.619546101123	0.009686824566701994
25476.698522565624	0.00936824034562445
25499.777499030126	0.009059505525048075
25522.856475494627	0.008760337629642841
25545.935451959136	0.008470461545107066
25569.014428423638	0.008189609350142403
25592.09340488814	0.007917520151529417
25615.17238135264	0.007653939922270555
25638.251357817142	0.0073986213427631765
25661.33033428165	0.007151323644967998
25684.409310746152	0.00691181245953687
25707.488287210654	0.006679859665863059
25730.567263675155	0.0064552432450187495
25753.646240139657	0.006237747135542383
25776.725216604158	0.006027161092039507
25799.804193068667	0.005823280546560415
25822.88316953317	0.005625906472717917
25845.96214599767	0.005434845252507248
25869.04112246217	0.00524990854579299
25892.120098926673	0.005070913162424377
25915.19907539118	0.00489768093694283
25938.278051855683	0.004730038605844694
25961.357028320184	0.0045678176873617995
25984.436004784686	0.004410854363723727
26007.514981249187	0.00425898936586438
26030.59395771369	0.0041120678605363935
26053.672934178197	0.003969939339796832
26076.7519106427	0.0038324575128278965
26099.8308871072	0.003699480200055569
26122.909863571702	0.0035708692295312477
26145.988840036203	0.0034464903355393294
26169.067816500712	0.0033262130593954913
26192.146792965214	0.0032099106524000344
26215.225769429715	0.0030974599809105415
26238.304745894216	0.0029887414334992556
26261.383722358718	0.0028836388301597847
26284.46269882322	0.0027820393335286305
26307.541675287728	0.002683833362087132
26330.62065175223	0.0025889145053097384
26353.69962821673	0.002497179440724229
26376.778604681233	0.0024085278528511484
26399.857581145734	0.002322862353988294
26422.936557610243	0.002240088406807762
26446.015534074744	0.0021601142487326684
26469.094510539246	0.0020828508180610597
26492.173487003747	0.0020082116818051633
26515.25246346825	0.0019361129652140678
26538.33143993275	0.0018664732829484138
26561.41041639726	0.001799213671876132
26584.48939286176	0.0017342575254584503
26607.56836932626	0.0016715305296955466
26630.647345790763	0.0016109606006022915
26653.726322255265	0.0015524778231839286
26676.805298719766	0.0014960143918826354
26699.884275184275	0.0014415045524658445
26722.963251648776	0.0013888845453279548
26746.042228113278	0.001338092550176793
26769.12120457778	0.0012890686320774043
26792.20018104228	0.0012417546888253625
26815.27915750679	0.0011960943996226054
26838.35813397129	0.0011520331750290583
26861.437110435792	0.0011095181081634466
26884.516086900294	0.0010684979271276577
26907.595063364795	0.0010289229486286865
26930.674039829297	0.0009907450327730789
26953.753016293806	0.0009539175390088862
26976.831992758307	0.0009183952831908036
26999.91096922281	0.0008841344957440305
27022.98994568731	0.00085109278090345
27046.06892215181	0.0008192290770044672
27069.14789861632	0.0007885036178026307
27092.22687508082	0.0007588778947993437
27115.305851545323	0.000730314620551285
27138.384828009825	0.0007027776929418331
27161.463804474326	0.0006762321603927305
27184.542780938827	0.0006506441879949214
27207.621757403336	0.0006259810245376621
27230.700733867838	0.0006022109704155357
27253.77971033234	0.0005793033463930777
27276.85868679684	0.0005572284632074481
27299.937663261342	0.000535957591989599
27323.01663972585	0.0005154629354849381
27346.095616190352	0.0004957176000547704
27369.174592654854	0.00047669556844005893
27392.253569119355	0.0004583716732696092
27415.332545583857	0.0004407215712948542
27438.411522048358	0.0004237217183339264
27461.490498512867	0.0004073493449079569
27484.56947497737	0.00039158243255293175
27507.64845144187	0.0003763996907906248
27530.72742790637	0.0003617805347426362
27553.806404370873	0.0003477050633717152
27576.88538083538	0.0003341540383349477
27599.964357299883	0.0003211088634336792
27623.043333764384	0.0003085515646452835
27646.122310228886	0.0002964647707223474
27669.201286693387	0.0002848316943449425
27692.28026315789	0.00027363611381209376
27715.359239622398	0.0002628623552587655
27738.4382160869	0.00025249527538503817
27761.5171925514	0.00024252024468431676
27784.596169015902	0.00023292313115784373
27807.675145480403	0.00022369028450292412
27830.754121944905	0.0002148085207626238
27853.833098409414	0.0002062651074249244
27876.912074873915	0.00019804774895961513
27899.991051338417	0.00019014457278140667
27923.070027802918	0.00018254411562808112
27946.14900426742	0.00017523531034266523
27969.22798073193	0.00016820747304890506
27992.30695719643	0.00016145029070956687
28015.38593366093	0.00015495380905726543
28038.464910125433	0.00014870842088785552
28061.543886589934	0.00014270485470655193
28084.622863054436	0.00013693416371723816
28107.701839518944	0.0001313877151456072
28130.780815983446	0.00012605717988702032
28153.859792447947	0.00012093452247015794
28176.93876891245	0.00011601199132778246
28200.01774537695	0.00011128210936610548
28223.09672184146	0.00010673766482446839
28246.17569830596	0.00010237170241726281
28269.254674770462	9.817751475015977e-05
28292.333651234963	9.414863400298498e-05
28315.412627699465	9.027882387169043e-05
28338.491604163966	8.656207176211271e-05
28361.570580628475	8.299258122835092e-05
28384.649557092976	7.956476464880539e-05
28407.728533557478	7.627323613306283e-05
28430.80751002198	7.311280465301215e-05
28453.88648648648	7.007846739172228e-05
28476.96546295099	6.716540330377967e-05
28500.04443941549	6.436896688096152e-05
28523.123415879993	6.168468211724062e-05
28546.202392344494	5.910823666731716e-05
28569.281368808995	5.6635476192985735e-05
28592.360345273497	5.426239889181422e-05
28615.439321738006	5.198515020274434e-05
28638.518298202507	4.980001768337451e-05
28661.59727466701	4.7703426053810884e-05
28684.67625113151	4.569193240212318e-05
28707.75522759601	4.3762221546559905e-05
28730.83420406052	4.1911101549812476e-05
28753.91318052502	4.013549938075029e-05
28776.992156989523	3.843245671915304e-05
28800.071133454025	3.67991258991142e-05
28823.150109918526	3.523276598688286e-05
28846.229086383028	3.3730738989042415e-05
28869.308062847536	3.229050618702639e-05
28892.387039312038	3.0909624594091805e-05
28915.46601577654	2.9585743530965992e-05
28938.54499224104	2.8316601316500666e-05
28961.623968705542	2.7100022069757793e-05
28984.70294517005	2.5933912620057776e-05
29007.781921634552	2.481625952162027e-05
29030.860898099054	2.3745126169511224e-05
29053.939874563555	2.2718650013720907e-05
29077.018851028057	2.1735039868270714e-05
29100.09782749256	2.0792573312346605e-05
29123.176803957067	1.9889594180536186e-05
29146.25578042157	1.9024510139336254e-05
29169.33475688607	1.819579034717237e-05
29192.41373335057	1.7401963195261043e-05
29215.492709815073	1.6641614126714027e-05
29238.571686279574	1.5913383531365448e-05
29261.650662744083	1.5215964713875891e-05
29284.729639208585	1.4548101932737533e-05
29307.808615673086	1.3908588507874988e-05
29330.887592137587	1.3296264994608089e-05
29353.96656860209	1.271001742180545e-05
29377.045545066598	1.2148775592123653e-05
29400.1245215311	1.161151144229176e-05
29423.2034979956	1.1097237461459017e-05
29446.282474460102	1.0605005165687354e-05
29469.361450924604	1.0133903626725371e-05
29492.440427389105	9.68305805325793e-06
29515.519403853614	9.2516284228821e-06
29538.598380318115	8.838808163111887e-06
29561.677356782617	8.44382287976633e-06
29584.756333247118	8.065929131148877e-06
29607.83530971162	7.704413246472306e-06
29630.91428617613	7.3585901870323366e-06
29653.99326264063	7.027802448681147e-06
29677.07223910513	6.711419004194538e-06
29700.151215569633	6.4088342841738965e-06
29723.230192034134	6.119467195164164e-06
29746.309168498636	5.842760173711893e-06
29769.388144963144	5.5781782751280725e-06
29792.467121427646	5.325208295759281e-06
29815.546097892147	5.083357927608094e-06
29838.62507435665	4.852154944183038e-06
29861.70405082115	4.6311464164920154e-06
29884.78302728566	4.419897958128929e-06
29907.86200375016	4.21799299843786e-06
29930.940980214662	4.025032082770565e-06
29954.019956679163	3.840632198886897e-06
29977.098933143665	3.6644261285770653e-06
30000.177909608166	3.4960618236157976e-06
30023.256886072675	3.335201805187371e-06
30046.335862537177	3.181522585948986e-06
30069.414839001678	3.0347141139266487e-06
30092.49381546618	2.8944792374659367e-06
30115.57279193068	2.76053319048454e-06
30138.65176839519	2.632603097298787e-06
30161.73074485969	2.5104274963214684e-06
30184.809721324193	2.3937558819505838e-06
30207.888697788694	2.2823482639927997e-06
30230.967674253196	2.1759747439866095e-06
30254.046650717697	2.074415107811884e-06
30277.125627182206	1.977458433993663e-06
30300.204603646707	1.8849027171277846e-06
30323.28358011121	1.7965545058753134e-06
30346.36255657571	1.712228554992463e-06
30369.44153304021	1.6317474908801203e-06
30392.520509504713	1.5549414901551678e-06
30415.599485969222	1.4816479707631575e-06
30438.678462433723	1.4117112951682857e-06
30461.757438898225	1.3449824851726708e-06
30484.836415362726	1.2813189479328187e-06
30507.915391827228	1.2205842127558989e-06
30530.994368291736	1.1626476782733446e-06
30554.073344756238	1.1073843696032119e-06
30577.15232122074	1.0546747051263503e-06
30600.23129768524	1.0044042725150703e-06
30623.310274149742	9.564636136652744e-07
30646.389250614244	9.107480181956601e-07
30669.468227078753	8.671573251895461e-07
30692.547203543254	8.255957328664428e-07
30715.626180007755	7.859716158815445e-07
30738.705156472257	7.481973499624035e-07
30761.78413293676	7.121891436022215e-07
30784.863109401267	6.778668765394519e-07
30807.94208586577	6.451539447632425e-07
30831.02106233027	6.139771117933665e-07
30854.10003879477	5.842663659929354e-07
30877.179015259273	5.559547836804577e-07
30900.257991723774	5.289783978167079e-07
30923.336968188283	5.032760720498595e-07
30946.415944652785	4.787893799104986e-07
30969.494921117286	4.554624889555006e-07
30992.573897581788	4.332420496675202e-07
31015.65287404629	4.120770889237109e-07
31038.731850510798	3.919189078543232e-07
31061.8108269753	3.727209839185235e-07
31084.8898034398	3.544388770310371e-07
31107.968779904302	3.37030139579737e-07
31131.047756368804	3.2045423017995033e-07
31154.126732833305	3.046724310172756e-07
31177.205709297814	2.896477686361748e-07
31200.284685762315	2.753449380370707e-07
31223.363662226817	2.61730229949703e-07
31246.44263869132	2.487714611557403e-07
31269.52161515582	2.36437907738302e-07
31292.60059162033	2.2470024114072356e-07
31315.67956808483	2.135304669214853e-07
31338.75854454933	2.0290186609640272e-07
31361.837521013833	1.9278893896353199e-07
31384.916497478334	1.831673513100853e-07
31407.995473942836	1.7401388290466465e-07
31431.074450407345	1.6530637818177823e-07
31454.153426871846	1.5702369902927654e-07
31477.232403336347	1.4914567959270046e-07
31500.31137980085	1.4165308301402974e-07
31523.39035626535	1.3452756002540955e-07
31546.46933272986	1.2775160932159372e-07
31569.54830919436	1.2130853963783766e-07
31592.627285658862	1.1518243346279943e-07
31615.706262123364	1.0935811231886068e-07
31638.785238587865	1.0382110354485782e-07
31661.864215052366	9.855760851884322e-08
31684.943191516875	9.35544722609367e-08
31708.022167981377	8.879915435873745e-08
31731.101144445878	8.427970116000125e-08
31754.18012091038	7.998471917956455e-08
31777.25909737488	7.590334966956146e-08
31800.338073839383	7.20252443040376e-08
31823.41705030389	6.834054193103424e-08
31846.496026768393	6.48398463471026e-08
31869.575003232894	6.151420505100817e-08
31892.653979697396	5.835508893516063e-08
31915.732956161897	5.535437287495694e-08
31938.811932626406	5.250431717785682e-08
31961.890909090907	4.979754985556447e-08
