x	y
33025.643331856445	4.361568943919011
33128.46039482105	4.405787736226538
33231.277457785654	4.450055038521467
33334.09452075026	4.4943633450316955
33436.911583714864	4.538705063807303
33539.72864667947	4.583072518604011
33642.54570964407	4.62745795082336
33745.36277260867	4.671853521509105
33848.179835573275	4.716251313399322
33950.99689853788	4.760643333033592
34053.813961502485	4.805021512914736
34156.63102446709	4.8493777137243885
34259.448087431694	4.893703726591718
34362.2651503963	4.937991275414606
34465.0822133609	4.982232019232452
34567.89927632551	5.026417554649843
34670.71633929011	5.070539418310205
34773.53340225472	5.1145890894185575
34876.35046521932	5.158557992312432
34979.16752818392	5.202437499080004
35081.984591148524	5.246218932224414
35184.80165411313	5.289893567373219
35287.618717077734	5.333452636031936
35390.43578004234	5.376887328380527
35493.25284300694	5.4201887961116615
35596.06990597155	5.4633481553095855
35698.886968936145	5.506356489368373
35801.70403190075	5.54920485194827
35904.521094865355	5.591884269968859
36007.33815782996	5.634385746637711
36110.155220794564	5.676700264513147
36212.97228375917	5.718818788599743
36315.78934672377	5.760732269475123
36418.60640968838	5.8024316464465935
36521.42347265298	5.84390785073615
36624.24053561759	5.885151808692309
36727.05759858219	5.926154445027253
36829.8746615468	5.9669066860776985
36932.691724511395	6.007399463087897
37035.508787476	6.047623715513161
37138.325850440604	6.087570394342224
37241.14291340521	6.127230465436838
37343.95997636981	6.166594912886851
37446.77703933442	6.205654742379093
37549.59410229902	6.244400984578315
37652.41116526362	6.282824698518448
37755.228228228225	6.320916975002414
37858.04529119283	6.358668940008675
37960.862354157434	6.39607175810276
38063.67941712204	6.433116635851934
38166.496480086644	6.469794825241184
38269.31354305125	6.506097627088684
38372.13060601585	6.542016394458893
38474.94766898046	6.577542536071421
38577.76473194506	6.61266751970381
38680.58179490967	6.647382875586339
38783.39885787427	6.68168019978699
38886.21592083887	6.715551157584682
38989.032983803474	6.7489874868289155
39091.85004676808	6.781981001283885
39194.66710973268	6.814523593955243
39297.48417269729	6.846607240397575
39400.30123566189	6.878224002000752
39503.11829862649	6.909366029253233
39605.935361591095	6.940025564980496
39708.7524245557	6.970194947556687
39811.569487520304	6.999866614087678
39914.38655048491	7.029033103563643
40017.203613449514	7.057687059979345
40120.02067641412	7.085821235420311
40222.83773937872	7.113428493113066
40325.65480234333	7.140501810437649
40428.47186530793	7.16703428190063
40531.28892827254	7.193019122066874
40634.10599123714	7.218449668448294
40736.92305420175	7.243319384347893
40839.74011716635	7.26762186165739
40942.557180130956	7.2913508236067495
41045.37424309555	7.314500127463979
41148.19130606016	7.337063767183553
41251.00836902476	7.359035876001873
41353.82543198937	7.380410728978208
41456.64249495397	7.40118274547954
41559.45955791857	7.421346491607859
41662.276620883174	7.44089668256837
41765.09368384778	7.459828184977222
41867.910746812384	7.478136019107296
41970.72780977699	7.495815361070736
42073.54487274159	7.512861544936833
42176.3619357062	7.52927006478398
42279.1789986708	7.5450365766844465
42381.99606163541	7.560156900620731
42484.81312460001	7.574627022332317
42587.63018756462	7.58844309509168
42690.44725052922	7.60160144140847
42793.264313493826	7.614098554660785
42896.08137645843	7.625931100652525
42998.89843942303	7.6370959190958985
43101.71550238763	7.647590025018086
43204.53256535224	7.657410610091263
43307.34962831684	7.666555043885092
43410.16669128145	7.675020875040925
43512.983754246045	7.682805832367009
43615.80081721065	7.68990782585394
43718.617880175254	7.696324947609814
43821.43494313986	7.702055472714419
43924.25200610446	7.707097859991981
44027.06906906907	7.711450752701947
44129.88613203367	7.715112979147394
44232.70319499828	7.718083553200664
44335.52025796288	7.720361674745913
44438.33732092749	7.721946730038277
44541.15438389209	7.722838291979451
44643.971446856696	7.72303612030948
44746.7885098213	7.72254016171467
44849.605572785906	7.721350549851532
44952.4226357505	7.719467605286754
45055.23969871511	7.716891835353228
45158.05676167971	7.71362393392224
45260.87382464432	7.709664781091946
45363.69088760892	7.705015442792341
45466.50795057352	7.699677170306977
45569.325013538124	7.6936513997117
45672.14207650273	7.686939751230812
45774.95913946733	7.679544028510997
45877.77620243194	7.6714662178135145
45980.59326539654	7.662708487125159
46083.41032836115	7.653273185188514
46186.22739132575	7.6431628404521526
46289.04445429036	7.632380159941398
46391.86151725496	7.620928028050386
46494.678580219566	7.608809505256154
46597.49564318417	7.596027826755587
46700.312706148776	7.582586401026037
46803.12976911338	7.56848880831056
46905.946832077985	7.553738799028659
47008.76389504258	7.538340292113556
47111.58095800719	7.52229737327701
47214.39802097179	7.5056142932027905
47317.2150839364	7.488295465669836
47420.032146901	7.470345465606387
47522.8492098656	7.451769027076174
47625.6662728302	7.432571041197965
47728.48333579481	7.412756553999761
47831.30039875941	7.392330764208903
47934.11746172402	7.371299020979495
48036.93452468862	7.349666821558515
48139.75158765323	7.327439808892039
48242.56865061783	7.304623769173027
48345.38571358244	7.281224629332195
48448.20277654704	7.257248454473445
48551.019839511646	7.232701445255457
48653.83690247625	7.207589935220994
48756.653965440855	7.181920388075519
48859.47102840546	7.155699394916814
48962.28809137006	7.128933671417194
49065.10515433466	7.101630054960027
49167.92221729927	7.073795501732307
49270.73928026387	7.045437083774945
49373.556343228476	7.0165619859925465
49476.37340619307	6.987177503124492
49579.19046915768	6.957291036679007
49682.00753212228	6.926910091832141
49784.82459508689	6.896042274293355
49887.64165805149	6.864695287139632
49990.4587210161	6.832876927619903
50093.2757839807	6.800595083931664
50196.09284694531	6.767857731971625
50298.90990990991	6.73467293206227
50401.726972874516	6.701048825656208
50504.54403583912	6.666993632020169
50607.361098803725	6.632515644900559
50710.17816176833	6.597623229172439
50812.995224732935	6.562324817473805
50915.81228769753	6.5266289068270975
51018.62935066214	6.4905440552497575
51121.44641362674	6.454078878355779
51224.263476591346	6.417242045950079
51327.08053955595	6.380042278617583
51429.89760252055	6.342488344308886
51532.71466548515	6.304589054924327
51635.53172844976	6.266353262898365
51738.34879141436	6.227789857786019
51841.16585437897	6.188907762853266
51943.98291734357	6.149715931673168
52046.79998030818	6.110223344729511
52149.61704327278	6.070439006029776
52252.434106237386	6.030371939729161
52355.25116920199	5.990031186767412
52458.068232166595	5.949425801520199
52560.8852951312	5.90856484846672
52663.702358095805	5.86745739887522
52766.51942106041	5.826112527508091
52869.336484025014	5.784539309348189
52972.15354698961	5.742746816347965
53074.970609954216	5.700744114202995
53177.78767291882	5.658540259151504
53280.604735883426	5.616144294801367
53383.42179884803	5.573565248986098
53486.23886181263	5.530812130651352
53589.05592477723	5.487893926773295
53691.87298774184	5.444819599310346
53794.69005070644	5.401598082189606
53897.50711367105	5.358238278329352
54000.32417663565	5.314749056698905
54103.141239600256	5.271139249417154
54205.95830256486	5.227417648890986
54308.775365529465	5.18359300499483
54411.59242849407	5.139674022292486
54514.409491458675	5.0956693573024054
54617.22655442328	5.05158761580748
54720.043617387884	5.007437350210461
54822.86068035249	4.963227056935989
54925.67774331709	4.918965173880261
55028.49480628169	4.874660077909249
55131.311869246296	4.830320082406446
55234.1289322109	4.785953434870925
55336.945995175505	4.741568314566644
55439.7630581401	4.697172830223706
55542.58012110471	4.6527750177923775
55645.39718406931	4.608382838250597
55748.21424703392	4.564004175465586
55851.03130999852	4.519646834110258
55953.848372963126	4.475318537634991
56056.66543592773	4.431026926295328
56159.482498892336	4.386779555236109
56262.29956185694	4.342583892632533
56365.116624821545	4.298447317888542
56467.93368778615	4.254377119892974
56570.750750750754	4.210380495333784
56673.56781371536	4.166464547070692
56776.384876679964	4.122636282566499
56879.20193964457	4.07890261237733
56982.01900260917	4.0352703487019745
57084.83606557378	3.9917462039905023
57187.65312853837	3.948336789612271
57290.47019150297	3.9050486145833556
57393.28725446758	3.861888084353554
57496.10431743218	3.8188614996528303
57598.92138039679	3.7759750553972586
57701.73844336139	3.733234839654376
57804.555506325996	3.690646832667811
57907.3725692906	3.6482169059410796
58010.189632255206	3.6059508213803437
58113.00669521981	3.563854230495934
58215.823758184415	3.52193267366238
58318.64082114902	3.480191579436676
58421.457884113624	3.43863626393446
58524.27494707823	3.3972719302637575
58627.092010042834	3.3561036680159226
58729.90907300744	3.315136452813361
58832.72613597204	3.2743751459135715
58935.54319893665	3.233824493869087
59038.36026190125	3.1934891282427595
59141.17732486584	3.1533735653779025
59243.99438783045	3.1134822062226886
59346.81145079505	3.0738193362083037
59449.62851375966	3.034389125180134
59552.44557672426	2.9951956273814466
59655.262639688866	2.9562427814888546
59758.07970265347	2.917534410698901
59860.896765618076	2.879074222865047
59963.71382858268	2.840865810684348
60066.530891547285	2.802912651933043
60169.34795451189	2.7652181097503195
60272.165017476495	2.727785432969429
60374.9820804411	2.690617756495374
60477.799143405704	2.6537181017283054
60580.61620637031	2.617089377031825
60683.43326933491	2.580734378245285
60786.25033229952	2.5446557892392465
60889.06739526412	2.508856182513186
60991.88445822873	2.4733380198345327
61094.70152119332	2.4381036529181497
61197.51858415792	2.403155324145271
61300.33564712253	2.368495167321039
61403.15271008713	2.334125208469586
61505.96977305174	2.300047366665761
61608.78683601634	2.2662634549025187
61711.603898980946	2.2327751809929723
61814.42096194555	2.1995841485061347
61917.238024910155	2.1666918577353482
62020.05508787476	2.1340997066984047
62122.872150839365	2.101808992168342
62225.68921380397	2.0698209107339207
62328.506276768574	2.038136559888752
62431.32333973318	2.006756939148071
62534.14040269778	1.9756829511921354
62636.95746566239	1.9449154030352265
62739.77452862699	1.9144550072192363
62842.5915915916	1.884302383030825
62945.4086545562	1.854458057741124
63048.22571752081	1.8249224678669718
63151.0427804854	1.7956959604526732
63253.85984345	1.7667787943712534
63356.67690641461	1.7381711416442436
63459.49396937921	1.709873088778938
63562.311032343816	1.6818846381221675
63665.12809530842	1.6542057092295888
63767.945158273025	1.6268361402494933
63870.76222123763	1.5997756893201778
63973.579284202235	1.5730240359798868
64076.39634716684	1.5465807825883808
64179.213410131444	1.520445455759165
64282.03047309605	1.4946175078014472
64384.84753606065	1.4690963181708807
64487.66459902526	1.4438811949281685
64590.48166198986	1.4189713762046248
64693.29872495447	1.3943660316737851
64796.11578791907	1.3700642640281728
64898.93285088368	1.3460651104603512
65001.74991384828	1.322367544147391
65104.56697681287	1.2989704757379
65207.38403977748	1.2758727548407687
65310.20110274208	1.2530731715148393
65413.018165706686	1.2305704577586347
65515.83522867129	1.2083632889993894
65618.6522916359	1.1864502855805872
65721.4693546005	1.1648300142472352
65824.2864175651	1.1435009896281267
65927.10348052971	1.1224616757143537
66029.92054349431	1.1017104873333474
66132.73760645892	1.0812457916177411
66235.55466942352	1.06106590946837
66338.37173238813	1.0411691170107291
66441.18879535273	1.0215536470442401
66544.00585831734	1.0022176904836764
66646.82292128194	0.9831593977921458
66749.63998424655	0.9643768804049896
66852.45704721115	0.945868212144054
66955.27411017576	0.9276314306217165
67058.09117314035	0.909664538634155
67160.90823610495	0.8919655055432786
67263.72529906956	0.8745322686468608
67366.54236203416	0.8573627345363034
67469.35942499877	0.8404547804415942
67572.17648796337	0.8238062555629823
67674.99355092797	0.8074149823889063
67777.81061389258	0.7912787579997627
67880.62767685718	0.7753953553570793
67983.44473982179	0.7597625245777171
68086.2618027864	0.7443779941927023
68189.078865751	0.7292394723903354
68291.8959287156	0.7143446482432262
68394.71299168021	0.6996911929189327
68497.53005464481	0.6852767608738766
68600.34711760942	0.6710989910302632
68703.16418057402	0.6571555079356991
68805.98124353863	0.6434439229052725
68908.79830650323	0.6299618351458245
69011.61536946784	0.6167068328622081
69114.43243243243	0.6036764943452964
69217.24949539703	0.5908683890415474
69320.06655836164	0.5782800786039738
69422.88362132624	0.5659091179242929
69525.70068429084	0.5537530561461594
69628.51774725545	0.5418094376593116
69731.33481022005	0.5300758030745235
69834.15187318466	0.5185496901792492
69936.96893614926	0.5072286348738713
70039.78599911387	0.49611017208846625
70142.60306207847	0.48519183668003485
70245.42012504308	0.4744711643101284
70348.23718800768	0.4639456923028515
70451.05425097229	0.45361296048319827
70553.87131393689	0.44347051199572557
70656.6883769015	0.4335158941035478
70759.5054398661	0.4237466589676816
70862.3225028307	0.41416036440674764
70965.13956579531	0.40475457463708264
71067.9566287599	0.39552686099329565
71170.7736917245	0.3864748026293263
71273.59075468911	0.3775959872000956
71376.40781765372	0.3688880115237942
71479.22488061832	0.36034848222493
71582.04194358292	0.35197501635821243
71684.85900654753	0.34376524201339875
71787.67606951213	0.335716798901209
71890.49313247674	0.3278273389204446
71993.31019544134	0.32009452670644384
72096.12725840595	0.31251604016102075
72198.94432137055	0.3050895709640376
72301.76138433516	0.2978128250667758
72404.57844729976	0.2906835231672685
72507.39551026437	0.28369940116777603
72610.21257322897	0.2768582106145798
72713.02963619358	0.27015771912029124
72815.84669915818	0.26359571076886323
72918.66376212279	0.25716998650351275
73021.48082508738	0.2508783644977572
73124.29788805198	0.24471868050977374
73227.11495101659	0.23868878822031486
73329.93201398119	0.2327865595543793
73432.7490769458	0.2270098849868871
73535.5661399104	0.22135667383257548
73638.383202875	0.21582485452036287
73741.20026583961	0.21041237485240913
73844.01732880421	0.20511720224812616
73946.83439176882	0.19993732397337582
74049.65145473342	0.1948707473551119
74152.46851769803	0.18991549998171214
74255.28558066263	0.1850696298892613
74358.10264362724	0.1803312057340348
74460.91970659184	0.17569831695145044
74563.73676955645	0.17116907390174022
74666.55383252105	0.16674160800261278
74769.37089548566	0.16241407184916334
74872.18795845026	0.15818463932130153
74975.00502141487	0.15405150567895862
75077.82208437946	0.15001288764534346
75180.63914734406	0.14606702347851105
75283.45621030866	0.14221217303151676
75386.27327327327	0.13844661780141668
75489.09033623787	0.13476866096738394
75591.90739920248	0.13117662741821137
75694.72446216708	0.12766886376946063
75797.54152513169	0.12424373837052956
75900.3585880963	0.12089964130189823
76003.1756510609	0.11763498436282199
76105.9927140255	0.11444820104972905
76208.8097769901	0.1113377465255904
76311.62683995471	0.10830209758051601
76414.44390291932	0.10533975258384208
76517.26096588392	0.10244923142795949
76620.07802884853	0.09962907546414469
76722.89509181313	0.09687784743064184
76825.71215477774	0.0941941313732474
76928.52921774234	0.09157653255864892
77031.34628070693	0.08902367738075971
77134.16334367153	0.08653421326029553
77236.98040663614	0.08410680853783659
77339.79746960074	0.08174015236060841
77442.61453256535	0.07943295456322041
77545.43159552995	0.07718394554259574
77648.24865849456	0.07499187612731983
77751.06572145916	0.072855517441637
77853.88278442377	0.07077366076431633
77956.69984738837	0.06874511738261098
78059.51691035298	0.06676871844152374
78162.33397331758	0.06484331478859842
78265.15103628219	0.06296777681444195
78367.96809924679	0.06114099428919025
78470.7851622114	0.05936187619511656
78573.602225176	0.057629350555587565
78676.4192881406	0.055942364260559714
78779.23635110521	0.054299882888811844
78882.05341406981	0.05270089052710374
78984.8704770344	0.0511443895864443
79087.68753999901	0.04962940061565453
79190.50460296361	0.04815496211240265
79293.32166592822	0.046720130331886406
79396.13872889282	0.045323979093333244
79498.95579185743	0.04396559958448775
79601.77285482203	0.042644100164247974
79704.58991778664	0.04135860616361236
79807.40698075124	0.040108259685092344
79910.22404371585	0.038892219400744464
80013.04110668045	0.037709660348969415
80115.85816964506	0.0365597737302246
80218.67523260966	0.03544176670179004
80321.49229557427	0.03435486217172702
80424.30935853887	0.033298298592161726
80527.12642150348	0.03227132975202575
80629.94348446808	0.03127322456937888
80732.76054743268	0.03030326688343785
80835.57761039729	0.02936075524643076
80938.3946733619	0.028445002715391847
81041.21173632648	0.0275553366440106
81144.02879929109	0.026691098474641656
81246.8458622557	0.02585164353058415
81349.6629252203	0.025036340808728293
81452.4799881849	0.02424457277267116
81555.29705114951	0.02347573514639411
81658.11411411411	0.0227292367085956
81760.93117707872	0.022004499087765902
81863.74824004332	0.021300956558090566
81966.56530300793	0.020618055836262993
82069.38236597253	0.019955255879286333
82172.19942893714	0.019312027683338905
82275.01649190174	0.018687854083777038
82377.83355486635	0.018082229556343494
82480.65061783095	0.017494660019649368
82583.46768079555	0.016924662638991894
82686.28474376016	0.016371765631569387
82789.10180672476	0.015835508073151514
82891.91886968937	0.015315439706258992
82994.73593265396	0.01481112074990643
83097.55299561856	0.014322121710956329
83200.37005858317	0.013848023197133394
83303.18712154777	0.01338841573174129
83406.00418451238	0.012942899570125798
83508.82124747698	0.01251108451792255
83611.63831044159	0.012092589751127281
83714.45537340619	0.01168704363802258
83817.2724363708	0.011294083562994278
83920.0894993354	0.010913355752266976
84022.9065623	0.010544515101587291
84125.72362526461	0.010187225005880051
84228.54068822922	0.009841157190901742
84331.35775119382	0.009505991546912443
84434.17481415842	0.009181415964386206
84536.99187712303	0.008867126171777774
84639.80894008763	0.00856282557536116
84742.62600305224	0.008268225101154665
84845.44306601684	0.007983043038944197
84948.26012898143	0.007707004888415977
85051.07719194604	0.007439843207406882
85153.89425491064	0.007181297462280728
85256.71131787525	0.006931113880435123
85359.52838083985	0.006689045304944087
85462.34544380446	0.006454851051338493
85565.16250676906	0.006228296766526237
85667.97956973367	0.006009154289851698
85770.79663269827	0.00579720151629344
85873.61369566288	0.0055922222617973165
85976.43075862748	0.0053940061307413845
86079.24782159209	0.005202348385527327
86182.06488455669	0.005017049818292503
86284.8819475213	0.0048379166247351744
86387.6990104859	0.004664760280044684
86490.5160734505	0.004497397416927364
86593.33313641511	0.004335649705717716
86696.15019937971	0.00417934373656394
86798.96726234432	0.0040283109036754645
86901.78432530892	0.003882387291619845
87004.60138827351	0.0037414135636551025
87107.41845123812	0.003605234852083156
87210.23551420272	0.003473700650609198
87313.05257716733	0.0033466647086910057
87415.86964013193	0.0032239849278617038
87518.68670309654	0.003105523260008946
87621.50376606114	0.0029911456075925862
87724.32082902575	0.0028807217257827904
87827.13789199035	0.0027741251264995835
87929.95495495496	0.00267123298433476
88032.77201791956	0.002571926044336243
88135.58908088417	0.002476088531634961
88238.40614384877	0.0023836080628934666
88341.22320681337	0.002294375559555681
88444.04026977798	0.0022082851628762463
88546.85733274258	0.0021252341507081744
88649.67439570719	0.0020451228560268825
88752.4914586718	0.001967854587168584
88855.3085216364	0.0018933355497606406
88958.125584601	0.00182147477032153
89060.94264756561	0.001752184021507638
89163.75971053021	0.0016853777489840875
89266.57677349482	0.00162097299989655
89369.39383645942	0.0015588893529210877
89472.21089942401	0.0014990488498687123
89575.02796238862	0.0014413759288214615
89677.84502535322	0.0013857973587766991
89780.66208831783	0.0013322421757762494
89883.47915128243	0.0012806416204969974
89986.29621424704	0.00123092907727963
90089.11327721164	0.0011830400145721566
90191.93034017624	0.0011369119267648153
90294.74740314085	0.001092484277393199
90397.56446610545	0.0010496984436863179
90500.38152907006	0.0010084976624364782
90603.19859203466	0.0009688269771679101
90706.01565499927	0.0009306331865812328
90808.83271796387	0.0008938647942508786
90911.64978092848	0.0008584719595528129
91014.46684389308	0.0008244064497999028
91117.28390685769	0.0007916215935625864
91220.10096982229	0.0007600722351525217
91322.9180327869	0.0007297146902471262
91425.73509575149	0.0007005067026330606
91528.55215871609	0.0006724074020469256
91631.3692216807	0.0006453772630916284
91734.1862846453	0.0006193780652070264
91837.0033476099	0.0005943728536737196
91939.82041057451	0.0005703259016290701
92042.63747353911	0.000547202673074681
92145.45453650372	0.0005249697868549018
92248.27159946832	0.0005035949815860521
92351.08866243293	0.0004830470815163515
92453.90572539753	0.00046329596329676247
92556.72278836214	0.0004443125236432093
92659.53985132674	0.00042606864787087195
92762.35691429135	0.0004085371792814862
92865.17397725595	0.0003916918893849016
92967.99104022056	0.00037550744893632417
93070.80810318516	0.00035995939977098826
93173.62516614977	0.0003450241274182265
93276.44222911437	0.00033067883447721237
93379.25929207896	0.00031690151473686757
93482.07635504357	0.0003036709280227217
93584.89341800817	0.00029096657575378696
93687.71048097278	0.0002787686771927477
93790.52754393738	0.0002670581463730489
93893.34460690198	0.0002558165696867634
93996.16166986659	0.0002450261841173421
94098.9787328312	0.0002346698561016396
94201.7957957958	0.00022473106100589504
94304.6128587604	0.00021519386320058433
94407.42992172501	0.0002060428967193572
94510.24698468961	0.00019726334648750168
94613.06404765422	0.00018884093010569807
94715.88111061882	0.00018076188017503291
94818.69817358343	0.00017301292714954998
94921.51523654803	0.00016558128270284015
95024.33229951264	0.0001584546235954736
95127.14936247724	0.00015162107603028968
95229.96642544185	0.00014506920048286
95332.78348840645	0.00013878797699465081
95435.60055137104	0.0001327667909167075
95538.41761433565	0.00012699541909189175
95641.23467730025	0.00012146401646398378
95744.05174026485	0.00011616310310217886
95846.86880322946	0.00011108355162976725
95949.68586619406	0.00010621657504602078
96052.50292915867	0.00010155371493054656
96155.31999212327	9.708683001959875e-05
96258.13705508788	9.28080851440727e-05
96360.95411805248	8.870994051914005e-05
96463.77118101709	8.478514137569744e-05
96566.58824398169	8.102670792403285e-05
96669.4053069463	7.742792564032589e-05
96772.2223699109	7.398233586682238e-05
96875.0394328755	7.068372671672826e-05
96977.85649584011	6.75261242750853e-05
97080.67355880472	6.450378408708832e-05
97183.49062176932	6.161118292551984e-05
97286.30768473393	5.884301082916524e-05
97389.12474769852	5.61941634042794e-05
97491.94181066312	5.3659734381357344e-05
97594.75887362772	5.123500841967248e-05
97697.57593659233	4.8915454152202575e-05
97800.39299955693	4.669671746378037e-05
97903.21006252154	4.4574614995463427e-05
98006.02712548614	4.2545127868302914e-05
98108.84418845075	4.060439561986973e-05
98211.66125141535	3.8748710347058954e-05
98314.47831437996	3.697451104886769e-05
98417.29537734456	3.5278378163001954e-05
98520.11244030917	3.365702829033388e-05
98622.92950327377	3.210730910138382e-05
98725.74656623838	3.0626194419161205e-05
98828.56362920298	2.9210779472846328e-05
98931.38069216759	2.7858276316947713e-05
99034.19775513219	2.656600941071223e-05
99137.0148180968	2.5331411352709838e-05
99239.8318810614	2.415201876565255e-05
99342.64894402599	2.3025468326647083e-05
99445.4660069906	2.1949492938209815e-05
99548.2830699552	2.092191803550813e-05
99651.1001329198	1.9940658025416557e-05
99753.91719588441	1.9003712853101476e-05
99856.73425884901	1.8109164691973576e-05
99959.55132181362	1.725517475296171e-05
100062.36838477822	1.643998020918255e-05
100165.18544774283	1.5661891232190713e-05
100268.00251070743	1.4919288136109282e-05
100370.81957367204	1.421061862604469e-05
100473.63663663664	1.3534395147300054e-05
100576.45369960125	1.2889192332000368e-05
100679.27076256585	1.2273644539847929e-05
100782.08782553046	1.1686443489821054e-05
100884.90488849506	1.1126335979727619e-05
100987.72195145967	1.0592121690616508e-05
101090.53901442427	1.0082651073143084e-05
101193.35607738887	9.596823313071997e-06
101296.17314035348	9.133584373188191e-06
101398.99020331807	8.691925108970208e-06
101501.80726628267	8.270879455463565e-06
101604.62432924728	7.869522682870393e-06
101707.44139221188	7.486969718449933e-06
101810.25845517649	7.122373532400442e-06
101913.0755181411	6.774923585466238e-06
102015.8925811057	6.443844336085868e-06
102118.7096440703	6.128393804966825e-06
102221.52670703491	5.827862195039987e-06
102324.34376999951	5.541570564813023e-06
102427.16083296412	5.268869553206413e-06
102529.97789592872	5.009138154017597e-06
102632.79495889333	4.761782538219649e-06
102735.61202185793	4.5262349223594226e-06
102838.42908482254	4.301952481377847e-06
102941.24614778714	4.088416304229956e-06
103044.06321075174	3.885130390736605e-06
103146.88027371635	3.6916206881518235e-06
103249.69733668095	3.5074341659809614e-06
103352.51439964554	3.33213792763402e-06
103455.33146261015	3.165318357545755e-06
103558.14852557475	3.006580302442216e-06
103660.96558853936	2.855546285476197e-06
103763.78265150396	2.711855751999864e-06
103866.59971446857	2.5751643457837923e-06
103969.41677743317	2.4451432145335206e-06
104072.23384039778	2.3214783435939433e-06
104175.05090336238	2.2038699167710616e-06
104277.86796632699	2.092031703237517e-06
104380.68502929159	1.9856904695249096e-06
104483.5020922562	1.8845854156406397e-06
104586.3191552208	1.788467634381499e-06
104689.1362181854	1.697099592948659e-06
104791.95328115001	1.6102546360009498e-06
104894.77034411461	1.5277165093138853e-06
104997.58740707922	1.449278903242053e-06
105100.40447004382	1.3747450152111146e-06
105203.22153300843	1.3039271304938455e-06
105306.03859597302	1.2366462205514656e-06
105408.85565893762	1.1727315582479093e-06
105511.67272190223	1.1120203492699284e-06
105614.48978486683	1.0543573791101673e-06
105717.30684783144	9.995946749944083e-07
105820.12391079604	9.475911821566286e-07
105922.94097376065	8.982124538879919e-07
106025.75803672525	8.513303548069413e-07
106128.57509968986	8.068227768184184e-07
106231.39216265446	7.645733672499933e-07
106334.20922561907	7.244712686721139e-07
106437.02628858367	6.864108699281057e-07
106539.84335154828	6.502915679176583e-07
106642.66041451288	6.160175396947221e-07
106745.47747747749	5.834975244575972e-07
106848.29454044209	5.526446150250623e-07
106951.1116034067	5.233760584080133e-07
107053.9286663713	4.956130651010384e-07
107156.7457293359	4.6928062673300783e-07
107259.56279230051	4.4430734172959646e-07
107362.3798552651	4.206252486541786e-07
107465.1969182297	3.9816966690663636e-07
107568.01398119431	3.7687904447204955e-07
107670.83104415891	3.566948124233632e-07
107773.64810712352	3.3756124589379825e-07
107876.46517008812	3.1942533124599954e-07
107979.28223305273	3.0223663917566634e-07
108082.09929601733	2.859472034979589e-07
108184.91635898194	2.7051140537487234e-07
108287.73342194654	2.558858627515553e-07
108390.55048491115	2.420293247787798e-07
108493.36754787575	2.2890257100778744e-07
108596.18461084036	2.1646831515233984e-07
108699.00167380496	2.0469111322111795e-07
108801.81873676956	1.9353727583159555e-07
108904.63579973417	1.8297478452423964e-07
109007.45286269877	1.7297321190325465e-07
109110.26992566338	1.63503645437225e-07
109213.08698862798	1.5453861475986662e-07
109315.90405159257	1.4605202231767641e-07
109418.72111455718	1.3801907721759567e-07
109521.53817752178	1.3041623213391862e-07
109624.35524048639	1.232211231395014e-07
109727.17230345099	1.1641251233197253e-07
109829.9893664156	1.0997023313105467e-07
109932.8064293802	1.038751381282959e-07
110035.6234923448	9.810904937550813e-08
110138.44055530941	9.265471100299814e-08
110241.25761827402	8.749574406330136e-08
110344.07468123862	8.261660350053651e-08
110446.89174420323	7.800253714974739e-08
110549.70880716783	7.36395466747029e-08
110652.52587013243	6.95143503565014e-08
110755.34293309704	6.561434764912851e-08
110858.15999606164	6.192758542169085e-08
110960.97705902625	5.8442725810526784e-08
111063.79412199085	5.514901560771778e-08
111166.61118495546	5.203625711570438e-08
111269.42824792005	4.9094780400769576e-08
111372.24531088465	4.631541688108124e-08
111475.06237384926	4.3689474187813106e-08
111577.87943681386	4.120871224052901e-08
111680.69649977847	3.8865320480628425e-08
111783.51356274307	3.665189620911226e-08
111886.33062570768	3.4561423977309665e-08
111989.14768867228	3.258725598147627e-08
112091.96475163689	3.0723093414359673e-08
112194.78181460149	2.896296872891246e-08
112297.5988775661	2.730122877133823e-08
112400.4159405307	2.5732518742568948e-08
112503.2330034953	2.4251766949110793e-08
112606.05006645991	2.285417030594815e-08
112708.86712942451	2.1535180555885444e-08
112811.68419238912	2.0290491171311106e-08
112914.50125535372	1.9116024905912045e-08
113017.31831831833	1.8007921965345056e-08
113120.13538128293	1.6962528767279666e-08
113222.95244424754	1.5976387262582458e-08
113325.76950721213	1.5046224790701037e-08
113428.58657017673	1.4168944443547319e-08
113531.40363314134	1.3341615913359152e-08
113634.22069610594	1.2561466801151021e-08
113737.03775907055	1.1825874363447065e-08
113839.85482203515	1.113235767602307e-08
113942.67188499976	1.0478570194372609e-08
114045.48894796436	9.862292691557758e-09
114148.30601092897	9.281426555006397e-09
114251.12307389357	8.733987424683998e-09
114353.94013685817	8.21809915588893e-09
114456.75719982278	7.731988090710369e-09
114559.57426278738	7.273977622939027e-09
114662.39132575199	6.84248304194029e-09
114765.2083887166	6.436006641685999e-09
114868.0254516812	6.0531330817943916e-09
114970.8425146458	5.692524988056655e-09
115073.65957761041	5.352918780522927e-09
115176.47664057501	5.033120717792461e-09
115279.2937035396	4.732003146695895e-09
115382.11076650421	4.448500947077258e-09
115484.92782946881	4.181608161879432e-09
115587.74489243342	3.9303748032075755e-09
115690.56195539802	3.693903825497786e-09
115793.37901836263	3.4713482573478523e-09
