x	y
137670.8088235294	0.0
137770.8088235294	0.0
137870.8088235294	0.0
137970.8088235294	0.0
138070.8088235294	0.0
138170.8088235294	0.0
138270.8088235294	0.0
138370.8088235294	0.0
138470.8088235294	0.0
138570.8088235294	0.0
138670.8088235294	0.0
138770.8088235294	0.0
138870.8088235294	0.0
138970.8088235294	0.0
139070.8088235294	0.0
139170.8088235294	0.0
139270.8088235294	0.0
139370.8088235294	0.0
139470.8088235294	0.0
139570.8088235294	0.0
139670.8088235294	0.0
139770.8088235294	0.0
139870.8088235294	0.0
139970.8088235294	0.0
140070.8088235294	0.0
140170.8088235294	0.0
140270.8088235294	0.0
140370.8088235294	0.0
140470.8088235294	0.0
140570.8088235294	0.0
140670.8088235294	0.0
140770.8088235294	0.0
140870.8088235294	0.0
140970.8088235294	0.0
141070.8088235294	0.0
141170.8088235294	0.0
141270.8088235294	0.0
141370.8088235294	0.0
141470.8088235294	0.0
141570.8088235294	0.0
141670.8088235294	0.0
141770.8088235294	0.0
141870.8088235294	0.0
141970.8088235294	0.0
142070.8088235294	0.0
142170.8088235294	0.0
142270.8088235294	0.0
142370.8088235294	0.0
142470.8088235294	0.0
142570.8088235294	0.0
142670.8088235294	0.0
142770.8088235294	0.0
142870.8088235294	0.0
142970.8088235294	0.0
143070.8088235294	0.0
143170.8088235294	0.0
143270.8088235294	0.0
143370.8088235294	0.0
143470.8088235294	0.0
143570.8088235294	0.0
143670.8088235294	0.0
143770.8088235294	0.0
143870.8088235294	0.0
143970.8088235294	0.0
144070.8088235294	0.0
144170.8088235294	0.0
144270.8088235294	0.0
144370.8088235294	0.0
144470.8088235294	0.0
144570.8088235294	0.0
144670.8088235294	0.0
144770.8088235294	0.0
144870.8088235294	0.0
144970.8088235294	0.0
145070.8088235294	0.0
145170.8088235294	0.0
145270.8088235294	0.0
145370.8088235294	0.0
145470.8088235294	0.0
145570.8088235294	0.0
145670.8088235294	0.0
145770.8088235294	0.0
145870.8088235294	0.0
145970.8088235294	0.0
146070.8088235294	0.0
146170.8088235294	0.0
146270.8088235294	0.0
146370.8088235294	0.0
146470.8088235294	0.0
146570.8088235294	0.0
146670.8088235294	0.0
146770.8088235294	0.0
146870.8088235294	0.0
146970.8088235294	0.0
147070.8088235294	0.0
147170.8088235294	0.0
147270.8088235294	0.0
147370.8088235294	0.0
147470.8088235294	0.0
147570.8088235294	0.0
147670.8088235294	0.0
147770.8088235294	0.0
147870.8088235294	0.0
147970.8088235294	0.0
148070.8088235294	0.0
148170.8088235294	0.0
148270.8088235294	0.0
148370.8088235294	0.0
148470.8088235294	0.0
148570.8088235294	0.0
148670.8088235294	0.0
148770.8088235294	0.0
148870.8088235294	0.0
148970.8088235294	0.0
149070.8088235294	0.0
149170.8088235294	0.0
149270.8088235294	0.0
149370.8088235294	0.0
149470.8088235294	0.0
149570.8088235294	0.0
149670.8088235294	0.0
149770.8088235294	0.0
149870.8088235294	0.0
149970.8088235294	0.0
150070.8088235294	0.0
150170.8088235294	0.0
150270.8088235294	0.0
150370.8088235294	0.0
150470.8088235294	0.0
150570.8088235294	0.0
150670.8088235294	0.0
150770.8088235294	0.0
150870.8088235294	0.0
150970.8088235294	0.0
151070.8088235294	0.0
151170.8088235294	0.0
151270.8088235294	0.0
151370.8088235294	0.0
151470.8088235294	0.0
151570.8088235294	0.0
151670.8088235294	0.0
151770.8088235294	0.0
151870.8088235294	0.0
151970.8088235294	0.0
152070.8088235294	0.0
152170.8088235294	0.0
152270.8088235294	0.0
152370.8088235294	0.0
152470.8088235294	0.0
152570.8088235294	0.0
152670.8088235294	0.0
152770.8088235294	0.0
152870.8088235294	0.0
152970.8088235294	0.0
153070.8088235294	0.0
153170.8088235294	0.0
153270.8088235294	0.0
153370.8088235294	0.0
153470.8088235294	0.0
153570.8088235294	0.0
153670.8088235294	0.0
153770.8088235294	0.0
153870.8088235294	0.0
153970.8088235294	0.0
154070.8088235294	0.0
154170.8088235294	0.0
154270.8088235294	0.0
154370.8088235294	0.0
154470.8088235294	0.0
154570.8088235294	0.0
154670.8088235294	0.0
154770.8088235294	0.0
154870.8088235294	0.0
154970.8088235294	0.0
155070.8088235294	0.0
155170.8088235294	0.0
155270.8088235294	0.0
155370.8088235294	0.0
155470.8088235294	0.0
155570.8088235294	0.0
155670.8088235294	0.0
155770.8088235294	0.0
155870.8088235294	0.0
155970.8088235294	0.0
156070.8088235294	0.0
156170.8088235294	0.0
156270.8088235294	0.0
156370.8088235294	0.0
156470.8088235294	0.0
156570.8088235294	0.0
156670.8088235294	0.0
156770.8088235294	0.0
156870.8088235294	0.0
156970.8088235294	0.0
157070.8088235294	0.0
157170.8088235294	0.0
157270.8088235294	0.0
157370.8088235294	0.0
157470.8088235294	0.0
157570.8088235294	0.0
157670.8088235294	0.0
157770.8088235294	0.0
157870.8088235294	0.0
157970.8088235294	0.0
158070.8088235294	0.0
158170.8088235294	0.0
158270.8088235294	0.0
158370.8088235294	0.0
158470.8088235294	0.0
158570.8088235294	0.0
158670.8088235294	0.0
158770.8088235294	0.0
158870.8088235294	0.0
158970.8088235294	0.0
159070.8088235294	0.0
159170.8088235294	0.0
159270.8088235294	0.0
159370.8088235294	0.0
159470.8088235294	0.0
159570.8088235294	0.0
159670.8088235294	0.0
159770.8088235294	0.0
159870.8088235294	0.0
159970.8088235294	0.0
160070.8088235294	0.0
160170.8088235294	0.0
160270.8088235294	0.0
160370.8088235294	0.0
160470.8088235294	0.0
160570.8088235294	0.0
160670.8088235294	0.0
160770.8088235294	0.0
160870.8088235294	0.0
160970.8088235294	0.0
161070.8088235294	0.0
161170.8088235294	0.0
161270.8088235294	0.0
161370.8088235294	0.0
161470.8088235294	0.0
161570.8088235294	0.0
161670.8088235294	0.0
161770.8088235294	0.0
161870.8088235294	0.0
161970.8088235294	0.0
162070.8088235294	0.0
162170.8088235294	0.0
162270.8088235294	0.0
162370.8088235294	0.0
162470.8088235294	0.0
162570.8088235294	0.0
162670.8088235294	0.0
162770.8088235294	0.0
162870.8088235294	0.0
162970.8088235294	0.0
163070.8088235294	0.0
163170.8088235294	0.0
163270.8088235294	0.0
163370.8088235294	0.0
163470.8088235294	0.0
163570.8088235294	0.0
163670.8088235294	0.0
163770.8088235294	0.0
163870.8088235294	0.0
163970.8088235294	0.0
164070.8088235294	0.0
164170.8088235294	0.0
164270.8088235294	0.0
164370.8088235294	0.0
164470.8088235294	0.0
164570.8088235294	0.0
164670.8088235294	0.0
164770.8088235294	0.0
164870.8088235294	0.0
164970.8088235294	0.0
165070.8088235294	0.0
165170.8088235294	0.0
165270.8088235294	0.0
165370.8088235294	0.0
165470.8088235294	0.0
165570.8088235294	0.0
165670.8088235294	0.0
165770.8088235294	0.0
165870.8088235294	0.0
165970.8088235294	0.0
166070.8088235294	0.0
166170.8088235294	0.0
166270.8088235294	0.0
166370.8088235294	0.0
166470.8088235294	0.0
166570.8088235294	0.0
166670.8088235294	0.0
166770.8088235294	0.0
166870.8088235294	0.0
166970.8088235294	0.0
167070.8088235294	0.0
167170.8088235294	0.0
167270.8088235294	0.0
167370.8088235294	0.0
167470.8088235294	0.0
167570.8088235294	0.0
167670.8088235294	0.0
167770.8088235294	0.0
167870.8088235294	0.0
167970.8088235294	0.0
168070.8088235294	0.0
168170.8088235294	0.0
168270.8088235294	0.0
168370.8088235294	0.0
168470.8088235294	0.0
168570.8088235294	0.0
168670.8088235294	0.0
168770.8088235294	0.0
168870.8088235294	0.0
168970.8088235294	0.0
169070.8088235294	0.0
169170.8088235294	0.0
169270.8088235294	0.0
169370.8088235294	0.0
169470.8088235294	0.0
169570.8088235294	0.0
169670.8088235294	0.0
169770.8088235294	0.0
169870.8088235294	0.0
169970.8088235294	0.0
170070.8088235294	0.0
170170.8088235294	0.0
170270.8088235294	0.0
170370.8088235294	0.0
170470.8088235294	0.0
170570.8088235294	0.0
170670.8088235294	0.0
170770.8088235294	0.0
170870.8088235294	0.0
170970.8088235294	0.0
171070.8088235294	0.0
171170.8088235294	0.0
171270.8088235294	0.0
171370.8088235294	0.0
171470.8088235294	0.0
171570.8088235294	0.0
171670.8088235294	0.0
171770.8088235294	0.0
171870.8088235294	0.0
171970.8088235294	0.0
172070.8088235294	0.0
172170.8088235294	0.0
172270.8088235294	0.0
172370.8088235294	0.0
172470.8088235294	0.0
172570.8088235294	0.0
172670.8088235294	0.0
172770.8088235294	0.0
172870.8088235294	0.0
172970.8088235294	0.0
173070.8088235294	0.0
173170.8088235294	0.0
173270.8088235294	0.0
173370.8088235294	0.0
173470.8088235294	0.0
173570.8088235294	0.0
173670.8088235294	0.0
173770.8088235294	0.0
173870.8088235294	0.0
173970.8088235294	0.0
174070.8088235294	0.0
174170.8088235294	0.0
174270.8088235294	0.0
174370.8088235294	0.0
174470.8088235294	0.0
174570.8088235294	0.0
174670.8088235294	0.0
174770.8088235294	0.0
174870.8088235294	0.0
174970.8088235294	0.0
175070.8088235294	0.0
175170.8088235294	0.0
175270.8088235294	0.0
175370.8088235294	0.0
175470.8088235294	0.0
175570.8088235294	0.0
175670.8088235294	0.0
175770.8088235294	0.0
175870.8088235294	0.0
175970.8088235294	0.0
176070.8088235294	0.0
176170.8088235294	0.0
176270.8088235294	1.0
176370.8088235294	0.0
176470.8088235294	0.0
176570.8088235294	0.0
176670.8088235294	0.0
176770.8088235294	0.0
176870.8088235294	0.0
176970.8088235294	0.0
177070.8088235294	0.0
177170.8088235294	0.0
177270.8088235294	0.0
177370.8088235294	0.0
177470.8088235294	0.0
177570.8088235294	0.0
177670.8088235294	0.0
177770.8088235294	0.0
177870.8088235294	0.0
177970.8088235294	0.0
178070.8088235294	0.0
178170.8088235294	0.0
178270.8088235294	0.0
178370.8088235294	0.0
178470.8088235294	0.0
178570.8088235294	0.0
178670.8088235294	0.0
178770.8088235294	0.0
178870.8088235294	0.0
178970.8088235294	0.0
179070.8088235294	0.0
179170.8088235294	0.0
179270.8088235294	0.0
179370.8088235294	0.0
179470.8088235294	0.0
179570.8088235294	0.0
179670.8088235294	0.0
179770.8088235294	0.0
179870.8088235294	0.0
179970.8088235294	0.0
180070.8088235294	0.0
180170.8088235294	0.0
180270.8088235294	0.0
180370.8088235294	0.0
180470.8088235294	0.0
180570.8088235294	0.0
180670.8088235294	0.0
180770.8088235294	0.0
180870.8088235294	0.0
180970.8088235294	1.0
181070.8088235294	0.0
181170.8088235294	0.0
181270.8088235294	0.0
181370.8088235294	0.0
181470.8088235294	0.0
181570.8088235294	0.0
181670.8088235294	0.0
181770.8088235294	0.0
181870.8088235294	0.0
181970.8088235294	0.0
182070.8088235294	0.0
182170.8088235294	0.0
182270.8088235294	0.0
182370.8088235294	0.0
182470.8088235294	0.0
182570.8088235294	0.0
182670.8088235294	0.0
182770.8088235294	0.0
182870.8088235294	0.0
182970.8088235294	0.0
183070.8088235294	0.0
183170.8088235294	0.0
183270.8088235294	0.0
183370.8088235294	0.0
183470.8088235294	0.0
183570.8088235294	0.0
183670.8088235294	0.0
183770.8088235294	0.0
183870.8088235294	0.0
183970.8088235294	0.0
184070.8088235294	0.0
184170.8088235294	0.0
184270.8088235294	0.0
184370.8088235294	0.0
184470.8088235294	0.0
184570.8088235294	0.0
184670.8088235294	0.0
184770.8088235294	0.0
184870.8088235294	0.0
184970.8088235294	0.0
185070.8088235294	0.0
185170.8088235294	0.0
185270.8088235294	0.0
185370.8088235294	0.0
185470.8088235294	0.0
185570.8088235294	0.0
185670.8088235294	0.0
185770.8088235294	0.0
185870.8088235294	0.0
185970.8088235294	0.0
186070.8088235294	0.0
186170.8088235294	0.0
186270.8088235294	0.0
186370.8088235294	0.0
186470.8088235294	0.0
186570.8088235294	0.0
186670.8088235294	0.0
186770.8088235294	0.0
186870.8088235294	0.0
186970.8088235294	0.0
187070.8088235294	0.0
187170.8088235294	0.0
187270.8088235294	0.0
187370.8088235294	0.0
187470.8088235294	0.0
187570.8088235294	0.0
187670.8088235294	0.0
187770.8088235294	0.0
187870.8088235294	0.0
187970.8088235294	0.0
188070.8088235294	0.0
188170.8088235294	0.0
188270.8088235294	0.0
188370.8088235294	0.0
188470.8088235294	0.0
188570.8088235294	0.0
188670.8088235294	0.0
188770.8088235294	0.0
188870.8088235294	0.0
188970.8088235294	0.0
189070.8088235294	0.0
189170.8088235294	0.0
189270.8088235294	0.0
189370.8088235294	0.0
189470.8088235294	0.0
189570.8088235294	0.0
189670.8088235294	0.0
189770.8088235294	0.0
189870.8088235294	0.0
189970.8088235294	0.0
190070.8088235294	0.0
190170.8088235294	0.0
190270.8088235294	0.0
190370.8088235294	0.0
190470.8088235294	0.0
190570.8088235294	0.0
190670.8088235294	0.0
190770.8088235294	0.0
190870.8088235294	0.0
190970.8088235294	0.0
191070.8088235294	0.0
191170.8088235294	0.0
191270.8088235294	0.0
191370.8088235294	0.0
191470.8088235294	0.0
191570.8088235294	0.0
191670.8088235294	0.0
191770.8088235294	0.0
191870.8088235294	0.0
191970.8088235294	0.0
192070.8088235294	0.0
192170.8088235294	0.0
192270.8088235294	0.0
192370.8088235294	0.0
192470.8088235294	0.0
192570.8088235294	0.0
192670.8088235294	0.0
192770.8088235294	0.0
192870.8088235294	0.0
192970.8088235294	0.0
193070.8088235294	0.0
193170.8088235294	0.0
193270.8088235294	0.0
193370.8088235294	0.0
193470.8088235294	0.0
193570.8088235294	0.0
193670.8088235294	0.0
193770.8088235294	0.0
193870.8088235294	0.0
193970.8088235294	0.0
194070.8088235294	0.0
194170.8088235294	0.0
194270.8088235294	0.0
194370.8088235294	0.0
194470.8088235294	1.0
194570.8088235294	0.0
21070.808823529413	1.0246249305543347
21244.431237119472	1.0407966398738917
21418.053650709535	1.0571008999521365
21591.676064299594	1.073535973442019
21765.298477889653	1.0901000499881133
21938.920891479716	1.106791245938421
22112.543305069776	1.1236076040945584
22286.16571865984	1.1405470935011146
22459.788132249898	1.1576076092749084
22633.410545839957	1.1747869724748827
22807.03295943002	1.1920829300133375
22980.65537302008	1.2094931546091734
23154.27778661014	1.2270152447838187
23327.9002002002	1.244646724900455
23501.52261379026	1.2623850452471534
23675.14502738032	1.2802275821645035
23848.767440970383	1.2981716382182746
24022.389854560442	1.3162144424176356
24196.012268150505	1.3343531504794288
24369.634681740565	1.352584845138949
24543.257095330624	1.3709065365076598
24716.879508920687	1.3893151624782476
24890.501922510746	1.4078075891773678
25064.12433610081	1.426380611466421
25237.74674969087	1.445030953490645
25411.369163280928	1.4637552692767848
25584.99157687099	1.4825501433795634
25758.61399046105	1.5014120915771352
25932.23640405111	1.520337561615674
26105.858817641172	1.5393229340031993
26279.48123123123	1.5583645228527132
26453.10364482129	1.5774585767746834
26626.726058411354	1.5966012798188538
26800.348472001413	1.6157887524653438
26973.970885591472	1.6350170526649341
27147.593299181535	1.6542821769284213
27321.215712771595	1.6735800614648508
27494.838126361654	1.6929065833684318
27668.460539951717	1.7122575618538611
27842.082953541776	1.7316287595397595
28015.70536713184	1.7510158837798837
28189.3277807219	1.7704145880417201
28362.95019431196	1.789820473332037
28536.57260790202	1.809229089668916
28710.19502149208	1.8286359375997547
28883.817435082143	1.8480364697646767
29057.439848672202	1.8674260925047474
29231.06226226226	1.886800167514354
29404.684675852324	1.9061540135370576
29578.307089442384	1.9254829081041889
29751.929503032443	1.94478208931541
29925.551916622506	1.9640467576604381
30099.174330212565	1.9832720778810544
30272.796743802624	2.002453180872524
30446.419157392687	2.0215851656234602
30620.041570982747	2.040663101193172
30793.663984572806	2.059682028725469
30967.28639816287	2.078636963497857
31140.90881175293	2.0975228970050286
31314.531225342987	2.1163347990755166
31488.15363893305	2.1350676200203313
31661.776052523113	2.153716292812356
31835.398466113173	2.1722757352952775
32009.020879703232	2.1907408524207557
32182.643293293295	2.2091065385125006
32356.265706883354	2.2273676795559356
32529.888120473413	2.245519155512035
32703.510534063476	2.2635558426539406
32877.13294765353	2.2814726159249004
33050.755361243595	2.2992643513160576
33224.37777483366	2.3169259282625942
33398.00018842371	2.3344522320566847
33571.62260201378	2.351838156275724
33745.24501560384	2.3690786052242294
33918.867429193895	2.3861684963878282
34092.48984278396	2.403102762897704
34266.11225637402	2.419876356003846
34439.734669964084	2.436484247555447
34613.35708355414	2.45292143248677
34786.9794971442	2.469182931306773
34960.601910734265	2.485263792590785
35134.22432432432	2.5011590954725103
35307.846737914384	2.516863952134618
35481.46915150445	2.532373510296165
35655.09156509451	2.547682955695101
35828.713978684566	2.5627875145640866
36002.33639227463	2.57768245609786
36175.95880586469	2.592363094910368
36349.58121945475	2.60682479347989
36523.20363304481	2.621062964580389
36696.82604663487	2.635073073697289
36870.44846022493	2.6488506414259274
37044.07087381499	2.66239124585091
37217.693287405054	2.6756905249045846
37391.31570099511	2.6887441787029105
37564.93811458517	2.7015479718569577
37738.560528175236	2.7140977357582927
37912.18294176529	2.7263893708365545
38085.805355355355	2.738418848787494
38259.42776894542	2.750182214769782
38433.05018253547	2.761675589568928
38606.672596125536	2.772895171726643
38780.2950097156	2.7838372396340083
38953.917423305655	2.794498153586853
39127.53983689572	2.80487435780174
39301.16225048578	2.814962382391003
39474.784664075836	2.824758845295302
39648.4070776659	2.834260454172191
39822.02949125596	2.843464008239217
39995.65190484602	2.8523664000701134
40169.27431843608	2.860964617342674
40342.89673202614	2.8692557445369347
40516.5191456162	2.8772369645823184
40690.14155920626	2.884905560452443
40863.763972796325	2.8922589167063326
41037.38638638638	2.8992945209748004
41211.00879997645	2.9060099653908287
41384.63121356651	2.912402947962802
41558.25362715656	2.9184712738894962
41731.87604074663	2.924212856815777
41905.49845433669	2.9296257200279943
42079.120867926744	2.9347079975881223
42252.743281516814	2.9394579354057306
42426.36569510687	2.9438738922469185
42599.98810869693	2.9479543406794133
42773.610522286996	2.951697867953055
42947.23293587705	2.9551031768149723
43120.855349467114	2.9581690862587795
43294.47776305718	2.960894532207193
43468.10017664723	2.9632785681275164
43641.722590237296	2.9653203655794957
43815.34500382736	2.9670192146950973
43988.967417417414	2.9683745245898203
44162.58983100748	2.969385823705217
44336.21224459754	2.970052760082334
44509.834658187596	2.9703751015658533
44683.45707177766	2.970352735938775
44857.07948536772	2.969985670987526
45030.70189895778	2.969274034497438
45204.32431254784	2.9682180741786146
45377.9467261379	2.9668181575222223
45551.56913972796	2.9650747715873496
45725.19155331802	2.962988522718586
45898.813966908085	2.960560136194561
46072.43638049814	2.9577904558077277
46246.0587940882	2.9546804433757234
46419.681207678266	2.951231178184719
46593.30362126832	2.947443856365189
46766.926034858385	2.943319790200624
46940.54844844845	2.9388604073697393
47114.1708620385	2.934067250122784
47287.793275628566	2.9289419743926293
47461.41568921863	2.9234863488413487
47635.038102808685	2.9177022538430513
47808.660516398755	2.9115916804037942
47982.28292998881	2.9051567290194464
48155.90534357887	2.89839960847241
48329.52775716894	2.8913226345681706
48503.15017075899	2.883928228812692
48676.77258434905	2.8762189170317045
48850.39499793912	2.868197327932989
49024.017411529174	2.859866191612821
49197.63982511923	2.8512283380077226
49371.2622387093	2.8422866952928
49544.884652299355	2.8330442882279003
49718.50706588942	2.8235042364529015
49892.12947947948	2.813669752733494
50065.75189306954	2.8035441411588202
50239.3743066596	2.7931307952923907
50412.99672024966	2.782433196277725
50586.61913383972	2.7714549109002022
50760.24154742978	2.7601995896066174
50933.863961019844	2.7486709644840004
51107.4863746099	2.7368728471992427
51281.10878819996	2.724809126901137
51454.731201790026	2.7124837680864435
51628.35361538008	2.699900808431607
51801.976028970144	2.6870643565917995
51975.59844256021	2.673978589968954
52149.22085615026	2.6606477524504886
52322.843269740326	2.647076152120422
52496.46568333039	2.633268158944622
52670.088096920445	2.61922820243191
52843.71051051051	2.6049607692727634
53017.33292410057	2.590470400957395
53190.955337690626	2.575761691374951
53364.57775128069	2.5608392843956036
53538.20016487075	2.545707871437326
53711.82257846081	2.530372189019101
53885.44499205087	2.51483701630236
54059.06740564093	2.4991071726224274
54232.689819231	2.4831875150117306
54406.31223282105	2.4670829357165562
54579.934646411115	2.4507983597091187
54753.55706000118	2.4343387421966867
54927.17947359123	2.4177090661295315
55100.8018871813	2.400914339709406
55274.42430077136	2.383959593900323
55448.046714361415	2.3668498799432975
55621.66912795148	2.3495902668767825
55795.29154154154	2.332185839064469
55968.9139551316	2.3146416937321033
56142.53636872166	2.2969629385149775
56316.15878231172	2.2791546890177092
56489.78119590178	2.2612220663879126
56663.40360949184	2.2431701949053315
56837.026023081904	2.2250041995879966
57010.64843667197	2.2067292038169275
57184.27085026202	2.188350326980875
57357.893263852086	2.1698726821425836
57531.51567744215	2.1513013737280073
57705.138091032204	2.132641495239895
57878.76050462227	2.113898126997121
58052.38291821233	2.0950763339011114
58226.005331802386	2.0761811632306784
58399.62774539245	2.0572176424665356
58573.25015898251	2.03819077714675
58746.87257257257	2.0191055487543283
58920.49498616263	1.9999669126381072
59094.11739975269	1.9807797959680933
59267.73981334275	1.9615490957263266
59441.36222693281	1.9422796767343429
59614.984640522875	1.9229763697182407
59788.60705411293	1.903643969412327
59962.22946770299	1.884287232702281
60135.851881293056	1.8649108768087272
60309.47429488311	1.8455195775120752
60483.096708473175	1.8261179674194223
60656.71912206324	1.8067106342743073
60830.3415356533	1.7873021193100223
61003.963949243356	1.7678969156471738
61177.58636283342	1.7484994667361304
61351.20877642348	1.7291141648449604
61524.83119001354	1.709745349593396
61698.4536036036	1.6903973065333533
61872.07601719366	1.671074265776463
62045.69843078372	1.651780400669038
62219.32084437378	1.6325198265148575
62392.943257963845	1.61329659934611
62566.5656715539	1.5941147147427872
62740.188085143964	1.5749781067007727
62913.81049873403	1.5558906465488551
63087.43291232408	1.5368561419148135
63261.055325914145	1.5178783357407055
63434.67773950421	1.4989609053474637
63608.300153094264	1.480107461548813
63781.92256668433	1.4613215478145318
63955.54498027439	1.4426066394830224
64129.16739386445	1.4239661430231065
64302.78980745451	1.4054033953449356
64476.41222104457	1.386921663159862
64650.034634634634	1.3685241423890904
64823.65704822469	1.3502139576208652
64997.27946181475	1.331994161615947
65170.901875404816	1.3138677348610746
65344.52428899487	1.2958375851700756
65518.146702584934	1.2779065473322595
65691.769116175	1.2600773828076994
65865.39152976505	1.2423527794689668
66039.01394335512	1.2247353513888415
66212.63635694518	1.2072276386735343
66386.25877053523	1.1898321073408542
66559.88118412529	1.1725511492428082
66733.50359771536	1.1553870820320258
66907.12601130542	1.1383421491714136
67080.74842489549	1.121418519986389
67254.37083848554	1.1046182897590637
67427.9932520756	1.0879434798636491
67601.61566566565	1.071396037942428
67775.23807925572	1.0549778381215185
67948.8604928458	1.038690681265711
68122.48290643585	1.0225362952715928
68296.1053200259	1.0065163353981663
68469.72773361596	0.9906323846341778
68643.35014720602	0.9748859541013053
68816.97256079609	0.959278483492379
68990.59497438616	0.9438113415437778
69164.21738797621	0.9284858265411297
69337.83980156627	0.9133031668574297
69511.46221515632	0.8982645215226958
69685.08462874638	0.8833709808242383
69858.70704233645	0.8686235669366413
70032.32945592652	0.854023234580531
70205.95186951658	0.8395708717091875
70379.57428310663	0.8252673002220712
70553.19669669669	0.8111132767043219
70726.81911028676	0.7971094931912677
70900.44152387681	0.7832565779570089
71074.06393746688	0.7695550963260911
71247.68635105694	0.7560055515073458
71421.308764647	0.7426083854488991
71594.93117823705	0.7293639797134224
71768.55359182712	0.716272656372638
71942.17600541718	0.7033346789201439
72115.79841900725	0.6905502532015747
72289.4208325973	0.6779195283611764
72463.04324618736	0.6654425978038175
72636.66565977741	0.6531195001715132
72810.28807336748	0.6409502203335082
72983.91048695754	0.6289346903890016
73157.53290054761	0.6170727906815645
73331.15531413766	0.605364350824365
73504.77772772772	0.5938091507352555
73678.40014131778	0.5824069216808537
73852.02255490785	0.5711573473287042
74025.6449684979	0.5600600648066579
74199.26738208797	0.5491146657685819
74372.88979567803	0.5383206974655629
74546.51220926808	0.5276776638217406
74720.13462285814	0.5171850265139522
74893.75703644821	0.5068422060543624
75067.37945003828	0.49664858287527675
75241.00186362833	0.48660349841534173
75414.62427721839	0.4767062562063591
75588.24669080845	0.46695612295995687
75761.8691043985	0.45735232965336375
75935.49151798857	0.44789407261356007
76109.11393157864	0.4385805145990941
76282.7363451687	0.42941078587886083
76456.35875875875	0.42038398530716375
76629.98117234881	0.41149918139440467
76803.60358593886	0.40275541337274207
76977.22599952894	0.39415169225610025
77150.848413119	0.3856870018939131
77324.47082670906	0.3773603000180119
77498.09324029912	0.3691705192820786
77671.71565388917	0.36111656829311545
77845.33806747924	0.35319733263438857
78018.9604810693	0.3454116758793247
78192.58289465937	0.33775844059586274
78366.20530824942	0.3302364493407777
78539.82772183948	0.3228445056435115
78713.45013542954	0.31558139497907023
78887.0725490196	0.30844588572955384
79060.69496260966	0.30143673013392214
79234.31737619973	0.2945526652255918
79407.93978978979	0.2877924137575139
79581.56220337984	0.28115468511436126
79755.1846169699	0.27463817621150394
79928.80703055997	0.2682415723804539
80102.42944415002	0.2619635482404809
80276.0518577401	0.2558027685561178
80449.67427133015	0.24975788908030447
80623.2966849202	0.24382755738290793
80796.91909851026	0.23801041366441394
80970.54151210033	0.23230509155456142
81144.1639256904	0.2267102188957431
81317.78633928046	0.22122441851098673
81491.40875287051	0.2158463089563593
81665.03116646057	0.21057450525766067
81838.65358005062	0.2054076196312674
82012.2759936407	0.20034426218902587
82185.89840723076	0.1953830416270972
82359.52082082082	0.1905225658986682
82533.14323441088	0.18576144287047347
82706.76564800093	0.18109828096306893
82880.38806159099	0.17653168977482775
83054.01047518106	0.17206028068963197
83227.63288877113	0.1676826674682525
83401.25530236118	0.16339746682342368
83574.87771595124	0.15920329897862612
83748.5001295413	0.15509878821061474
83922.12254313135	0.1510825633757288
84095.74495672142	0.1471532584200396
84269.36737031149	0.14330951287340507
84442.98978390155	0.13954997232750468
84616.6121974916	0.13587328889794292
84790.23461108166	0.13227812167052475
84963.85702467173	0.12876313713180465
85137.47943826178	0.12532700958403462
85311.10185185185	0.12196842154463178
85484.72426544191	0.11868606413030998
85658.34667903197	0.11547863742601389
85831.96909262202	0.11234485083881433
86005.59150621209	0.10928342343692395
86179.21391980215	0.10629308427400502
86352.83633339222	0.10337257269893978
86526.45874698227	0.10052063865125652
86700.08116057233	0.09773604294239005
86873.7035741624	0.0950175575229816
87047.32598775245	0.09236396573641573
87220.94840134251	0.0897740625587994
87394.57081493258	0.08724665482560097
87568.19322852264	0.08478056144516184
87741.81564211269	0.0823746135993026
87915.43805570276	0.08002765493125212
88089.06046929282	0.0777385417211255
88262.68288288287	0.07550614304918585
88436.30529647294	0.07332934094712462
88609.927710063	0.07120703053760176
88783.55012365305	0.06913812016228327
88957.17253724312	0.06712153149862266
89130.79495083318	0.06515619966563298
89304.41736442324	0.06324107331889181
89478.0397780133	0.061375114735033535
89651.66219160336	0.05955729988597688
89825.28460519342	0.05778661850313543
89998.90701878349	0.05606207413186772
90172.52943237354	0.0543826841764158
90346.1518459636	0.05274747993558301
90519.77425955367	0.05115550662940605
90693.39667314372	0.04960582341707111
90867.01908673378	0.048097503406323634
91040.64150032385	0.04662963365462516
91214.2639139139	0.045201315162304176
91387.88632750396	0.04381166285794895
91561.50874109403	0.042459805576290754
91735.13115468409	0.04114488602882151
91908.75356827414	0.03986606076738929
92082.37598186421	0.038622500141013365
92255.99839545427	0.03741338824615982
92429.62080904433	0.03623792287071189
92603.2432226344	0.03509531543187349
92776.86563622445	0.03398479090823684
92950.48804981452	0.03290558776624279
93124.11046340458	0.031856957881264525
93297.73287699463	0.030838166453534592
93471.3552905847	0.02984849191914007
93644.97770417476	0.02888722585630274
93818.60011776481	0.027953672887157804
93992.22253135488	0.027047150575245895
94165.84494494494	0.026166989318924
94339.467358535	0.025312532240901235
94513.08977212507	0.02448313507410121
94686.71218571512	0.02367816604404777
94860.33459930518	0.022897005747968675
95033.95701289525	0.022139047030807487
