x	y
485203.0	0.0
485303.0	0.0
485403.0	0.0
485503.0	0.0
485603.0	0.0
485703.0	0.0
485803.0	0.0
485903.0	0.0
486003.0	0.0
486103.0	0.0
486203.0	0.0
486303.0	0.0
486403.0	0.0
486503.0	0.0
486603.0	0.0
486703.0	0.0
486803.0	0.0
486903.0	0.0
487003.0	0.0
487103.0	0.0
487203.0	0.0
487303.0	0.0
487403.0	0.0
487503.0	0.0
487603.0	0.0
487703.0	0.0
487803.0	0.0
487903.0	0.0
488003.0	0.0
488103.0	0.0
488203.0	0.0
488303.0	0.0
488403.0	0.0
488503.0	0.0
488603.0	0.0
488703.0	0.0
488803.0	0.0
488903.0	0.0
489003.0	0.0
489103.0	0.0
489203.0	0.0
489303.0	0.0
489403.0	1.0
489503.0	0.0
489603.0	0.0
489703.0	0.0
489803.0	0.0
489903.0	0.0
490003.0	0.0
490103.0	0.0
490203.0	0.0
490303.0	0.0
490403.0	0.0
490503.0	0.0
490603.0	0.0
490703.0	0.0
490803.0	0.0
490903.0	0.0
491003.0	0.0
491103.0	0.0
491203.0	0.0
491303.0	0.0
491403.0	0.0
491503.0	0.0
491603.0	0.0
491703.0	0.0
491803.0	0.0
491903.0	0.0
492003.0	0.0
492103.0	0.0
492203.0	0.0
492303.0	0.0
492403.0	0.0
492503.0	0.0
492603.0	0.0
492703.0	0.0
492803.0	0.0
492903.0	0.0
493003.0	0.0
493103.0	0.0
493203.0	0.0
493303.0	0.0
493403.0	0.0
493503.0	0.0
493603.0	0.0
493703.0	0.0
493803.0	0.0
493903.0	0.0
494003.0	0.0
494103.0	0.0
494203.0	0.0
494303.0	0.0
494403.0	0.0
494503.0	0.0
494603.0	0.0
494703.0	0.0
494803.0	0.0
494903.0	0.0
495003.0	0.0
495103.0	0.0
495203.0	1.0
495303.0	0.0
495403.0	0.0
495503.0	0.0
495603.0	0.0
495703.0	0.0
495803.0	0.0
495903.0	0.0
496003.0	0.0
496103.0	0.0
496203.0	0.0
496303.0	0.0
496403.0	0.0
496503.0	0.0
496603.0	0.0
496703.0	0.0
496803.0	0.0
496903.0	0.0
497003.0	0.0
497103.0	0.0
497203.0	0.0
497303.0	0.0
497403.0	0.0
497503.0	0.0
497603.0	0.0
497703.0	0.0
497803.0	0.0
497903.0	0.0
498003.0	0.0
498103.0	1.0
498203.0	0.0
498303.0	0.0
498403.0	0.0
498503.0	0.0
498603.0	0.0
498703.0	0.0
498803.0	0.0
498903.0	0.0
499003.0	0.0
499103.0	0.0
499203.0	0.0
499303.0	0.0
499403.0	0.0
499503.0	0.0
499603.0	0.0
499703.0	0.0
499803.0	0.0
499903.0	0.0
500003.0	0.0
500103.0	0.0
500203.0	0.0
500303.0	0.0
500403.0	0.0
500503.0	0.0
500603.0	0.0
500703.0	0.0
500803.0	0.0
500903.0	0.0
501003.0	0.0
501103.0	0.0
501203.0	0.0
501303.0	0.0
501403.0	0.0
501503.0	0.0
501603.0	0.0
501703.0	0.0
501803.0	0.0
501903.0	0.0
502003.0	0.0
502103.0	0.0
502203.0	0.0
502303.0	0.0
502403.0	0.0
502503.0	0.0
502603.0	0.0
502703.0	0.0
502803.0	0.0
502903.0	0.0
503003.0	0.0
503103.0	0.0
503203.0	0.0
503303.0	0.0
503403.0	0.0
503503.0	0.0
503603.0	0.0
503703.0	0.0
503803.0	0.0
503903.0	0.0
504003.0	0.0
504103.0	0.0
504203.0	0.0
504303.0	0.0
504403.0	0.0
504503.0	0.0
504603.0	0.0
504703.0	0.0
504803.0	0.0
504903.0	0.0
505003.0	0.0
505103.0	0.0
505203.0	0.0
505303.0	0.0
505403.0	0.0
505503.0	0.0
505603.0	0.0
505703.0	0.0
505803.0	0.0
505903.0	0.0
506003.0	0.0
506103.0	0.0
506203.0	0.0
506303.0	0.0
506403.0	0.0
506503.0	0.0
506603.0	0.0
506703.0	0.0
506803.0	0.0
506903.0	0.0
507003.0	0.0
507103.0	0.0
507203.0	0.0
507303.0	0.0
507403.0	0.0
507503.0	0.0
507603.0	0.0
507703.0	0.0
507803.0	0.0
507903.0	0.0
508003.0	0.0
508103.0	0.0
508203.0	0.0
508303.0	0.0
508403.0	0.0
508503.0	0.0
508603.0	0.0
508703.0	0.0
508803.0	0.0
508903.0	0.0
509003.0	0.0
509103.0	0.0
509203.0	0.0
509303.0	0.0
509403.0	0.0
509503.0	0.0
509603.0	0.0
509703.0	0.0
509803.0	0.0
509903.0	0.0
510003.0	0.0
510103.0	0.0
510203.0	0.0
510303.0	0.0
510403.0	0.0
510503.0	0.0
510603.0	0.0
510703.0	0.0
510803.0	0.0
510903.0	0.0
511003.0	0.0
511103.0	0.0
511203.0	0.0
511303.0	0.0
511403.0	0.0
511503.0	0.0
511603.0	0.0
511703.0	0.0
511803.0	0.0
511903.0	0.0
512003.0	0.0
512103.0	0.0
512203.0	0.0
512303.0	0.0
512403.0	0.0
512503.0	1.0
512603.0	0.0
512703.0	0.0
512803.0	0.0
512903.0	0.0
513003.0	0.0
513103.0	0.0
513203.0	0.0
513303.0	0.0
513403.0	0.0
513503.0	0.0
513603.0	0.0
513703.0	0.0
513803.0	0.0
513903.0	0.0
514003.0	0.0
514103.0	0.0
514203.0	0.0
514303.0	0.0
514403.0	0.0
514503.0	0.0
514603.0	0.0
514703.0	0.0
514803.0	0.0
514903.0	0.0
515003.0	0.0
515103.0	0.0
515203.0	0.0
515303.0	0.0
515403.0	0.0
515503.0	0.0
515603.0	0.0
515703.0	0.0
515803.0	0.0
515903.0	0.0
516003.0	0.0
516103.0	0.0
516203.0	0.0
516303.0	0.0
516403.0	0.0
516503.0	0.0
516603.0	0.0
516703.0	0.0
516803.0	0.0
516903.0	0.0
517003.0	0.0
517103.0	0.0
517203.0	0.0
517303.0	0.0
517403.0	0.0
517503.0	0.0
517603.0	0.0
517703.0	0.0
517803.0	0.0
517903.0	0.0
518003.0	0.0
518103.0	0.0
518203.0	0.0
518303.0	0.0
518403.0	0.0
518503.0	0.0
518603.0	0.0
518703.0	0.0
518803.0	0.0
518903.0	0.0
519003.0	0.0
519103.0	0.0
519203.0	0.0
519303.0	0.0
519403.0	0.0
519503.0	0.0
519603.0	0.0
519703.0	0.0
519803.0	0.0
519903.0	0.0
520003.0	0.0
520103.0	0.0
520203.0	0.0
520303.0	0.0
520403.0	0.0
520503.0	0.0
520603.0	0.0
520703.0	0.0
520803.0	0.0
520903.0	0.0
521003.0	0.0
521103.0	0.0
521203.0	0.0
521303.0	0.0
521403.0	0.0
521503.0	0.0
521603.0	0.0
521703.0	0.0
521803.0	0.0
521903.0	0.0
522003.0	0.0
522103.0	0.0
522203.0	0.0
522303.0	0.0
522403.0	0.0
522503.0	0.0
522603.0	0.0
522703.0	0.0
522803.0	0.0
522903.0	0.0
523003.0	0.0
523103.0	0.0
523203.0	0.0
523303.0	0.0
523403.0	0.0
523503.0	0.0
523603.0	0.0
523703.0	0.0
523803.0	0.0
523903.0	0.0
524003.0	0.0
524103.0	0.0
524203.0	0.0
524303.0	0.0
524403.0	0.0
524503.0	0.0
524603.0	0.0
524703.0	0.0
524803.0	0.0
524903.0	0.0
525003.0	0.0
525103.0	0.0
525203.0	0.0
525303.0	0.0
525403.0	0.0
525503.0	0.0
525603.0	0.0
525703.0	0.0
525803.0	0.0
525903.0	0.0
526003.0	0.0
526103.0	0.0
526203.0	0.0
526303.0	0.0
526403.0	0.0
526503.0	0.0
526603.0	0.0
526703.0	0.0
526803.0	0.0
526903.0	0.0
527003.0	0.0
527103.0	0.0
527203.0	0.0
527303.0	0.0
527403.0	0.0
527503.0	0.0
527603.0	0.0
527703.0	0.0
527803.0	0.0
527903.0	0.0
528003.0	0.0
528103.0	0.0
528203.0	0.0
528303.0	0.0
528403.0	0.0
528503.0	0.0
528603.0	0.0
528703.0	0.0
528803.0	0.0
528903.0	0.0
529003.0	0.0
529103.0	0.0
529203.0	0.0
529303.0	0.0
529403.0	0.0
529503.0	0.0
529603.0	0.0
529703.0	0.0
529803.0	0.0
529903.0	0.0
530003.0	0.0
530103.0	0.0
530203.0	0.0
530303.0	0.0
530403.0	0.0
530503.0	0.0
530603.0	0.0
530703.0	0.0
530803.0	0.0
530903.0	0.0
531003.0	0.0
531103.0	0.0
531203.0	0.0
531303.0	0.0
531403.0	0.0
531503.0	0.0
531603.0	0.0
531703.0	0.0
531803.0	0.0
531903.0	0.0
532003.0	0.0
532103.0	0.0
532203.0	0.0
532303.0	0.0
532403.0	0.0
532503.0	0.0
532603.0	0.0
532703.0	0.0
532803.0	0.0
532903.0	0.0
533003.0	0.0
533103.0	0.0
533203.0	0.0
533303.0	0.0
533403.0	0.0
533503.0	0.0
533603.0	0.0
533703.0	0.0
533803.0	0.0
533903.0	0.0
534003.0	0.0
534103.0	0.0
534203.0	0.0
534303.0	0.0
534403.0	0.0
534503.0	0.0
534603.0	0.0
534703.0	0.0
534803.0	0.0
534903.0	0.0
535003.0	0.0
535103.0	0.0
535203.0	0.0
535303.0	0.0
535403.0	0.0
535503.0	0.0
535603.0	0.0
535703.0	0.0
535803.0	0.0
535903.0	0.0
536003.0	0.0
536103.0	0.0
536203.0	0.0
536303.0	0.0
536403.0	0.0
536503.0	0.0
536603.0	0.0
536703.0	0.0
536803.0	0.0
536903.0	0.0
537003.0	0.0
537103.0	0.0
537203.0	0.0
537303.0	0.0
537403.0	0.0
537503.0	0.0
537603.0	0.0
537703.0	0.0
537803.0	0.0
537903.0	0.0
538003.0	0.0
538103.0	0.0
538203.0	0.0
538303.0	0.0
538403.0	0.0
538503.0	0.0
538603.0	0.0
538703.0	0.0
538803.0	0.0
538903.0	0.0
539003.0	0.0
539103.0	0.0
539203.0	0.0
539303.0	0.0
539403.0	0.0
539503.0	0.0
539603.0	0.0
539703.0	0.0
539803.0	0.0
539903.0	0.0
540003.0	0.0
540103.0	0.0
540203.0	0.0
540303.0	0.0
540403.0	0.0
540503.0	0.0
540603.0	0.0
540703.0	0.0
540803.0	0.0
540903.0	0.0
541003.0	0.0
541103.0	0.0
541203.0	0.0
541303.0	0.0
541403.0	0.0
541503.0	0.0
541603.0	0.0
541703.0	0.0
541803.0	0.0
541903.0	0.0
542003.0	0.0
542103.0	0.0
542203.0	0.0
542303.0	0.0
542403.0	0.0
542503.0	0.0
542603.0	0.0
542703.0	0.0
542803.0	0.0
542903.0	0.0
543003.0	0.0
543103.0	0.0
543203.0	0.0
543303.0	0.0
543403.0	0.0
543503.0	0.0
543603.0	0.0
543703.0	0.0
543803.0	0.0
543903.0	0.0
544003.0	0.0
544103.0	0.0
544203.0	0.0
544303.0	0.0
544403.0	0.0
544503.0	0.0
544603.0	0.0
544703.0	0.0
544803.0	0.0
544903.0	0.0
545003.0	0.0
545103.0	0.0
545203.0	0.0
545303.0	0.0
545403.0	0.0
545503.0	0.0
545603.0	0.0
545703.0	0.0
545803.0	0.0
545903.0	0.0
546003.0	0.0
546103.0	0.0
546203.0	0.0
546303.0	0.0
546403.0	0.0
546503.0	0.0
546603.0	0.0
546703.0	0.0
546803.0	0.0
546903.0	0.0
547003.0	0.0
547103.0	0.0
547203.0	0.0
547303.0	0.0
547403.0	0.0
547503.0	0.0
547603.0	0.0
547703.0	0.0
547803.0	0.0
547903.0	0.0
548003.0	0.0
548103.0	0.0
548203.0	0.0
548303.0	0.0
548403.0	0.0
548503.0	0.0
548603.0	0.0
548703.0	0.0
548803.0	0.0
548903.0	0.0
549003.0	0.0
549103.0	0.0
549203.0	0.0
549303.0	0.0
549403.0	0.0
549503.0	0.0
549603.0	0.0
549703.0	0.0
549803.0	0.0
549903.0	0.0
550003.0	0.0
550103.0	0.0
550203.0	0.0
550303.0	0.0
550403.0	0.0
550503.0	0.0
550603.0	0.0
550703.0	0.0
550803.0	0.0
550903.0	0.0
551003.0	0.0
551103.0	0.0
551203.0	0.0
551303.0	0.0
551403.0	0.0
551503.0	0.0
551603.0	0.0
551703.0	0.0
551803.0	0.0
551903.0	0.0
552003.0	0.0
552103.0	0.0
552203.0	0.0
552303.0	0.0
552403.0	0.0
552503.0	0.0
552603.0	0.0
552703.0	0.0
552803.0	0.0
552903.0	0.0
553003.0	0.0
553103.0	0.0
553203.0	0.0
553303.0	0.0
553403.0	0.0
553503.0	0.0
553603.0	0.0
553703.0	0.0
553803.0	0.0
553903.0	0.0
554003.0	0.0
554103.0	0.0
554203.0	0.0
554303.0	0.0
554403.0	0.0
554503.0	0.0
554603.0	0.0
554703.0	0.0
554803.0	0.0
554903.0	0.0
555003.0	0.0
555103.0	0.0
555203.0	0.0
555303.0	0.0
555403.0	0.0
555503.0	0.0
555603.0	0.0
555703.0	0.0
555803.0	0.0
555903.0	0.0
556003.0	0.0
556103.0	0.0
556203.0	0.0
556303.0	0.0
556403.0	0.0
556503.0	0.0
556603.0	0.0
556703.0	0.0
556803.0	0.0
556903.0	0.0
557003.0	0.0
557103.0	0.0
557203.0	0.0
557303.0	0.0
557403.0	0.0
557503.0	0.0
557603.0	0.0
557703.0	0.0
557803.0	0.0
557903.0	0.0
558003.0	0.0
558103.0	0.0
558203.0	0.0
558303.0	0.0
558403.0	0.0
558503.0	0.0
558603.0	0.0
558703.0	0.0
558803.0	0.0
558903.0	0.0
559003.0	0.0
559103.0	0.0
559203.0	0.0
559303.0	0.0
559403.0	0.0
559503.0	0.0
559603.0	0.0
559703.0	0.0
559803.0	0.0
559903.0	0.0
560003.0	0.0
560103.0	0.0
560203.0	0.0
560303.0	0.0
560403.0	0.0
560503.0	0.0
560603.0	0.0
560703.0	0.0
560803.0	0.0
560903.0	0.0
561003.0	0.0
561103.0	0.0
561203.0	0.0
561303.0	0.0
561403.0	0.0
561503.0	0.0
561603.0	0.0
561703.0	0.0
561803.0	0.0
561903.0	0.0
562003.0	0.0
562103.0	0.0
562203.0	0.0
562303.0	0.0
562403.0	0.0
562503.0	0.0
562603.0	0.0
562703.0	0.0
562803.0	0.0
562903.0	0.0
563003.0	0.0
563103.0	0.0
563203.0	0.0
563303.0	0.0
563403.0	0.0
563503.0	0.0
563603.0	0.0
563703.0	0.0
563803.0	0.0
563903.0	0.0
564003.0	0.0
564103.0	0.0
564203.0	0.0
564303.0	0.0
564403.0	0.0
564503.0	0.0
564603.0	0.0
564703.0	0.0
564803.0	0.0
564903.0	0.0
565003.0	0.0
565103.0	0.0
565203.0	0.0
565303.0	0.0
565403.0	0.0
565503.0	0.0
565603.0	0.0
565703.0	0.0
565803.0	0.0
565903.0	0.0
566003.0	0.0
566103.0	0.0
566203.0	0.0
566303.0	0.0
566403.0	0.0
566503.0	0.0
566603.0	0.0
566703.0	0.0
566803.0	0.0
566903.0	0.0
567003.0	0.0
567103.0	0.0
567203.0	0.0
567303.0	0.0
567403.0	0.0
567503.0	0.0
567603.0	0.0
567703.0	0.0
567803.0	0.0
567903.0	0.0
568003.0	0.0
568103.0	0.0
568203.0	0.0
568303.0	0.0
568403.0	0.0
568503.0	0.0
568603.0	0.0
568703.0	0.0
568803.0	0.0
568903.0	0.0
569003.0	0.0
569103.0	0.0
569203.0	0.0
569303.0	0.0
569403.0	0.0
569503.0	0.0
569603.0	0.0
569703.0	0.0
569803.0	0.0
569903.0	0.0
570003.0	0.0
570103.0	0.0
570203.0	0.0
570303.0	0.0
570403.0	0.0
570503.0	0.0
570603.0	0.0
570703.0	0.0
570803.0	0.0
570903.0	0.0
571003.0	0.0
571103.0	0.0
571203.0	0.0
571303.0	0.0
571403.0	0.0
571503.0	0.0
571603.0	0.0
571703.0	0.0
571803.0	0.0
571903.0	0.0
572003.0	0.0
572103.0	0.0
572203.0	0.0
572303.0	0.0
572403.0	0.0
572503.0	0.0
572603.0	0.0
572703.0	0.0
572803.0	0.0
572903.0	0.0
573003.0	0.0
573103.0	0.0
573203.0	0.0
573303.0	0.0
573403.0	0.0
573503.0	0.0
573603.0	0.0
573703.0	0.0
573803.0	0.0
573903.0	0.0
574003.0	0.0
574103.0	0.0
574203.0	0.0
574303.0	0.0
574403.0	0.0
574503.0	0.0
574603.0	0.0
574703.0	0.0
574803.0	0.0
574903.0	0.0
575003.0	0.0
575103.0	0.0
575203.0	0.0
575303.0	0.0
575403.0	0.0
575503.0	0.0
575603.0	0.0
575703.0	0.0
575803.0	0.0
575903.0	0.0
576003.0	0.0
576103.0	0.0
576203.0	0.0
576303.0	0.0
576403.0	0.0
576503.0	0.0
576603.0	0.0
576703.0	0.0
576803.0	0.0
576903.0	0.0
577003.0	0.0
577103.0	0.0
577203.0	0.0
577303.0	0.0
577403.0	0.0
577503.0	0.0
577603.0	0.0
577703.0	0.0
577803.0	0.0
577903.0	0.0
578003.0	0.0
578103.0	0.0
578203.0	0.0
578303.0	0.0
578403.0	0.0
578503.0	0.0
578603.0	0.0
578703.0	0.0
578803.0	0.0
578903.0	0.0
579003.0	0.0
579103.0	0.0
579203.0	0.0
579303.0	0.0
579403.0	0.0
579503.0	0.0
579603.0	0.0
579703.0	0.0
579803.0	0.0
579903.0	0.0
580003.0	0.0
580103.0	0.0
580203.0	0.0
580303.0	0.0
580403.0	0.0
580503.0	0.0
580603.0	0.0
580703.0	0.0
580803.0	0.0
580903.0	0.0
581003.0	0.0
581103.0	0.0
581203.0	0.0
581303.0	0.0
581403.0	0.0
581503.0	0.0
581603.0	0.0
581703.0	0.0
581803.0	0.0
581903.0	0.0
582003.0	0.0
582103.0	0.0
582203.0	0.0
582303.0	0.0
582403.0	0.0
582503.0	0.0
582603.0	0.0
582703.0	0.0
582803.0	0.0
582903.0	0.0
583003.0	0.0
583103.0	0.0
583203.0	0.0
583303.0	0.0
583403.0	0.0
583503.0	0.0
583603.0	0.0
583703.0	0.0
583803.0	0.0
583903.0	0.0
584003.0	0.0
584103.0	0.0
584203.0	0.0
584303.0	0.0
584403.0	0.0
584503.0	0.0
584603.0	0.0
584703.0	0.0
584803.0	0.0
584903.0	0.0
585003.0	0.0
585103.0	0.0
585203.0	0.0
585303.0	0.0
585403.0	0.0
585503.0	0.0
585603.0	0.0
585703.0	0.0
585803.0	0.0
585903.0	0.0
586003.0	0.0
586103.0	0.0
586203.0	0.0
586303.0	0.0
586403.0	0.0
586503.0	0.0
586603.0	0.0
586703.0	0.0
586803.0	0.0
586903.0	0.0
587003.0	0.0
587103.0	0.0
587203.0	0.0
587303.0	0.0
587403.0	0.0
587503.0	0.0
587603.0	0.0
587703.0	0.0
587803.0	0.0
587903.0	0.0
588003.0	0.0
588103.0	0.0
588203.0	0.0
588303.0	0.0
588403.0	0.0
588503.0	0.0
588603.0	0.0
588703.0	0.0
588803.0	0.0
588903.0	0.0
589003.0	0.0
589103.0	0.0
589203.0	0.0
589303.0	0.0
589403.0	0.0
589503.0	0.0
589603.0	0.0
589703.0	0.0
589803.0	0.0
589903.0	0.0
590003.0	0.0
590103.0	0.0
590203.0	0.0
590303.0	0.0
590403.0	0.0
590503.0	0.0
590603.0	0.0
590703.0	0.0
590803.0	0.0
590903.0	0.0
591003.0	0.0
591103.0	0.0
591203.0	0.0
591303.0	0.0
591403.0	0.0
591503.0	0.0
591603.0	0.0
591703.0	0.0
591803.0	0.0
591903.0	0.0
592003.0	0.0
592103.0	0.0
592203.0	0.0
592303.0	0.0
592403.0	0.0
592503.0	0.0
592603.0	0.0
592703.0	0.0
592803.0	0.0
592903.0	0.0
593003.0	0.0
593103.0	0.0
593203.0	0.0
593303.0	0.0
593403.0	0.0
593503.0	0.0
593603.0	0.0
593703.0	0.0
593803.0	0.0
593903.0	0.0
594003.0	0.0
594103.0	0.0
594203.0	0.0
594303.0	0.0
594403.0	0.0
594503.0	0.0
594603.0	0.0
594703.0	0.0
594803.0	0.0
594903.0	0.0
595003.0	0.0
595103.0	0.0
595203.0	0.0
595303.0	0.0
595403.0	0.0
595503.0	0.0
595603.0	0.0
595703.0	0.0
595803.0	0.0
595903.0	0.0
596003.0	0.0
596103.0	0.0
596203.0	0.0
596303.0	0.0
596403.0	0.0
596503.0	0.0
596603.0	0.0
596703.0	0.0
596803.0	0.0
596903.0	0.0
597003.0	0.0
597103.0	0.0
597203.0	0.0
597303.0	0.0
597403.0	0.0
597503.0	0.0
597603.0	0.0
597703.0	0.0
597803.0	0.0
597903.0	0.0
598003.0	0.0
598103.0	0.0
598203.0	0.0
598303.0	0.0
598403.0	0.0
598503.0	0.0
598603.0	0.0
598703.0	0.0
598803.0	0.0
598903.0	0.0
599003.0	0.0
599103.0	0.0
599203.0	0.0
599303.0	0.0
599403.0	0.0
599503.0	0.0
599603.0	0.0
599703.0	0.0
599803.0	0.0
599903.0	0.0
600003.0	0.0
600103.0	0.0
600203.0	0.0
600303.0	0.0
600403.0	0.0
600503.0	0.0
600603.0	0.0
600703.0	0.0
600803.0	0.0
600903.0	0.0
601003.0	0.0
601103.0	0.0
601203.0	0.0
601303.0	0.0
601403.0	0.0
601503.0	0.0
601603.0	0.0
601703.0	0.0
601803.0	0.0
601903.0	0.0
602003.0	0.0
602103.0	0.0
602203.0	0.0
602303.0	0.0
602403.0	0.0
602503.0	0.0
602603.0	0.0
602703.0	0.0
602803.0	0.0
602903.0	0.0
603003.0	0.0
603103.0	0.0
603203.0	0.0
603303.0	0.0
603403.0	0.0
603503.0	0.0
603603.0	0.0
603703.0	0.0
603803.0	0.0
603903.0	0.0
604003.0	0.0
604103.0	0.0
604203.0	0.0
604303.0	0.0
604403.0	0.0
604503.0	0.0
604603.0	0.0
604703.0	0.0
604803.0	0.0
604903.0	0.0
605003.0	0.0
605103.0	0.0
605203.0	0.0
605303.0	0.0
605403.0	0.0
605503.0	0.0
605603.0	0.0
605703.0	0.0
605803.0	0.0
605903.0	0.0
606003.0	0.0
606103.0	0.0
606203.0	0.0
606303.0	0.0
606403.0	0.0
606503.0	0.0
606603.0	0.0
606703.0	0.0
606803.0	0.0
606903.0	0.0
607003.0	0.0
607103.0	0.0
607203.0	0.0
607303.0	0.0
607403.0	0.0
607503.0	0.0
607603.0	0.0
607703.0	0.0
607803.0	0.0
607903.0	0.0
608003.0	0.0
608103.0	0.0
608203.0	0.0
608303.0	0.0
608403.0	0.0
608503.0	0.0
608603.0	0.0
608703.0	0.0
608803.0	0.0
608903.0	0.0
609003.0	0.0
609103.0	0.0
609203.0	0.0
609303.0	0.0
609403.0	0.0
609503.0	0.0
609603.0	0.0
609703.0	0.0
609803.0	0.0
609903.0	0.0
610003.0	0.0
610103.0	0.0
610203.0	0.0
610303.0	0.0
610403.0	0.0
610503.0	0.0
610603.0	0.0
610703.0	0.0
610803.0	0.0
610903.0	0.0
611003.0	0.0
611103.0	0.0
611203.0	0.0
611303.0	0.0
611403.0	0.0
611503.0	0.0
611603.0	0.0
611703.0	0.0
611803.0	0.0
611903.0	0.0
612003.0	0.0
612103.0	0.0
612203.0	0.0
612303.0	0.0
612403.0	0.0
612503.0	0.0
612603.0	0.0
612703.0	0.0
612803.0	0.0
612903.0	0.0
613003.0	0.0
613103.0	0.0
613203.0	0.0
613303.0	0.0
613403.0	0.0
613503.0	0.0
613603.0	0.0
613703.0	0.0
613803.0	0.0
613903.0	0.0
614003.0	0.0
614103.0	0.0
614203.0	0.0
614303.0	0.0
614403.0	0.0
614503.0	0.0
614603.0	0.0
614703.0	0.0
614803.0	0.0
614903.0	0.0
615003.0	0.0
615103.0	0.0
615203.0	0.0
615303.0	0.0
615403.0	0.0
615503.0	0.0
615603.0	0.0
615703.0	0.0
615803.0	0.0
615903.0	0.0
616003.0	0.0
616103.0	0.0
616203.0	0.0
616303.0	0.0
616403.0	0.0
616503.0	0.0
616603.0	0.0
616703.0	0.0
616803.0	0.0
616903.0	0.0
617003.0	0.0
617103.0	0.0
617203.0	0.0
617303.0	0.0
617403.0	0.0
617503.0	0.0
617603.0	0.0
617703.0	0.0
617803.0	0.0
617903.0	0.0
618003.0	0.0
618103.0	0.0
618203.0	0.0
618303.0	0.0
618403.0	0.0
618503.0	0.0
618603.0	0.0
618703.0	0.0
618803.0	0.0
618903.0	0.0
619003.0	0.0
619103.0	0.0
619203.0	0.0
619303.0	0.0
619403.0	0.0
619503.0	0.0
619603.0	0.0
619703.0	0.0
619803.0	0.0
619903.0	0.0
620003.0	0.0
620103.0	0.0
620203.0	0.0
620303.0	0.0
620403.0	0.0
620503.0	0.0
620603.0	0.0
620703.0	0.0
620803.0	0.0
620903.0	0.0
621003.0	0.0
621103.0	0.0
621203.0	0.0
621303.0	0.0
621403.0	0.0
621503.0	0.0
621603.0	0.0
621703.0	0.0
621803.0	0.0
621903.0	0.0
622003.0	0.0
622103.0	0.0
622203.0	0.0
622303.0	0.0
622403.0	0.0
622503.0	0.0
622603.0	0.0
622703.0	0.0
622803.0	0.0
622903.0	0.0
623003.0	0.0
623103.0	0.0
623203.0	0.0
623303.0	0.0
623403.0	0.0
623503.0	0.0
623603.0	0.0
623703.0	0.0
623803.0	0.0
623903.0	0.0
624003.0	0.0
624103.0	0.0
624203.0	0.0
624303.0	0.0
624403.0	0.0
624503.0	0.0
624603.0	0.0
624703.0	0.0
624803.0	0.0
624903.0	0.0
625003.0	0.0
625103.0	0.0
625203.0	0.0
625303.0	0.0
625403.0	0.0
625503.0	0.0
625603.0	0.0
625703.0	0.0
625803.0	0.0
625903.0	0.0
626003.0	0.0
626103.0	0.0
626203.0	0.0
626303.0	0.0
626403.0	0.0
626503.0	0.0
626603.0	0.0
626703.0	0.0
626803.0	0.0
626903.0	0.0
627003.0	0.0
627103.0	0.0
627203.0	0.0
627303.0	0.0
627403.0	0.0
627503.0	0.0
627603.0	0.0
627703.0	0.0
627803.0	0.0
627903.0	0.0
628003.0	0.0
628103.0	0.0
628203.0	0.0
628303.0	0.0
628403.0	0.0
628503.0	0.0
628603.0	0.0
628703.0	0.0
628803.0	0.0
628903.0	0.0
629003.0	0.0
629103.0	0.0
629203.0	0.0
629303.0	0.0
629403.0	0.0
629503.0	0.0
629603.0	0.0
629703.0	0.0
629803.0	0.0
629903.0	0.0
630003.0	0.0
630103.0	0.0
630203.0	0.0
630303.0	0.0
630403.0	0.0
630503.0	0.0
630603.0	0.0
630703.0	0.0
630803.0	0.0
630903.0	0.0
631003.0	0.0
631103.0	0.0
631203.0	0.0
631303.0	0.0
631403.0	0.0
631503.0	0.0
631603.0	0.0
631703.0	0.0
631803.0	0.0
631903.0	0.0
632003.0	0.0
632103.0	0.0
632203.0	0.0
632303.0	0.0
632403.0	0.0
632503.0	0.0
632603.0	0.0
632703.0	0.0
632803.0	0.0
632903.0	0.0
633003.0	0.0
633103.0	0.0
633203.0	0.0
633303.0	0.0
633403.0	0.0
633503.0	0.0
633603.0	0.0
633703.0	0.0
633803.0	0.0
633903.0	0.0
634003.0	0.0
634103.0	0.0
634203.0	0.0
634303.0	0.0
634403.0	0.0
634503.0	0.0
634603.0	0.0
634703.0	0.0
634803.0	0.0
634903.0	0.0
635003.0	0.0
635103.0	0.0
635203.0	0.0
635303.0	0.0
635403.0	0.0
635503.0	0.0
635603.0	0.0
635703.0	0.0
635803.0	0.0
635903.0	0.0
636003.0	0.0
636103.0	0.0
636203.0	0.0
636303.0	0.0
636403.0	0.0
636503.0	0.0
636603.0	0.0
636703.0	0.0
636803.0	0.0
636903.0	0.0
637003.0	0.0
637103.0	0.0
637203.0	0.0
637303.0	0.0
637403.0	0.0
637503.0	0.0
637603.0	0.0
637703.0	0.0
637803.0	0.0
637903.0	0.0
638003.0	0.0
638103.0	0.0
638203.0	0.0
638303.0	0.0
638403.0	0.0
638503.0	0.0
638603.0	0.0
638703.0	0.0
638803.0	0.0
638903.0	0.0
639003.0	0.0
639103.0	0.0
639203.0	0.0
639303.0	0.0
639403.0	0.0
639503.0	0.0
639603.0	0.0
639703.0	0.0
639803.0	0.0
639903.0	0.0
640003.0	0.0
640103.0	0.0
640203.0	0.0
640303.0	0.0
640403.0	0.0
640503.0	0.0
640603.0	0.0
