x	y
165.80980980980982	8.889683814347107
166.03103103103103	8.850183076966818
166.25225225225225	8.810580151603897
166.4734734734735	8.770877986412023
166.6946946946947	8.731079525668932
166.91591591591592	8.691187709423483
167.13713713713713	8.65120547314506
167.35835835835837	8.611135747375231
167.5795795795796	8.57098145738183
167.8008008008008	8.530745522815403
168.02202202202204	8.490430857368196
168.24324324324326	8.450040368435646
168.46446446446447	8.40957695678044
168.68568568568568	8.369043516199245
168.90690690690693	8.328442933192093
169.12812812812814	8.287778086634543
169.34934934934935	8.247051847452562
169.57057057057057	8.206267078300298
169.7917917917918	8.1654266332407
170.01301301301302	8.124533357429089
170.23423423423424	8.083590086799651
170.45545545545545	8.042599647755004
170.6766766766767	8.001564856858778
170.8978978978979	7.960488520531331
171.11911911911912	7.919373434748558
171.34034034034036	7.878222384743934
171.56156156156158	7.837038144713772
171.7827827827828	7.795823477525695
172.004004004004	7.754581134430475
172.22522522522524	7.713313854777147
172.44644644644646	7.672024365731566
172.66766766766767	7.630715381998297
172.88888888888889	7.589389605545995
173.11011011011013	7.548049725336247
173.33133133133134	7.5066984170559445
173.55255255255256	7.465338342853141
173.77377377377377	7.423972151076545
173.994994994995	7.382602476018563
174.21621621621622	7.3412319376620125
174.43743743743744	7.299863141430453
174.65865865865868	7.258498677942214
174.8798798798799	7.217141122768164
175.1011011011011	7.175793036193149
175.32232232232232	7.1344569629812415
175.54354354354356	7.09313543214475
175.76476476476478	7.051830956717047
175.985985985986	7.01054603352917
176.2072072072072	6.969283142990335
176.42842842842845	6.9280447488722565
176.64964964964966	6.886833298097404
176.87087087087087	6.845651220531064
177.0920920920921	6.80450092877743
177.31331331331333	6.763384817979521
177.53453453453454	6.722305265623128
177.75575575575576	6.681264631344633
177.97697697697697	6.640265256742858
178.1981981981982	6.599309465194866
178.41941941941943	6.558399561675781
178.64064064064064	6.517537832582551
178.86186186186188	6.476726545561778
179.0830830830831	6.435967949341543
179.3043043043043	6.395264273567236
179.52552552552552	6.354617728641431
179.74674674674677	6.314030505567799
179.96796796796798	6.273504775799065
180.1891891891892	6.233042691088955
180.4104104104104	6.192646383348249
180.63163163163165	6.1523179645048405
180.85285285285286	6.112059526367861
181.07407407407408	6.071873140495814
181.2952952952953	6.031760858068788
181.51651651651653	5.991724709764679
181.73773773773775	5.951766705639492
181.95895895895896	5.911888835011608
182.1801801801802	5.872093066350125
182.40140140140142	5.832381347167244
182.62262262262263	5.792755603914584
182.84384384384384	5.753217741883587
183.06506506506508	5.713769645109881
183.2862862862863	5.674413176281651
183.5075075075075	5.6351501766519645
183.72872872872873	5.595982465955096
183.94994994994997	5.556911842326777
184.17117117117118	5.517940082228436
184.3923923923924	5.479068940375317
184.6136136136136	5.440300149668544
184.83483483483485	5.401635421131095
185.05605605605606	5.363076443847664
185.27727727727728	5.324624884908354
185.49849849849852	5.286282389356276
185.71971971971973	5.248050580138978
185.94094094094095	5.20993105806365
186.16216216216216	5.171925401756172
186.3833833833834	5.134035167623928
186.60460460460462	5.096261889822391
186.82582582582583	5.058607080225405
187.04704704704704	5.021072228399238
187.2682682682683	4.983658801580291
187.4894894894895	4.946368244656506
187.7107107107107	4.909201980152384
187.93193193193193	4.8721614082176625
188.15315315315317	4.835247906619569
188.37437437437438	4.798462830738669
188.5955955955956	4.761807513568218
188.81681681681684	4.725283265717082
189.03803803803805	4.688891375416126
189.25925925925927	4.652633108528054
189.48048048048048	4.616509708560712
189.70170170170172	4.580522396683778
189.92292292292294	4.5446723717488515
190.14414414414415	4.50896081031285
190.36536536536536	4.473388866664766
190.5865865865866	4.437957672855679
190.80780780780782	4.402668338732055
191.02902902902903	4.36752195197222
191.25025025025025	4.332519578126066
191.4714714714715	4.29766226065789
191.6926926926927	4.26295102099239
191.91391391391392	4.22838685856369
192.13513513513516	4.193970750867478
192.35635635635637	4.15970365351616
192.57757757757759	4.12558650029695
192.7987987987988	4.091620203232976
193.02002002002004	4.057805652647262
193.24124124124126	4.02414371722961
193.46246246246247	3.990635244106302
193.68368368368368	3.9572810589126353
193.90490490490492	3.924081965868207
194.12612612612614	3.891038747854956
194.34734734734735	3.858152166497866
194.56856856856857	3.825422962248353
194.7897897897898	3.79285185447026
195.01101101101102	3.7604395415284464
195.23223223223223	3.7281867008798946
195.45345345345345	3.69609398916734
195.6746746746747	3.6641620423153634
195.8958958958959	3.632391475628912
196.11711711711712	3.600782883894182
196.33833833833836	3.569336841481872
196.55955955955957	3.5380539024527646
196.7807807807808	3.5069346006654936
197.002002002002	3.4759794498866334
197.22322322322324	3.44518894390291
197.44444444444446	3.4145635566356
197.66566566566567	3.384103742256991
197.88688688688688	3.35380993530894
198.10810810810813	3.3236825508234475
198.32932932932934	3.2937219844452224
198.55055055055055	3.26392861255616
198.77177177177177	3.2343027924017633
198.992992992993	3.204844862219383
199.21421421421422	3.1755551413683287
199.43543543543544	3.1464339304616975
199.65665665665668	3.1174815114999825
199.8778778778779	3.088698148006385
200.0990990990991	3.0600840851637314
200.32032032032032	3.0316395499530637
200.54154154154156	3.0033647512937627
200.76276276276278	2.975259880185235
200.983983983984	2.9473251098500577
201.2052052052052	2.919560595878601
201.42642642642645	2.8919664763750452
201.64764764764766	2.8645428721047974
201.86886886886887	2.8372898866431777
202.0900900900901	2.810207606525453
202.31131131131133	2.783296101398087
202.53253253253254	2.7565554241712173
202.75375375375376	2.729985611172267
202.974974974975	2.703586682300719
203.1961961961962	2.677358641183963
203.41741741741743	2.651301475334185
203.63863863863864	2.6254151563062673
203.85985985985988	2.5996996398566616
204.0810810810811	2.574154866103197
204.3023023023023	2.5487807596857524
204.52352352352352	2.5235772299278043
204.74474474474476	2.498544170998778
204.96596596596598	2.47368146207718
205.1871871871872	2.4489889675144427
205.4084084084084	2.424466536999492
205.62962962962965	2.4001140057239616
205.85085085085086	2.375931194548037
206.07207207207207	2.351917910166863
206.2932932932933	2.3280739452775254
206.51451451451453	2.304399078746522
206.73573573573574	2.2808930757777244
206.95695695695696	2.2575556880807532
207.1781781781782	2.2343866540397728
207.3993993993994	2.2113856988826583
207.62062062062063	2.1885525348504586
207.84184184184184	2.1658868613671842
208.06306306306308	2.143388365209844
208.2842842842843	2.1210567206787125
208.5055055055055	2.098891589767769
208.72672672672672	2.07689262233531
208.94794794794797	2.0550594562746807
209.16916916916918	2.033391717685099
209.3903903903904	2.0118890210425153
209.6116116116116	1.9905509693705234
209.83283283283285	1.9693771544112393
210.05405405405406	1.9483671567961625
210.27527527527528	1.9275205462169316
210.49649649649652	1.9068368815960033
210.71771771771773	1.8863157112571927
210.93893893893895	1.8659565730960306
211.16016016016016	1.8457589947499398
211.3813813813814	1.82572249376818
211.60260260260262	1.8058465777815493
211.82382382382383	1.7861307446717676
212.04504504504504	1.7665744827405871
212.26626626626629	1.7471772708785318
212.4874874874875	1.7279385787332913
212.7087087087087	1.708857866877683
212.92992992992993	1.6899345869772249
213.15115115115117	1.6711681819572324
213.37237237237238	1.6525580861694593
213.5935935935936	1.6341037255582043
213.81481481481484	1.6158045178259144
214.03603603603605	1.597659872598229
214.25725725725727	1.5796691915884227
214.47847847847848	1.5618318687612776
214.69969969969972	1.544147290496295
214.92092092092093	1.526614835750287
215.14214214214215	1.5092338762192554
215.36336336336336	1.49200377649961
215.5845845845846	1.4749238942486367
215.80580580580582	1.4579935803442505
216.02702702702703	1.4412121790439587
216.24824824824825	1.4245790281430517
216.4694694694695	1.4080934591319938
216.6906906906907	1.3917547973529811
216.91191191191191	1.3755623621556423
217.13313313313316	1.3595154670518979
217.35435435435437	1.3436134198699194
217.57557557557558	1.3278555229071825
217.7967967967968	1.3122410730826137
218.01801801801804	1.2967693620877772
218.23923923923925	1.2814396765371328
218.46046046046047	1.2662512981172873
218.68168168168168	1.2512035037352822
218.90290290290292	1.2362955656658612
219.12412412412414	1.2215267516977262
219.34534534534535	1.2068963252787366
219.56656656656656	1.1924035456600812
219.7877877877878	1.1780476680393601
220.00900900900902	1.1638279437026107
220.23023023023023	1.149743620165206
220.45145145145148	1.1357939413116749
220.6726726726727	1.1219781475343917
220.8938938938939	1.1082954758711172
221.11511511511512	1.0947451601414218
221.33633633633636	1.081326431081924
221.55755755755757	1.068038516480385
221.7787787787788	1.0548806413086027
222.0	1.041852027854126
