x	y
85251.20895522388	0.0
85301.20895522388	0.0
85351.20895522388	0.0
85401.20895522388	0.0
85451.20895522388	0.0
85501.20895522388	0.0
85551.20895522388	0.0
85601.20895522388	0.0
85651.20895522388	0.0
85701.20895522388	0.0
85751.20895522388	0.0
85801.20895522388	0.0
85851.20895522388	0.0
85901.20895522388	0.0
85951.20895522388	0.0
86001.20895522388	0.0
86051.20895522388	0.0
86101.20895522388	0.0
86151.20895522388	0.0
86201.20895522388	0.0
86251.20895522388	0.0
86301.20895522388	0.0
86351.20895522388	0.0
86401.20895522388	0.0
86451.20895522388	0.0
86501.20895522388	0.0
86551.20895522388	0.0
86601.20895522388	0.0
86651.20895522388	0.0
86701.20895522388	0.0
86751.20895522388	0.0
86801.20895522388	0.0
86851.20895522388	0.0
86901.20895522388	0.0
86951.20895522388	0.0
87001.20895522388	0.0
87051.20895522388	0.0
87101.20895522388	0.0
87151.20895522388	0.0
87201.20895522388	0.0
87251.20895522388	0.0
87301.20895522388	0.0
87351.20895522388	0.0
87401.20895522388	0.0
87451.20895522388	0.0
87501.20895522388	0.0
87551.20895522388	0.0
87601.20895522388	0.0
87651.20895522388	0.0
87701.20895522388	0.0
87751.20895522388	0.0
87801.20895522388	0.0
87851.20895522388	0.0
87901.20895522388	0.0
87951.20895522388	0.0
88001.20895522388	0.0
88051.20895522388	0.0
88101.20895522388	0.0
88151.20895522388	0.0
88201.20895522388	0.0
88251.20895522388	0.0
88301.20895522388	0.0
88351.20895522388	0.0
88401.20895522388	0.0
88451.20895522388	0.0
88501.20895522388	0.0
88551.20895522388	0.0
88601.20895522388	0.0
88651.20895522388	0.0
88701.20895522388	0.0
88751.20895522388	0.0
88801.20895522388	0.0
88851.20895522388	0.0
88901.20895522388	0.0
88951.20895522388	0.0
89001.20895522388	0.0
89051.20895522388	0.0
89101.20895522388	0.0
89151.20895522388	0.0
89201.20895522388	0.0
89251.20895522388	0.0
89301.20895522388	0.0
89351.20895522388	0.0
89401.20895522388	0.0
89451.20895522388	0.0
89501.20895522388	0.0
89551.20895522388	0.0
89601.20895522388	0.0
89651.20895522388	0.0
89701.20895522388	0.0
89751.20895522388	0.0
89801.20895522388	0.0
89851.20895522388	0.0
89901.20895522388	0.0
89951.20895522388	0.0
90001.20895522388	0.0
90051.20895522388	0.0
90101.20895522388	0.0
90151.20895522388	0.0
90201.20895522388	0.0
90251.20895522388	0.0
90301.20895522388	0.0
90351.20895522388	0.0
90401.20895522388	0.0
90451.20895522388	0.0
90501.20895522388	0.0
90551.20895522388	0.0
90601.20895522388	0.0
90651.20895522388	0.0
90701.20895522388	0.0
90751.20895522388	0.0
90801.20895522388	0.0
90851.20895522388	0.0
90901.20895522388	0.0
90951.20895522388	0.0
91001.20895522388	0.0
91051.20895522388	0.0
91101.20895522388	0.0
91151.20895522388	0.0
91201.20895522388	0.0
91251.20895522388	0.0
91301.20895522388	0.0
91351.20895522388	0.0
91401.20895522388	0.0
91451.20895522388	0.0
91501.20895522388	0.0
91551.20895522388	0.0
91601.20895522388	0.0
91651.20895522388	0.0
91701.20895522388	0.0
91751.20895522388	0.0
91801.20895522388	0.0
91851.20895522388	0.0
91901.20895522388	0.0
91951.20895522388	0.0
92001.20895522388	0.0
92051.20895522388	0.0
92101.20895522388	0.0
92151.20895522388	0.0
92201.20895522388	0.0
92251.20895522388	0.0
92301.20895522388	0.0
92351.20895522388	0.0
92401.20895522388	0.0
92451.20895522388	0.0
92501.20895522388	0.0
92551.20895522388	0.0
92601.20895522388	0.0
92651.20895522388	0.0
92701.20895522388	0.0
92751.20895522388	0.0
92801.20895522388	0.0
92851.20895522388	0.0
92901.20895522388	0.0
92951.20895522388	0.0
93001.20895522388	0.0
93051.20895522388	0.0
93101.20895522388	0.0
93151.20895522388	0.0
93201.20895522388	0.0
93251.20895522388	0.0
93301.20895522388	0.0
93351.20895522388	0.0
93401.20895522388	0.0
93451.20895522388	0.0
93501.20895522388	0.0
93551.20895522388	0.0
93601.20895522388	0.0
93651.20895522388	0.0
93701.20895522388	0.0
93751.20895522388	0.0
93801.20895522388	0.0
93851.20895522388	0.0
93901.20895522388	0.0
93951.20895522388	0.0
94001.20895522388	0.0
94051.20895522388	0.0
94101.20895522388	0.0
94151.20895522388	0.0
94201.20895522388	0.0
94251.20895522388	0.0
94301.20895522388	0.0
94351.20895522388	0.0
94401.20895522388	0.0
94451.20895522388	0.0
94501.20895522388	0.0
94551.20895522388	0.0
94601.20895522388	0.0
94651.20895522388	0.0
94701.20895522388	0.0
94751.20895522388	0.0
94801.20895522388	0.0
94851.20895522388	0.0
94901.20895522388	0.0
94951.20895522388	0.0
95001.20895522388	0.0
95051.20895522388	0.0
95101.20895522388	0.0
95151.20895522388	0.0
95201.20895522388	0.0
95251.20895522388	0.0
95301.20895522388	0.0
95351.20895522388	0.0
95401.20895522388	0.0
95451.20895522388	0.0
95501.20895522388	0.0
95551.20895522388	0.0
95601.20895522388	0.0
95651.20895522388	0.0
95701.20895522388	0.0
95751.20895522388	0.0
95801.20895522388	0.0
95851.20895522388	0.0
95901.20895522388	0.0
95951.20895522388	0.0
96001.20895522388	0.0
96051.20895522388	0.0
96101.20895522388	0.0
96151.20895522388	0.0
96201.20895522388	0.0
96251.20895522388	0.0
96301.20895522388	0.0
96351.20895522388	0.0
96401.20895522388	0.0
96451.20895522388	0.0
96501.20895522388	0.0
96551.20895522388	0.0
96601.20895522388	0.0
96651.20895522388	0.0
96701.20895522388	0.0
96751.20895522388	0.0
96801.20895522388	0.0
96851.20895522388	0.0
96901.20895522388	0.0
96951.20895522388	0.0
97001.20895522388	0.0
97051.20895522388	0.0
97101.20895522388	0.0
97151.20895522388	0.0
97201.20895522388	0.0
97251.20895522388	0.0
97301.20895522388	0.0
97351.20895522388	1.0
97401.20895522388	0.0
26951.20895522388	0.13440514652886343
27021.71850581925	0.13689267713068526
27092.228056414624	0.13941520164685822
27162.737607009993	0.14197296158849476
27233.247157605365	0.14456619445706081
27303.756708200737	0.14719513359487416
27374.26625879611	0.14986000803452887
27444.77580939148	0.15256104234729798
27515.28535998685	0.15529845649056842
27585.794910582223	0.15807246565436414
27656.304461177595	0.16088328010701336
27726.814011772967	0.1637311050400212
27797.323562368336	0.16661614041220468
27867.833112963708	0.16953858079315526
27938.34266355908	0.17249861520608759
28008.852214154453	0.1754964269701439
28079.361764749825	0.17853219354221625
28149.871315345194	0.18160608635835607
28220.380865940566	0.1847182706748399
28290.890416535938	0.187868905408959
28361.39996713131	0.1910581429796088
28431.90951772668	0.19428612914774682
28502.41906832205	0.197553002856797
28572.928618917424	0.2008588960730718
28643.438169512796	0.20420393362629363
28713.947720108168	0.20758823305029006
28784.457270703537	0.2110119044239436
28854.96682129891	0.21447505021247687
28925.47637189428	0.21797776510915254
28995.985922489654	0.22152013587747438
29066.495473085022	0.22510224119396965
29137.005023680395	0.22872415149164063
29207.514574275767	0.23238592880416803
29278.02412487114	0.23608762661095634
29348.53367546651	0.23982928968310674
29419.043226061884	0.24361095393040705
29489.552776657252	0.24743264624942723
29560.062327252625	0.25129438437281365
29630.571877847997	0.25519617671986783
29701.08142844337	0.2591380222485072
29771.590979038738	0.2631199103086971
29842.10052963411	0.2671418204974476
29912.610080229482	0.27120372251546804
29983.119630824855	0.2753055760255759
30053.629181420227	0.27944733051295195
30124.138732015595	0.283628925147337
30194.648282610968	0.2878502886472692
30265.15783320634	0.29211133914645027
30335.667383801712	0.29641198406234465
30406.17693439708	0.30075211996710227
30476.686484992453	0.30513163246090386
30547.196035587825	0.30955039604782236
30617.705586183198	0.3140082740143002
30688.21513677857	0.31850511831033623
30758.72468737394	0.32304076943347865
30829.23423796931	0.32761505631572224
30899.743788564683	0.33222779621340054
30970.253339160055	0.3368787946001746
31040.762889755424	0.3415678450632085
31111.272440350796	0.34629472920262916
31181.78199094617	0.35105921653436195
31252.29154154154	0.35586106439643816
31322.801092136913	0.3607000178588658
31393.310642732285	0.3655758096371557
31463.820193327654	0.37048816000959495
31534.329743923026	0.375436776738359
31604.8392945184	0.38042135499454854
31675.348845113767	0.3854415772872447
31745.85839570914	0.39049711339666743
31816.367946304512	0.3955876203115217
31886.877496899884	0.4007127421706216
31957.387047495256	0.4058721102088718
32027.89659809063	0.41106534270769207
32098.406148685997	0.4162920449499637
32168.91569928137	0.4215518091795808
32239.425249876742	0.4268442145656795
32309.934800472114	0.4321688271716282
32380.444351067483	0.437525199928849
32450.953901662855	0.4429128726155452
32521.463452258227	0.44833137184040545
32591.9730028536	0.45378021103135635
32662.482553448972	0.4592588904294272
32732.992104044344	0.4647668970877966
32803.50165463972	0.4703037048760803
32874.01120523509	0.4758687744899247
32944.520755830454	0.48146155346596314
33015.030306425826	0.48708147620219516
33085.5398570212	0.49272796398383345
33156.04940761657	0.4984004250146852
33226.55895821194	0.5040982544541052
33297.068508807315	0.509820834459573
33367.57805940269	0.5155675342349374
33438.08760999806	0.5213377100843699
33508.59716059343	0.5271307054720673
33579.1067111888	0.5329458510877363
33649.61626178417	0.5387824649179008
33720.12581237954	0.5446398523230518
33790.635362974914	0.5505173061206765
33861.144913570286	0.5564141066741888
33931.65446416566	0.5623295219877803
34002.16401476103	0.5682628078072139
34072.6735653564	0.5742132077265729
34143.183115951775	0.5801799533009788
34213.69266654714	0.5861622641652875
34284.20221714251	0.5921593481587712
34354.711767737885	0.598170401455781
34425.22131833326	0.6041946087024018
34495.73086892863	0.6102311431590852
34566.240419524	0.6162791668492572
34636.749970119374	0.6223378307138903
34707.259520714746	0.6284062747720236
34777.76907131012	0.6344836282872154
34848.27862190548	0.6405690099399048
34918.788172500856	0.6466615280056621
34989.29772309623	0.6527602805392911
35059.8072736916	0.6588643555647624
35130.31682428697	0.6649728312709343
35200.826374882345	0.6710847762130261
35271.33592547772	0.6771992495197998
35341.84547607309	0.6833153011064067
35412.35502666846	0.6894319718928448
35482.86457726383	0.6955482940279785
35553.374127859206	0.7016632911190638
35623.88367845457	0.7077759784667085
35694.39322904994	0.7138853633052269
35764.902779645316	0.7199904450482898
35835.41233024069	0.726090215539827
35905.92188083606	0.7321836593100924
35976.43143143143	0.7382697538368183
36046.940982026805	0.744347469811374
36117.45053262217	0.7504157714098517
36187.96008321755	0.7564736165689824
36258.469633812914	0.7625199572667898
36328.97918440829	0.7685537398079018
36399.48873500366	0.7745739051133959
36469.99828559903	0.7805793890151002
36540.5078361944	0.7865691225542317
36611.017386789776	0.7925420322842653
36681.52693738515	0.7984970405779261
36752.03648798051	0.8044330659381831
36822.54603857589	0.810349023313137
36893.05558917126	0.8162438244146634
36963.56513976663	0.8221163780407144
37034.074690362	0.8279655904011192
37104.584240957374	0.8337903654467822
37175.09379155275	0.8395896052021283
37245.60334214812	0.845362210100669
37316.11289274349	0.8511070793235456
37386.622443338856	0.8568231111409117
37457.131993934236	0.8625092032560154
37527.6415445296	0.8681642531518209
37598.15109512497	0.8737871584400463
37668.660645720345	0.8793768172124389
37739.17019631572	0.8849321283941567
37809.67974691109	0.8904519920990913
37880.18929750646	0.8959353099869778
37950.698848101834	0.9013809856221294
38021.20839869721	0.9067879248336441
38091.71794929258	0.912155036076909
38162.227499887944	0.9174812307962488
38232.737050483316	0.9227654237885475
38303.24660107869	0.928006533567672
38373.75615167406	0.9332034827295373
38444.26570226943	0.9383551983176358
38514.775252864805	0.9434606121888625
38585.28480346018	0.9485186613794621
38655.79435405555	0.9535282884709247
38726.30390465092	0.9584884419556575
38796.81345524629	0.963398076602249
38867.32300584166	0.9682561538201654
38937.83255643703	0.9730616420236821
39008.342107032404	0.97781351699489
39078.851657627776	0.9825107622455912
39149.36120822315	0.9871523693779054
39219.87075881852	0.9917373384434137
39290.38030941389	0.9962646783006569
39360.889860009265	1.000733406970812
39431.39941060463	1.005142551991371
39501.90896120001	1.0094911507676427
39572.418511795375	1.0137782509218938
39642.92806239075	1.018002910639972
39713.43761298612	1.022164199015208
39783.94716358149	1.0262611963894437
39854.456714176864	1.030292994691003
39924.966264772236	1.0342586977694288
39995.47581536761	1.03815742172682
40065.98536596297	1.0419882952455946
40136.49491655835	1.0457504599125114
40207.00446715372	1.0494430705387716
40277.51401774909	1.0530652954760549
40348.02356834446	1.056616316928298
40418.533118939835	1.0600953312590766
40489.04266953521	1.06350154929441
40559.55222013058	1.0668341966208443
40630.06177072595	1.0700925138786448
40700.57132132132	1.0732757570499485
40771.080871916696	1.076383197741725
40841.59042251206	1.0794141234633865
40912.09997310743	1.0823678378989123
40982.609523702806	1.0852436611733305
41053.11907429818	1.0880409301134197
41123.62862489355	1.0907589985024906
41194.13817548892	1.0933972373291097
41264.647726084295	1.0959550350296303
41335.15727667966	1.0984317977244025
41405.66682727504	1.1008269494475322
41476.176377870404	1.1031399323700635
41546.68592846578	1.105370207016469
41617.19547906115	1.1075172524743238
41687.70502965652	1.1095805665970524
41758.21458025189	1.1115596661996408
41828.724130847266	1.1134540872471983
41899.23368144264	1.1152633850362768
41969.743232038	1.1169871343688407
42040.25278263338	1.118624929718796
42110.76233322875	1.1201763853909823
42181.27188382412	1.1216411356725513
42251.78143441949	1.1230188349766328
42322.290985014864	1.1243091579782254
42392.80053561024	1.125511799742224
42463.31008620561	1.126626475843522
42533.81963680098	1.1276529224791196
42604.32918739635	1.128590896572172
42674.838737991726	1.1294401758679287
42745.34828858709	1.1302005590215016
42815.85783918246	1.1308718656774224
42886.367389777835	1.131453936540936
42956.87694037321	1.1319466334409982
43027.38649096858	1.1323498393849394
43097.89604156395	1.1326634586047633
43168.405592159324	1.1328874165950562
43238.9151427547	1.1330216601424883
43309.42469335007	1.1330661573468832
43379.934243945434	1.1330208976338532
43450.44379454081	1.132885891758987
43520.95334513618	1.132661171803591
43591.46289573155	1.1323467911619813
43661.97244632692	1.1319428245203422
43732.481996922295	1.1314493678271547
43802.99154751767	1.1308665382552145
43873.50109811303	1.130194474155263
43944.01064870841	1.1294333350012515
44014.52019930378	1.1285833013272757
44085.02974989916	1.1276445746562074
44155.53930049452	1.1266173774200723
44226.048851089894	1.1255019528722074
44296.558401685266	1.1242985649912565
44367.06795228064	1.1230074983770508
44437.57750287601	1.1216290581384332
44508.08705347138	1.1201635697730894
44578.596604066755	1.1186113790394512
44649.10615466212	1.1169728518207422
44719.6157052575	1.115248373981242
44790.125255852865	1.113438351214848
44860.63480644824	1.111543208886014
44931.14435704361	1.1095633918631607
45001.65390763898	1.1074993643446402
45072.163458234354	1.1053516096773592
45142.673008829726	1.1031206301681504
45213.1825594251	1.100806946888004
45283.69211002046	1.098411099469261
45354.20166061584	1.0959336458958786
45424.71121121121	1.0933751622868872
45495.22076180658	1.0907362426731455
45565.73031240195	1.0880174987675308
45636.239862997325	1.0852195597286733
45706.7494135927	1.082343071918371
45777.25896418807	1.0793886986528154
45847.76851478344	1.076357119947759
45918.27806537881	1.073249032257763
45988.787615974186	1.070065148209666
46059.29716656955	1.0668061963304165
46129.80671716493	1.063472920769411
46200.316267760296	1.0600660810154945
46270.82581835567	1.0565864516087589
46341.33536895104	1.0530348218473116
46411.84491954641	1.0494119954891516
46482.354470141785	1.0457187904493233
46552.86402073715	1.0419560384924997
46623.37357133253	1.0381245849211616
46693.883121927895	1.0342252882595349
46764.392672523274	1.0302590199334445
46834.90222311864	1.0262266639462694
46905.41177371401	1.0221291165511417
46975.92132430938	1.0179672859195854
47046.430874904756	1.0137420918067463
47116.94042550013	1.009454465213398
47187.44997609549	1.0051053480448897
47257.95952669087	1.0006956927672117
47328.46907728624	0.9962264620603639
47398.97862788162	0.9916986284691809
47469.48817847698	0.9871131740518205
47539.997729072355	0.9824710900260604
47610.50727966773	0.9777733764136097
47681.0168302631	0.9730210416825942
47751.52638085847	0.9682151023883996
47822.03593145384	0.9633565828130543
47892.545482049216	0.9584465146033199
47963.05503264458	0.9534859364076849
48033.56458323996	0.9484758935124127
48104.074133835325	0.9434174374768545
48174.5836844307	0.9383116257681677
48245.09323502607	0.9331595213956501
48315.60278562144	0.9279621925448399
48386.112336216815	0.922720712211569
48456.62188681218	0.9174361578361411
48527.13143740756	0.9121096109378011
48597.640988002924	0.9067421567496833
48668.150538598304	0.9013348838543831
48738.66008919367	0.8958888838203524
48809.16963978904	0.890405250839253
48879.67919038441	0.8848850813644674
48950.188740979786	0.8793294737509019
49020.69829157516	0.8737395278962653
49091.20784217053	0.8681163448839737
49161.7173927659	0.8624610266278425
49232.22694336127	0.8567746755187262
49302.73649395665	0.8510583940732518
49373.24604455201	0.8453132845848157
49443.755595147384	0.8395404487769681
49514.26514574276	0.8337409874593623
49584.77469633813	0.8279160001863937
49655.2842469335	0.8220665849186796
49725.79379752887	0.816193837687521
49796.303348124246	0.8102988522624822
49866.81289871961	0.8043827198222261
49937.32244931499	0.7984465286287322
50007.831999910355	0.7924913637050405
50078.341550505735	0.7865183065166239
50148.8511011011	0.7805284346565475
50219.36065169647	0.7745228215344961
50289.870202291844	0.768502536069825
50360.37975288722	0.7624686423887221
50430.88930348259	0.7564221995256067
50501.398854077954	0.7503642611288703
50571.90840467333	0.744295875171058
50642.4179552687	0.7382180836636121
50712.92750586408	0.7321319223762434
50783.43705645944	0.7260384205610655
50853.946607054815	0.719938600681545
50924.45615765019	0.7138334781463883
50994.96570824556	0.7077240610484281
51065.47525884093	0.7016113499086032
51135.9848094363	0.6954963374251018
51206.49436003168	0.6893800082277485
51277.00391062704	0.6832633386377084
51347.51346122242	0.6771472964325582
51418.023011817786	0.6710328406168204
51488.53256241316	0.6649209211979811
51559.04211300853	0.6588124789680848
51629.5516636039	0.6527084452909351
51700.061214199275	0.6466097418949603
51770.57076479464	0.6405172806717907
51841.08031539002	0.6344319634805816
51911.589865985385	0.62835468195814
51982.099416580764	0.6222863173348575
52052.60896717613	0.6162277402565239
52123.1185177715	0.610179810612004
52193.628068366874	0.6041433773668434
52264.137618962246	0.5981192784027954
52334.64716955762	0.5921083403632997
52405.15672015298	0.586111378504927
52475.66627074836	0.5801291965547922
52546.17582134373	0.5741625865739598
52616.68537193911	0.5682123288268199
52687.19492253447	0.5622791916564687
52757.704473129845	0.5563639313660534
52828.21402372522	0.5504672921061124
52898.72357432059	0.5445900057678732
52969.23312491596	0.5387327918825104
53039.742675511334	0.5328963575263442
53110.252226106706	0.5270813972319613
53180.76177670207	0.5212885929052375
53251.27132729745	0.5155186137482302
53321.780877892816	0.5097721161879317
53392.29042848819	0.5040497438108238
53462.79997908356	0.4983521273032304
53533.30952967893	0.49267988439741106
53603.819080274305	0.4870336198233638
53674.32863086968	0.4814139252662972
53744.83818146505	0.4758213793297228
53815.347732060414	0.47025654750412615
53885.857282655794	0.46471998214115817
53956.36683325116	0.4592122224333114
54026.87638384654	0.4537337943990007
54097.3859344419	0.4482852108730237
54167.895485037276	0.44286697150230986
54238.40503563265	0.4374795627469236
54308.91458622802	0.43212345788624085
54379.42413682339	0.4267991170302406
54449.93368741876	0.4215069871358431
54520.44323801414	0.416247502028222
54590.9527886095	0.41102108242702984
54661.46233920488	0.40582813597744194
54731.97188980025	0.4006690572859736
54802.48144039562	0.39554422796096195
54872.99099099099	0.39045401665766327
54943.50054158636	0.3853987791278644
55014.010092181736	0.38037885827393875
55084.5196427771	0.37539458420726035
55155.02919337248	0.37044627431088967
55225.538743967845	0.3655342333064564
55296.048294563225	0.36065875332513286
55366.55784515859	0.3558201139826361
55437.06739575396	0.3510185824581431
55507.576946349334	0.3462544135770551
55578.08649694471	0.3415278498974994
55648.59604754008	0.33683912180049064
55719.105598135444	0.3321884475836532
55789.61514873082	0.3275760335584127
55860.12469932619	0.32300207415056903
55930.63424992157	0.31846675200414176
56001.14380051693	0.3139702380884159
56071.653351112305	0.30951269180806773
56142.16290170768	0.30509426111629806
56212.67245230305	0.3007150826308618
56283.18200289842	0.29637528175290384
56353.69155349379	0.29207497278850625
56424.20110408917	0.28781425907284497
56494.71065468453	0.2835932330968716
56565.22020527991	0.2794119766364025
56635.729755875276	0.2752705608835489
56706.23930647065	0.2711690465803592
56776.74885706602	0.2671074841546066
56847.25840766139	0.26308591385760627
56917.767958256765	0.2591043659039764
56988.27750885213	0.2551628606132458
57058.78705944751	0.2512614085532114
57129.296610042875	0.2474000106849591
57199.806160638254	0.24357865850943936
57270.31571123362	0.23979733421552518
57340.82526182899	0.23605601082943725
57411.334812424364	0.23235465236546643
57481.844363019736	0.22869321397788464
57552.35391361511	0.22507164211396513
57622.86346421048	0.22148987466801717
57693.37301480585	0.21794784113634938
57763.88256540122	0.2144454627730718
57834.3921159966	0.2109826527466501
57904.90166659196	0.20755931629713115
57975.411217187335	0.204175350893943
58045.92076778271	0.2008306463942014
58116.43031837808	0.19752508520142675
58186.93986897345	0.19425854242459695
58257.449419568824	0.19103088603745388
58327.958970164196	0.187841977037984
58398.46852075956	0.1846916696079956
58468.97807135494	0.18157981127271397
58539.487621950306	0.17850624306032536
58609.997172545685	0.17547079966138224
58680.50672314105	0.17247330958801566
58751.01627373642	0.16951359533286292
58821.525824331795	0.166591473527658
58892.03537492717	0.16370675510140378
58962.54492552254	0.16085924543806426
59033.054476117904	0.15804874453371034
59103.564026713284	0.15527504715305065
59174.07357730865	0.15253794298529388
59244.58312790403	0.14983721679926557
59315.09267849939	0.14717264859773774
59385.602229094766	0.14454401377089438
59456.11177969014	0.14195108324889164
59526.62133028551	0.13939362365344524
59597.13088088088	0.13687139744839774
59667.64043147625	0.13438416308921042
59738.14998207163	0.1319316751713282
59808.65953266699	0.1295136845773731
59879.16908326237	0.12712993862310784
59949.67863385774	0.12478018120213737
60020.188184453116	0.12246415292928774
60090.69773504848	0.12018159128263589
60161.207285643846	0.11793223074413023
60231.716836239226	0.11571580293877874
60302.22638683459	0.11353203677235701
60372.73593742997	0.11138065856759508
60443.245488025335	0.10926139219882214
60513.755038620715	0.10717395922501535
60584.26458921608	0.10511807902124101
60654.77413981146	0.10309346890843649
60725.283690406824	0.10109984428152222
60795.79324100219	0.09913691873579977
60866.30279159757	0.0972044041916207
60936.812342192934	0.09530201101729631
61007.32189278831	0.093429448150222
61077.83144338368	0.09158642321620186
61148.34099397906	0.08977264264694224
61218.85054457442	0.08798781179570644
61289.3600951698	0.08623163505110028
61359.86964576517	0.08450381594898426
61430.37919636053	0.08280405728248523
61500.88874695591	0.08113206121010304
61571.39829755128	0.07948752936189553
61641.90784814666	0.07787016294372759
61712.41739874202	0.07627966283958237
61782.9269493374	0.07471572971191583
61853.436499932766	0.07317806410005737
61923.946050528146	0.07166636651664023
61994.45560112351	0.07018033754206639
62064.96515171889	0.06871967791699253
62135.474702314255	0.06728408863284363
62205.98425290962	0.06587327102034382
62276.493803505	0.06448692683607118
62347.003354100365	0.06312475834703386
62417.512904695745	0.06178646841326731
62488.02245529111	0.06047176056846113
62558.53200588649	0.05918033909861206
62629.041556481854	0.05791190911871553
62699.55110707723	0.056666176647493655
62770.0606576726	0.05544284868017438
62840.57020826796	0.05424163325932175
62911.07975886334	0.05306223954373189
62981.58930945871	0.05190437787540181
63052.09886005409	0.05076775984457866
63122.60841064945	0.049652098352906966
63193.11796124483	0.04855710767467782
63263.6275118402	0.047482503516200744
63334.13706243558	0.04642800307330382
63404.64661303094	0.045393325086983946
63475.15616362631	0.044378189897214766
63545.665714221686	0.04338231949493366
63616.17526481705	0.042405437572221455
63686.68481541243	0.04144726957069003
63757.194366007796	0.04050754272810003
63827.703916603175	0.03958598612322057
63898.21346719854	0.03868233071895598
63968.72301779392	0.037796309403752185
64039.232568389285	0.03692765703130869
64109.74211898465	0.0360761104586103
64180.25166958003	0.03524140858230395
64250.761220175395	0.03442329237343925
64321.270770770774	0.03362150491059331
64391.78032136614	0.03283579141140508
64462.28987196152	0.03206589926253657
64532.799422556884	0.03131157804808874
64603.30897315226	0.030572579576489557
64673.81852374763	0.02984865790588249
64744.32807434299	0.029139569368034114
64814.83762493837	0.028445072590788163
64885.34717553374	0.02776492851908851
64955.85672612912	0.027098900434593804
65026.36627672448	0.026446753973911507
65096.87582731986	0.025808257145471653
65167.38537791523	0.025183180345069237
65237.89492851061	0.024571296370095776
65308.40447910597	0.023972380432489362
65378.91402970134	0.02338621017042357
65449.423580296716	0.022812565658764553
65519.93313089208	0.02225122941831916
65590.44268148746	0.02170198642389871
65660.95223208283	0.021164624111226618
65731.4617826782	0.02063893238271088
65801.97133327357	0.020124703612111522
65872.48088386895	0.01962173264812333
65942.99043446431	0.019129816816903424
66013.49998505968	0.018648755923565317
66084.00953565506	0.01817835225266705
66154.51908625042	0.017718410567717495
66225.0286368458	0.017268738109724617
66295.53818744117	0.016829144594813165
66366.04773803655	0.016399442210933368
66436.55728863191	0.01597944561368831
66507.0668392273	0.015568971921301286
66577.57638982266	0.015167840708750564
66648.08594041804	0.014775874001092738
66718.5954910134	0.014392896266001173
66789.10504160877	0.014018734405541041
66859.61459220415	0.013653217747206299
66930.12414279951	0.013296178034241274
67000.63369339489	0.012947449415269109
67071.14324399026	0.012606868433252021
67141.65279458564	0.012274274013803677
67212.162345181	0.011949507452878462
67282.67189577638	0.011632412403857526
67353.18144637175	0.01132283486405584
67423.69099696711	0.011020623160669782
67494.20054756249	0.010725627936188406
67564.71009815786	0.01043770213328865
67635.21964875323	0.010156700979235026
67705.7291993486	0.009882481969805675
67776.23874994398	0.009614904852763208
67846.74830053934	0.009353831610892304
67917.25785113472	0.009099126444621823
67987.76740173009	0.0088506557542526
68058.27695232545	0.008608288121808284
68128.78650292083	0.008371894292529377
68199.2960535162	0.008141347156028246
68269.80560411158	0.007916521727122906
68340.31515470694	0.00769729512636837
68410.82470530232	0.0074835465603017935
68481.33425589769	0.007275157301419817
68551.84380649307	0.0070720106679037125
68622.35335708843	0.006873992003109953
68692.8629076838	0.006680988654841316
68763.37245827918	0.0064928899544152005
68833.88200887454	0.006309587195544317
68904.39155946992	0.006130973613044506
68974.90111006529	0.005956944361385484
69045.41066066067	0.005787396493097872
69115.92021125603	0.005622228937051807
69186.42976185141	0.005461342476619858
69256.93931244678	0.0053046397277388465
69327.44886304214	0.005152025116882743
69397.95841363752	0.005003404858960262
69468.46796423288	0.004858686935149372
69538.97751482826	0.004717781070680624
69609.48706542363	0.004580598712581913
69679.99661601901	0.004447053007395306
69750.50616661437	0.004317058778878107
69821.01571720975	0.004190532505698169
69891.52526780512	0.004067392299134916
69962.03481840048	0.003947557880795543
70032.54436899586	0.0038309505603570434
70103.05391959123	0.003717493213343434
70173.56347018661	0.0036071102589473637
70244.07302078197	0.0034997276379057055
70314.58257137735	0.0033952727904372282
70385.09212197272	0.0032936746342515128
70455.6016725681	0.003194863542636632
70526.11122316346	0.003098771322634157
70596.62077375884	0.003005331193308371
70667.1303243542	0.002914477764117852
70737.63987494957	0.002826147013395631
70808.14942554495	0.002740276266945423
70878.65897614032	0.0026568041767601044
70949.1685267357	0.002575670699868528
71019.67807733106	0.0024968170773172374
71090.18762792644	0.0024201858132921017
71160.6971785218	0.002345720654386035
71231.20672911718	0.0022733665690174497
71301.71627971255	0.0022030697270049716
71372.22583030791	0.0021347774793026753
71442.7353809033	0.0020684383379007813
71513.24493149866	0.0020040019558958963
71583.75448209404	0.0019414191077347916
71654.2640326894	0.00188064166963585
71724.77358328478	0.001821622600191459
71795.28313388015	0.0017643159211551164
71865.79268447553	0.0017086766984161159
71936.30223507089	0.0016546610231651692
72006.81178566626	0.0016022259932534264
72077.32133626164	0.0015513296947478037
72147.830886857	0.0015019311836848986
72218.34043745238	0.0014539904680256686
72288.84998804775	0.0014074684898131593
72359.35953864313	0.0013623271075348675
72429.86908923849	0.0013185290786917679
72500.37863983387	0.0012760380425752308
72570.88819042924	0.001234818503253511
72641.3977410246	0.0011948358127687646
72711.90729161998	0.0011560561545458593
72782.41684221535	0.0011184465270138312
72852.92639281072	0.0010819747274406662
