x	y
59316.51282051282	0.0
59366.51282051282	0.0
59416.51282051282	0.0
59466.51282051282	0.0
59516.51282051282	0.0
59566.51282051282	0.0
59616.51282051282	0.0
59666.51282051282	0.0
59716.51282051282	0.0
59766.51282051282	0.0
59816.51282051282	0.0
59866.51282051282	0.0
59916.51282051282	0.0
59966.51282051282	0.0
60016.51282051282	0.0
60066.51282051282	0.0
60116.51282051282	0.0
60166.51282051282	0.0
60216.51282051282	0.0
60266.51282051282	0.0
60316.51282051282	0.0
60366.51282051282	0.0
60416.51282051282	0.0
60466.51282051282	0.0
60516.51282051282	0.0
60566.51282051282	0.0
60616.51282051282	0.0
60666.51282051282	0.0
60716.51282051282	0.0
60766.51282051282	0.0
60816.51282051282	0.0
60866.51282051282	0.0
60916.51282051282	0.0
60966.51282051282	0.0
61016.51282051282	0.0
61066.51282051282	0.0
61116.51282051282	0.0
61166.51282051282	0.0
61216.51282051282	0.0
61266.51282051282	0.0
61316.51282051282	0.0
61366.51282051282	0.0
61416.51282051282	0.0
61466.51282051282	0.0
61516.51282051282	0.0
61566.51282051282	0.0
61616.51282051282	0.0
61666.51282051282	0.0
61716.51282051282	0.0
61766.51282051282	0.0
61816.51282051282	0.0
61866.51282051282	0.0
61916.51282051282	0.0
61966.51282051282	0.0
62016.51282051282	0.0
62066.51282051282	0.0
62116.51282051282	0.0
62166.51282051282	0.0
62216.51282051282	0.0
62266.51282051282	0.0
62316.51282051282	0.0
62366.51282051282	0.0
62416.51282051282	0.0
62466.51282051282	0.0
62516.51282051282	0.0
62566.51282051282	0.0
62616.51282051282	0.0
62666.51282051282	0.0
62716.51282051282	0.0
62766.51282051282	0.0
62816.51282051282	0.0
62866.51282051282	0.0
62916.51282051282	0.0
62966.51282051282	0.0
63016.51282051282	0.0
63066.51282051282	0.0
63116.51282051282	0.0
63166.51282051282	0.0
63216.51282051282	0.0
63266.51282051282	0.0
63316.51282051282	0.0
63366.51282051282	0.0
63416.51282051282	0.0
63466.51282051282	0.0
63516.51282051282	0.0
63566.51282051282	0.0
63616.51282051282	0.0
63666.51282051282	0.0
63716.51282051282	0.0
63766.51282051282	0.0
63816.51282051282	0.0
63866.51282051282	0.0
63916.51282051282	0.0
63966.51282051282	0.0
64016.51282051282	0.0
64066.51282051282	0.0
64116.51282051282	0.0
64166.51282051282	0.0
64216.51282051282	0.0
64266.51282051282	0.0
64316.51282051282	0.0
64366.51282051282	0.0
64416.51282051282	0.0
64466.51282051282	0.0
64516.51282051282	0.0
64566.51282051282	0.0
64616.51282051282	0.0
64666.51282051282	0.0
64716.51282051282	0.0
64766.51282051282	0.0
64816.51282051282	0.0
64866.51282051282	0.0
64916.51282051282	0.0
64966.51282051282	0.0
65016.51282051282	0.0
65066.51282051282	0.0
65116.51282051282	0.0
65166.51282051282	0.0
65216.51282051282	0.0
65266.51282051282	0.0
65316.51282051282	0.0
65366.51282051282	0.0
65416.51282051282	0.0
65466.51282051282	0.0
65516.51282051282	0.0
65566.51282051283	0.0
65616.51282051283	0.0
65666.51282051283	0.0
65716.51282051283	0.0
65766.51282051283	0.0
65816.51282051283	0.0
65866.51282051283	0.0
65916.51282051283	0.0
65966.51282051283	0.0
66016.51282051283	0.0
66066.51282051283	0.0
66116.51282051283	0.0
66166.51282051283	0.0
66216.51282051283	0.0
66266.51282051283	0.0
66316.51282051283	0.0
66366.51282051283	0.0
66416.51282051283	0.0
66466.51282051283	0.0
66516.51282051283	0.0
66566.51282051283	0.0
66616.51282051283	0.0
66666.51282051283	0.0
66716.51282051283	0.0
66766.51282051283	0.0
66816.51282051283	0.0
66866.51282051283	0.0
66916.51282051283	0.0
66966.51282051283	0.0
67016.51282051283	1.0
67066.51282051283	0.0
67116.51282051283	0.0
67166.51282051283	0.0
67216.51282051283	0.0
67266.51282051283	0.0
67316.51282051283	0.0
67366.51282051283	0.0
67416.51282051283	0.0
67466.51282051283	0.0
67516.51282051283	0.0
67566.51282051283	0.0
67616.51282051283	0.0
67666.51282051283	0.0
67716.51282051283	0.0
67766.51282051283	0.0
67816.51282051283	0.0
67866.51282051283	0.0
67916.51282051283	0.0
67966.51282051283	0.0
68016.51282051283	0.0
68066.51282051283	0.0
68116.51282051283	0.0
68166.51282051283	0.0
68216.51282051283	0.0
68266.51282051283	0.0
68316.51282051283	0.0
68366.51282051283	0.0
68416.51282051283	0.0
68466.51282051283	0.0
68516.51282051283	0.0
68566.51282051283	0.0
68616.51282051283	0.0
68666.51282051283	0.0
68716.51282051283	0.0
68766.51282051283	0.0
68816.51282051283	0.0
68866.51282051283	0.0
68916.51282051283	0.0
68966.51282051283	0.0
69016.51282051283	0.0
69066.51282051283	0.0
69116.51282051283	0.0
69166.51282051283	0.0
69216.51282051283	0.0
69266.51282051283	0.0
69316.51282051283	0.0
69366.51282051283	0.0
69416.51282051283	0.0
69466.51282051283	0.0
69516.51282051283	0.0
69566.51282051283	0.0
69616.51282051283	0.0
69666.51282051283	0.0
69716.51282051283	0.0
69766.51282051283	0.0
69816.51282051283	0.0
69866.51282051283	0.0
69916.51282051283	0.0
69966.51282051283	0.0
70016.51282051283	0.0
70066.51282051283	0.0
70116.51282051283	0.0
70166.51282051283	0.0
70216.51282051283	0.0
70266.51282051283	0.0
70316.51282051283	0.0
70366.51282051283	0.0
70416.51282051283	0.0
70466.51282051283	0.0
70516.51282051283	0.0
70566.51282051283	0.0
70616.51282051283	0.0
70666.51282051283	0.0
70716.51282051283	0.0
70766.51282051283	0.0
70816.51282051283	0.0
70866.51282051283	0.0
70916.51282051283	0.0
70966.51282051283	0.0
71016.51282051283	0.0
71066.51282051283	0.0
71116.51282051283	0.0
71166.51282051283	0.0
71216.51282051283	0.0
71266.51282051283	0.0
71316.51282051283	0.0
71366.51282051283	0.0
71416.51282051283	0.0
71466.51282051283	0.0
71516.51282051283	0.0
71566.51282051283	0.0
71616.51282051283	0.0
71666.51282051283	0.0
71716.51282051283	0.0
71766.51282051283	0.0
71816.51282051283	0.0
71866.51282051283	0.0
71916.51282051283	0.0
71966.51282051283	0.0
72016.51282051283	0.0
72066.51282051283	0.0
72116.51282051283	0.0
72166.51282051283	0.0
72216.51282051283	0.0
72266.51282051283	0.0
72316.51282051283	0.0
72366.51282051283	0.0
72416.51282051283	0.0
72466.51282051283	0.0
72516.51282051283	0.0
72566.51282051283	0.0
72616.51282051283	0.0
72666.51282051283	0.0
72716.51282051283	0.0
72766.51282051283	0.0
72816.51282051283	0.0
72866.51282051283	0.0
72916.51282051283	0.0
72966.51282051283	0.0
73016.51282051283	0.0
73066.51282051283	0.0
73116.51282051283	0.0
73166.51282051283	0.0
73216.51282051283	0.0
73266.51282051283	0.0
73316.51282051283	0.0
73366.51282051283	0.0
73416.51282051283	0.0
73466.51282051283	0.0
73516.51282051283	0.0
73566.51282051283	0.0
73616.51282051283	0.0
73666.51282051283	0.0
73716.51282051283	0.0
73766.51282051283	0.0
73816.51282051283	0.0
73866.51282051283	0.0
73916.51282051283	0.0
73966.51282051283	0.0
74016.51282051283	0.0
74066.51282051283	0.0
74116.51282051283	0.0
74166.51282051283	0.0
74216.51282051283	0.0
74266.51282051283	0.0
74316.51282051283	0.0
74366.51282051283	0.0
74416.51282051283	0.0
74466.51282051283	0.0
74516.51282051283	0.0
74566.51282051283	0.0
74616.51282051283	0.0
74666.51282051283	0.0
74716.51282051283	0.0
74766.51282051283	0.0
74816.51282051283	0.0
74866.51282051283	0.0
74916.51282051283	0.0
74966.51282051283	0.0
75016.51282051283	0.0
75066.51282051283	0.0
75116.51282051283	0.0
75166.51282051283	0.0
75216.51282051283	0.0
75266.51282051283	0.0
75316.51282051283	0.0
75366.51282051283	0.0
75416.51282051283	1.0
75466.51282051283	0.0
75516.51282051283	0.0
75566.51282051283	0.0
75616.51282051283	0.0
75666.51282051283	0.0
75716.51282051283	0.0
75766.51282051283	0.0
75816.51282051283	0.0
75866.51282051283	0.0
75916.51282051283	0.0
75966.51282051283	0.0
76016.51282051283	0.0
76066.51282051283	0.0
76116.51282051283	0.0
76166.51282051283	0.0
76216.51282051283	0.0
76266.51282051283	0.0
76316.51282051283	0.0
76366.51282051283	0.0
76416.51282051283	0.0
76466.51282051283	0.0
76516.51282051283	0.0
76566.51282051283	0.0
76616.51282051283	0.0
76666.51282051283	0.0
76716.51282051283	0.0
76766.51282051283	0.0
76816.51282051283	0.0
76866.51282051283	0.0
76916.51282051283	0.0
76966.51282051283	0.0
77016.51282051283	0.0
77066.51282051283	0.0
77116.51282051283	0.0
77166.51282051283	0.0
77216.51282051283	0.0
77266.51282051283	0.0
77316.51282051283	0.0
77366.51282051283	0.0
77416.51282051283	0.0
77466.51282051283	0.0
77516.51282051283	0.0
77566.51282051283	0.0
77616.51282051283	0.0
77666.51282051283	0.0
77716.51282051283	0.0
77766.51282051283	0.0
77816.51282051283	0.0
77866.51282051283	0.0
77916.51282051283	0.0
77966.51282051283	0.0
78016.51282051283	0.0
78066.51282051283	0.0
78116.51282051283	0.0
78166.51282051283	0.0
78216.51282051283	0.0
78266.51282051283	0.0
78316.51282051283	0.0
78366.51282051283	0.0
78416.51282051283	0.0
78466.51282051283	0.0
78516.51282051283	0.0
78566.51282051283	0.0
78616.51282051283	0.0
78666.51282051283	0.0
78716.51282051283	0.0
78766.51282051283	0.0
78816.51282051283	0.0
78866.51282051283	0.0
78916.51282051283	0.0
78966.51282051283	0.0
79016.51282051283	1.0
79066.51282051283	0.0
79116.51282051283	0.0
79166.51282051283	0.0
79216.51282051283	0.0
79266.51282051283	0.0
79316.51282051283	0.0
79366.51282051283	0.0
79416.51282051283	0.0
79466.51282051283	0.0
79516.51282051283	0.0
79566.51282051283	0.0
79616.51282051283	0.0
79666.51282051283	0.0
79716.51282051283	0.0
79766.51282051283	0.0
79816.51282051283	0.0
79866.51282051283	0.0
79916.51282051283	1.0
79966.51282051283	0.0
80016.51282051283	0.0
80066.51282051283	0.0
80116.51282051283	0.0
80166.51282051283	0.0
80216.51282051283	0.0
80266.51282051283	0.0
80316.51282051283	0.0
80366.51282051283	0.0
80416.51282051283	0.0
80466.51282051283	0.0
80516.51282051283	0.0
80566.51282051283	0.0
80616.51282051283	0.0
80666.51282051283	0.0
80716.51282051283	0.0
80766.51282051283	0.0
80816.51282051283	0.0
80866.51282051283	0.0
80916.51282051283	0.0
80966.51282051283	0.0
81016.51282051283	0.0
81066.51282051283	0.0
81116.51282051283	0.0
81166.51282051283	0.0
81216.51282051283	0.0
81266.51282051283	0.0
81316.51282051283	0.0
81366.51282051283	0.0
81416.51282051283	0.0
81466.51282051283	0.0
81516.51282051283	0.0
81566.51282051283	0.0
81616.51282051283	0.0
81666.51282051283	0.0
81716.51282051283	0.0
81766.51282051283	0.0
81816.51282051283	0.0
81866.51282051283	0.0
81916.51282051283	0.0
81966.51282051283	0.0
82016.51282051283	0.0
82066.51282051283	0.0
82116.51282051283	0.0
82166.51282051283	0.0
82216.51282051283	0.0
82266.51282051283	0.0
82316.51282051283	0.0
82366.51282051283	0.0
82416.51282051283	0.0
82466.51282051283	0.0
82516.51282051283	0.0
82566.51282051283	0.0
82616.51282051283	0.0
82666.51282051283	0.0
82716.51282051283	0.0
82766.51282051283	0.0
82816.51282051283	0.0
82866.51282051283	0.0
82916.51282051283	0.0
82966.51282051283	0.0
83016.51282051283	0.0
83066.51282051283	0.0
83116.51282051283	0.0
83166.51282051283	0.0
83216.51282051283	0.0
83266.51282051283	0.0
83316.51282051283	0.0
83366.51282051283	0.0
83416.51282051283	0.0
83466.51282051283	0.0
83516.51282051283	0.0
83566.51282051283	0.0
83616.51282051283	0.0
83666.51282051283	0.0
83716.51282051283	0.0
83766.51282051283	0.0
83816.51282051283	0.0
83866.51282051283	0.0
83916.51282051283	0.0
83966.51282051283	0.0
84016.51282051283	0.0
84066.51282051283	0.0
84116.51282051283	0.0
84166.51282051283	0.0
84216.51282051283	0.0
84266.51282051283	0.0
84316.51282051283	0.0
84366.51282051283	0.0
84416.51282051283	0.0
84466.51282051283	0.0
84516.51282051283	0.0
84566.51282051283	0.0
84616.51282051283	0.0
84666.51282051283	0.0
84716.51282051283	0.0
84766.51282051283	0.0
84816.51282051283	0.0
84866.51282051283	0.0
84916.51282051283	0.0
84966.51282051283	0.0
85016.51282051283	0.0
85066.51282051283	0.0
85116.51282051283	0.0
85166.51282051283	0.0
85216.51282051283	0.0
85266.51282051283	0.0
85316.51282051283	0.0
85366.51282051283	0.0
85416.51282051283	0.0
85466.51282051283	0.0
85516.51282051283	0.0
85566.51282051283	0.0
85616.51282051283	0.0
85666.51282051283	0.0
85716.51282051283	0.0
85766.51282051283	0.0
85816.51282051283	0.0
85866.51282051283	0.0
85916.51282051283	0.0
85966.51282051283	0.0
86016.51282051283	0.0
86066.51282051283	0.0
86116.51282051283	0.0
86166.51282051283	0.0
86216.51282051283	0.0
86266.51282051283	0.0
86316.51282051283	1.0
86366.51282051283	0.0
86416.51282051283	0.0
86466.51282051283	0.0
86516.51282051283	0.0
86566.51282051283	0.0
86616.51282051283	0.0
86666.51282051283	0.0
86716.51282051283	0.0
86766.51282051283	0.0
86816.51282051283	0.0
86866.51282051283	0.0
86916.51282051283	0.0
86966.51282051283	0.0
87016.51282051283	0.0
87066.51282051283	0.0
87116.51282051283	0.0
87166.51282051283	0.0
87216.51282051283	0.0
87266.51282051283	0.0
87316.51282051283	0.0
87366.51282051283	0.0
87416.51282051283	0.0
87466.51282051283	0.0
87516.51282051283	0.0
87566.51282051283	0.0
87616.51282051283	0.0
87666.51282051283	0.0
87716.51282051283	0.0
87766.51282051283	0.0
87816.51282051283	0.0
87866.51282051283	0.0
87916.51282051283	0.0
87966.51282051283	0.0
88016.51282051283	0.0
88066.51282051283	0.0
88116.51282051283	0.0
88166.51282051283	0.0
88216.51282051283	0.0
88266.51282051283	0.0
88316.51282051283	0.0
88366.51282051283	0.0
88416.51282051283	0.0
88466.51282051283	0.0
88516.51282051283	0.0
88566.51282051283	0.0
88616.51282051283	0.0
88666.51282051283	0.0
88716.51282051283	0.0
88766.51282051283	0.0
88816.51282051283	0.0
88866.51282051283	0.0
88916.51282051283	0.0
88966.51282051283	0.0
89016.51282051283	0.0
89066.51282051283	0.0
89116.51282051283	0.0
89166.51282051283	0.0
89216.51282051283	0.0
89266.51282051283	0.0
89316.51282051283	0.0
89366.51282051283	0.0
89416.51282051283	0.0
89466.51282051283	0.0
89516.51282051283	0.0
89566.51282051283	0.0
89616.51282051283	0.0
89666.51282051283	0.0
89716.51282051283	0.0
89766.51282051283	0.0
89816.51282051283	0.0
89866.51282051283	0.0
89916.51282051283	0.0
89966.51282051283	0.0
90016.51282051283	0.0
90066.51282051283	0.0
90116.51282051283	0.0
90166.51282051283	0.0
90216.51282051283	0.0
90266.51282051283	0.0
90316.51282051283	0.0
90366.51282051283	0.0
90416.51282051283	0.0
90466.51282051283	0.0
90516.51282051283	0.0
90566.51282051283	0.0
90616.51282051283	0.0
90666.51282051283	0.0
90716.51282051283	0.0
90766.51282051283	0.0
90816.51282051283	0.0
90866.51282051283	0.0
90916.51282051283	0.0
90966.51282051283	0.0
91016.51282051283	0.0
91066.51282051283	0.0
91116.51282051283	0.0
91166.51282051283	0.0
91216.51282051283	0.0
91266.51282051283	0.0
91316.51282051283	0.0
91366.51282051283	0.0
91416.51282051283	0.0
91466.51282051283	0.0
91516.51282051283	0.0
91566.51282051283	0.0
91616.51282051283	0.0
91666.51282051283	0.0
91716.51282051283	0.0
91766.51282051283	0.0
91816.51282051283	0.0
91866.51282051283	0.0
91916.51282051283	0.0
91966.51282051283	0.0
92016.51282051283	0.0
92066.51282051283	0.0
92116.51282051283	0.0
92166.51282051283	0.0
92216.51282051283	0.0
92266.51282051283	0.0
92316.51282051283	0.0
92366.51282051283	0.0
92416.51282051283	0.0
92466.51282051283	0.0
92516.51282051283	0.0
92566.51282051283	0.0
92616.51282051283	0.0
92666.51282051283	0.0
92716.51282051283	0.0
92766.51282051283	0.0
92816.51282051283	0.0
92866.51282051283	0.0
92916.51282051283	0.0
92966.51282051283	0.0
93016.51282051283	0.0
93066.51282051283	0.0
93116.51282051283	0.0
93166.51282051283	0.0
93216.51282051283	0.0
93266.51282051283	0.0
93316.51282051283	0.0
93366.51282051283	0.0
93416.51282051283	0.0
93466.51282051283	0.0
93516.51282051283	0.0
93566.51282051283	0.0
93616.51282051283	0.0
93666.51282051283	0.0
93716.51282051283	0.0
93766.51282051283	0.0
93816.51282051283	0.0
93866.51282051283	0.0
93916.51282051283	0.0
93966.51282051283	0.0
94016.51282051283	0.0
94066.51282051283	0.0
94116.51282051283	0.0
94166.51282051283	0.0
94216.51282051283	0.0
94266.51282051283	0.0
94316.51282051283	0.0
94366.51282051283	0.0
94416.51282051283	0.0
94466.51282051283	0.0
94516.51282051283	0.0
94566.51282051283	0.0
94616.51282051283	0.0
94666.51282051283	0.0
94716.51282051283	0.0
94766.51282051283	0.0
94816.51282051283	0.0
94866.51282051283	0.0
94916.51282051283	0.0
94966.51282051283	0.0
95016.51282051283	0.0
95066.51282051283	0.0
95116.51282051283	0.0
95166.51282051283	0.0
95216.51282051283	0.0
95266.51282051283	0.0
95316.51282051283	0.0
95366.51282051283	0.0
95416.51282051283	0.0
95466.51282051283	0.0
95516.51282051283	0.0
95566.51282051283	0.0
95616.51282051283	0.0
95666.51282051283	0.0
95716.51282051283	0.0
95766.51282051283	0.0
95816.51282051283	0.0
95866.51282051283	0.0
95916.51282051283	0.0
95966.51282051283	0.0
96016.51282051283	0.0
96066.51282051283	0.0
96116.51282051283	0.0
96166.51282051283	0.0
96216.51282051283	0.0
96266.51282051283	0.0
96316.51282051283	0.0
96366.51282051283	0.0
96416.51282051283	0.0
96466.51282051283	0.0
96516.51282051283	0.0
96566.51282051283	0.0
96616.51282051283	0.0
96666.51282051283	0.0
96716.51282051283	0.0
96766.51282051283	0.0
96816.51282051283	0.0
96866.51282051283	0.0
96916.51282051283	0.0
96966.51282051283	0.0
97016.51282051283	0.0
97066.51282051283	0.0
97116.51282051283	0.0
97166.51282051283	0.0
97216.51282051283	0.0
97266.51282051283	0.0
97316.51282051283	0.0
97366.51282051283	0.0
97416.51282051283	0.0
97466.51282051283	0.0
97516.51282051283	0.0
97566.51282051283	0.0
97616.51282051283	0.0
97666.51282051283	0.0
97716.51282051283	0.0
97766.51282051283	0.0
97816.51282051283	0.0
97866.51282051283	0.0
97916.51282051283	0.0
97966.51282051283	0.0
98016.51282051283	0.0
98066.51282051283	0.0
98116.51282051283	0.0
98166.51282051283	0.0
98216.51282051283	0.0
98266.51282051283	0.0
98316.51282051283	0.0
98366.51282051283	0.0
98416.51282051283	0.0
98466.51282051283	0.0
98516.51282051283	0.0
98566.51282051283	0.0
98616.51282051283	0.0
98666.51282051283	0.0
98716.51282051283	0.0
98766.51282051283	0.0
98816.51282051283	0.0
98866.51282051283	0.0
98916.51282051283	0.0
98966.51282051283	0.0
99016.51282051283	0.0
99066.51282051283	0.0
99116.51282051283	0.0
99166.51282051283	0.0
99216.51282051283	0.0
99266.51282051283	0.0
99316.51282051283	0.0
99366.51282051283	0.0
99416.51282051283	0.0
99466.51282051283	0.0
99516.51282051283	0.0
99566.51282051283	0.0
99616.51282051283	0.0
99666.51282051283	0.0
99716.51282051283	0.0
99766.51282051283	0.0
99816.51282051283	0.0
99866.51282051283	0.0
99916.51282051283	0.0
99966.51282051283	0.0
100016.51282051283	0.0
100066.51282051283	0.0
100116.51282051283	0.0
100166.51282051283	0.0
100216.51282051283	0.0
100266.51282051283	0.0
100316.51282051283	0.0
100366.51282051283	0.0
100416.51282051283	0.0
100466.51282051283	0.0
100516.51282051283	0.0
100566.51282051283	0.0
100616.51282051283	0.0
100666.51282051283	0.0
100716.51282051283	0.0
100766.51282051283	0.0
100816.51282051283	0.0
100866.51282051283	0.0
100916.51282051283	0.0
100966.51282051283	0.0
101016.51282051283	0.0
101066.51282051283	0.0
101116.51282051283	0.0
101166.51282051283	0.0
101216.51282051283	0.0
101266.51282051283	0.0
101316.51282051283	0.0
101366.51282051283	0.0
101416.51282051283	0.0
101466.51282051283	0.0
101516.51282051283	0.0
101566.51282051283	0.0
101616.51282051283	0.0
101666.51282051283	0.0
101716.51282051283	0.0
101766.51282051283	0.0
101816.51282051283	0.0
101866.51282051283	0.0
101916.51282051283	0.0
101966.51282051283	0.0
102016.51282051283	0.0
102066.51282051283	0.0
102116.51282051283	0.0
102166.51282051283	0.0
102216.51282051283	0.0
102266.51282051283	0.0
102316.51282051283	0.0
102366.51282051283	0.0
102416.51282051283	0.0
102466.51282051283	0.0
102516.51282051283	0.0
102566.51282051283	0.0
102616.51282051283	0.0
102666.51282051283	0.0
102716.51282051283	0.0
102766.51282051283	0.0
102816.51282051283	0.0
102866.51282051283	0.0
102916.51282051283	0.0
102966.51282051283	0.0
103016.51282051283	0.0
103066.51282051283	0.0
103116.51282051283	0.0
103166.51282051283	0.0
103216.51282051283	0.0
103266.51282051283	0.0
103316.51282051283	0.0
103366.51282051283	0.0
103416.51282051283	0.0
103466.51282051283	0.0
103516.51282051283	0.0
103566.51282051283	0.0
103616.51282051283	0.0
103666.51282051283	0.0
103716.51282051283	0.0
103766.51282051283	0.0
103816.51282051283	0.0
103866.51282051283	0.0
103916.51282051283	0.0
103966.51282051283	1.0
104016.51282051283	0.0
104066.51282051283	0.0
104116.51282051283	0.0
104166.51282051283	0.0
104216.51282051283	0.0
104266.51282051283	0.0
104316.51282051283	0.0
104366.51282051283	0.0
104416.51282051283	0.0
104466.51282051283	0.0
104516.51282051283	0.0
104566.51282051283	0.0
104616.51282051283	0.0
104666.51282051283	0.0
104716.51282051283	0.0
104766.51282051283	0.0
104816.51282051283	0.0
104866.51282051283	0.0
104916.51282051283	0.0
104966.51282051283	0.0
105016.51282051283	0.0
105066.51282051283	0.0
105116.51282051283	0.0
105166.51282051283	0.0
105216.51282051283	0.0
105266.51282051283	0.0
105316.51282051283	0.0
105366.51282051283	0.0
105416.51282051283	0.0
105466.51282051283	0.0
105516.51282051283	0.0
105566.51282051283	0.0
105616.51282051283	0.0
105666.51282051283	0.0
105716.51282051283	0.0
105766.51282051283	0.0
105816.51282051283	0.0
105866.51282051283	0.0
105916.51282051283	0.0
105966.51282051283	0.0
106016.51282051283	0.0
106066.51282051283	0.0
106116.51282051283	0.0
106166.51282051283	0.0
106216.51282051283	0.0
106266.51282051283	0.0
106316.51282051283	0.0
106366.51282051283	0.0
106416.51282051283	0.0
106466.51282051283	0.0
106516.51282051283	0.0
106566.51282051283	0.0
106616.51282051283	0.0
106666.51282051283	0.0
106716.51282051283	0.0
106766.51282051283	0.0
106816.51282051283	0.0
106866.51282051283	0.0
106916.51282051283	0.0
106966.51282051283	0.0
107016.51282051283	0.0
107066.51282051283	0.0
107116.51282051283	0.0
107166.51282051283	0.0
107216.51282051283	0.0
107266.51282051283	0.0
107316.51282051283	0.0
107366.51282051283	0.0
107416.51282051283	0.0
107466.51282051283	0.0
107516.51282051283	0.0
107566.51282051283	0.0
107616.51282051283	0.0
107666.51282051283	0.0
107716.51282051283	0.0
107766.51282051283	0.0
107816.51282051283	0.0
107866.51282051283	0.0
107916.51282051283	0.0
107966.51282051283	0.0
108016.51282051283	0.0
108066.51282051283	0.0
108116.51282051283	0.0
108166.51282051283	0.0
108216.51282051283	0.0
108266.51282051283	0.0
108316.51282051283	0.0
108366.51282051283	1.0
108416.51282051283	0.0
1266.5128205128206	0.5323742164413252
1373.7475424142092	0.5362332753129501
1480.9822643155976	0.5400776860981882
1588.2169862169862	0.5439067348719204
1695.4517081183749	0.5477197062687917
1802.6864300197635	0.5515158836995958
1909.921151921152	0.5552945495696717
2017.1558738225406	0.5590549854992193
2124.390595723929	0.5627964725454435
2231.6253176253176	0.5665182914264371
2338.8600395267063	0.570219722746701
2446.094761428095	0.5739000472242135
2553.329483329483	0.5775585459189446
2660.564205230872	0.5811945004627208
2767.7989271322604	0.5848071932903357
2875.033649033649	0.5883959078718097
2982.2683709350376	0.5919599289456897
3089.5030928364263	0.5954985427532907
3196.737814737815	0.5990110372737688
3303.972536639203	0.6024967024599212
3411.207258540592	0.6059548304746062
3518.4419804419804	0.6093847159276734
3625.6767023433695	0.6127856561132944
3732.9114242447577	0.6161569512475844
3840.146146146146	0.6194979047064043
3947.380868047535	0.6228078232632287
4054.615589948923	0.6260860173269696
4161.850311850312	0.6293318011796425
4269.0850337517	0.6325444932137603
4376.319755653089	0.6357234161693412
4483.554477554478	0.6388678973704158
4590.789199455866	0.6419772689609199
4698.023921357255	0.6450508681398563
4805.258643258643	0.6480880373956117
4912.493365160032	0.6510881247393115
5019.72808706142	0.6540504839371004
5126.962808962809	0.6569744747412295
5234.197530864198	0.6598594631198381
5341.432252765586	0.662704821485314
5448.666974666974	0.6655099289211152
5555.901696568363	0.6682741714069452
5663.136418469751	0.6709969420421584
5770.37114037114	0.673677641267292
5877.605862272529	0.6763156770836034
5984.840584173918	0.6789104652705069
6092.075306075306	0.681461429600794
6199.310027976694	0.6839680020535284
6306.544749878083	0.6864296230245056
6413.779471779471	0.6888457415341679
6521.01419368086	0.6912158154328678
6628.248915582249	0.6935393116033703
6735.483637483638	0.6958157061604914
6842.718359385026	0.6980444846477663
6949.953081286414	0.7002251422310455
7057.187803187803	0.7023571838889147
7164.422525089191	0.7044401245998407
7271.6572469905805	0.7064734895259427
7378.891968891969	0.708456814193291
7486.126690793357	0.7103896446686403
7593.361412694746	0.7122715377324984
7700.596134596134	0.7141020610484449
7807.830856497523	0.7158807933286021
7915.065578398911	0.7176073244951741
8022.3003003003005	0.7192812558379672
8129.535022201689	0.7209022001678046
8236.769744103078	0.7224697819657541
8344.004466004466	0.7239836375280896
8451.239187905854	0.7254434151069051
8558.473909807244	0.7268487750463076
8665.708631708632	0.7281993899141155
8772.94335361002	0.7294949446289865
8880.178075511409	0.7307351365829124
8987.412797412797	0.7319196757590107
9094.647519314187	0.7330482848445453
9201.882241215575	0.7341206993391239
9309.116963116963	0.7351366676580037
9416.351685018351	0.7360959512304531
9523.58640691974	0.736998324593117
9630.821128821128	0.7378435754783309
9738.055850722518	0.7386315048973376
9845.290572623906	0.7393619272183618
9952.525294525294	0.7400346702394958
10059.760016426682	0.7406495752563609
10166.994738328072	0.7412064971245043
10274.22946022946	0.741705304316498
10381.464182130849	0.7421458789737092
10488.698904032237	0.7425281169527106
10595.933625933625	0.7428519278663088
10703.168347835015	0.7431172351191674
10810.403069736403	0.7433239759380021
10917.637791637791	0.7434721013963337
11024.87251353918	0.7435615764337865
11132.107235440568	0.743592379869919
11239.341957341958	0.743564504412579
11346.576679243346	0.7434779566607816
11453.811401144734	0.743332757102105
11561.046123046122	0.7431289401046084
11668.28084494751	0.7428665539032736
11775.5155668489	0.7425456605809808
11882.750288750289	0.7421663360440263
11989.985010651677	0.7417286699921987
12097.219732553065	0.741232765883426
12204.454454454455	0.740678740893018
12311.689176355843	0.7400667258675218
12418.923898257231	0.7393968652732194
12526.15862015862	0.7386693171392935
12633.393342060008	0.7378842529956954
12740.628063961398	0.7370418578057433
12847.862785862786	0.7361423298934984
12955.097507764174	0.7351858808659467
13062.332229665562	0.7341727355300393
13169.56695156695	0.7331031318046293
13276.80167346834	0.7319773206273602
13384.036395369729	0.7307955658565507
13491.271117271117	0.7295581441681336
13598.505839172505	0.728265344947703
13705.740561073893	0.7269174701777316
13812.975282975283	0.7255148343200148
13920.210004876672	0.7240577641934126
14027.44472677806	0.7225465988469467
14134.679448679448	0.7209816894283313
14241.914170580838	0.7193633990480024
14349.148892482226	0.717692102638722
14456.383614383614	0.715968186810832
14563.618336285002	0.7141920497032376
14670.85305818639	0.7123641008301993
14778.08778008778	0.7104847609240159
14885.322501989169	0.7085544617736832
14992.557223890557	0.7065736460596176
