x	y
250.6956956956957	0.15814663041727345
251.07807807807808	0.15620361424202203
251.46046046046044	0.15428019198193885
251.84284284284283	0.15237622838247272
252.22522522522522	0.15049158824761344
252.6076076076076	0.14862613645407247
252.98998998999	0.14677973796527827
253.37237237237235	0.1449522578451866
253.75475475475474	0.14314356127190506
254.13713713713713	0.14135351355113396
254.51951951951952	0.1395819801294199
254.90190190190188	0.13782882660722667
255.28428428428427	0.13609391875181895
255.66666666666666	0.1343771225099633
256.049049049049	0.13267830402044428
256.4314314314314	0.13099732962639504
256.8138138138138	0.12933406588744653
257.1961961961962	0.12768837959169063
257.5785785785786	0.12606013776746214
257.96096096096096	0.12444920769493606
258.34334334334335	0.12285545691754392
258.72572572572574	0.12127875325320722
259.1081081081081	0.11971896480539027
259.49049049049046	0.11817595997397086
259.87287287287285	0.1166496074659303
260.25525525525524	0.11513977630586616
260.6376376376376	0.11364633584632204
261.02002002002	0.11216915577794064
261.4024024024024	0.11070810613943873
261.7847847847848	0.10926305732740353
262.1671671671672	0.10783388010591366
262.54954954954957	0.10642044561598277
262.9319319319319	0.10502262538482965
263.3143143143143	0.10364029133497063
263.6966966966967	0.102273315793142
264.07907907907907	0.10092157149904722
264.46146146146145	0.09958493161393167
264.84384384384384	0.09826326972898763
265.22622622622623	0.09695645987358774
265.6086086086086	0.09566437652334951
265.990990990991	0.09438689460803085
266.37337337337334	0.09312388951925808
266.75575575575573	0.09187523711808727
267.1381381381381	0.09064081374240013
267.5205205205205	0.08942049621413452
267.9029029029029	0.08821416184635203
268.2852852852853	0.08702168845014208
268.6676676676677	0.08584295434136488
269.05005005005006	0.08467783834723372
269.43243243243245	0.08352621981273814
269.8148148148148	0.08238797860690786
270.19719719719717	0.08126299512891949
270.57957957957956	0.08015115031404904
270.96196196196195	0.07905232563946644
271.34434434434434	0.07796640312987835
271.7267267267267	0.07689326536301754
272.1091091091091	0.07583279547498108
272.4914914914915	0.07478487716541775
272.8738738738739	0.07374939470256685
273.2562562562562	0.0727262329281492
273.6386386386386	0.0717152772621108
274.021021021021	0.07071641370722233
274.4034034034034	0.06972952885353363
274.7857857857858	0.06875450988268536
275.16816816816817	0.0677912445720795
275.55055055055055	0.06683962129890934
275.93293293293294	0.06589952904405079
276.31531531531533	0.06497085739581535
276.69769769769766	0.06405349655356739
277.08008008008005	0.06314733733120588
277.46246246246244	0.06225227116051303
277.84484484484483	0.06136819009436978
278.2272272272272	0.060494986809840785
278.6096096096096	0.059632554611129734
278.991991991992	0.05878078743240568
279.3743743743744	0.057939579840503234
279.7567567567568	0.05710882703749658
280.1391391391391	0.056288424863149805
280.5215215215215	0.055478269797242956
280.9039039039039	0.05467825896177903
281.28628628628627	0.05388829012306836
281.66866866866866	0.053108261693695806
282.05105105105105	0.05233807273436991
282.43343343343344	0.051577622955656696
282.8158158158158	0.050826812719598144
283.1981981981982	0.050085543041218074
283.58058058058054	0.04935371558991609
283.96296296296293	0.04863123269075094
284.3453453453453	0.04791799732561548
284.7277277277277	0.04721391313430326
285.1101101101101	0.046518884415469704
285.4924924924925	0.045832816127487824
285.8748748748749	0.045155613889200995
286.25725725725727	0.04448718398057357
286.63963963963965	0.043827433343241316
287.022022022022	0.04317626958096167
287.4044044044044	0.042533600959967166
287.78678678678676	0.04189933640922209
288.16916916916915	0.04127338552058424
288.55155155155154	0.04065565854887261
288.93393393393393	0.04004606641184353
289.3163163163163	0.0394445206900753
289.6986986986987	0.03885093362676373
290.0810810810811	0.03826521812742945
290.4634634634634	0.03768728775953863
290.8458458458458	0.03711705675203769
291.2282282282282	0.03655443999480506
291.6106106106106	0.03599935303801961
291.992992992993	0.035451712091447624
292.37537537537537	0.03491143402365045
292.75775775775776	0.03437843636111297
293.14014014014015	0.0338526372872953
293.52252252252254	0.033333955641608126
293.90490490490487	0.0328223109183138
294.28728728728726	0.03231762326535379
294.66966966966964	0.03181981348310476
295.05205205205203	0.03132880302306323
295.4344344344344	0.030844513986461663
295.8168168168168	0.030366869122815932
296.1991991991992	0.029895791828406217
296.5815815815816	0.0294312061446925
296.963963963964	0.028973036756665998
297.3463463463463	0.028521208991137234
297.7287287287287	0.028075648814962467
298.1111111111111	0.027636282833210686
298.4934934934935	0.02720303828726985
298.87587587587586	0.026775843052896493
299.25825825825825	0.02635462563820787
299.64064064064064	0.025939315181619137
300.02302302302303	0.025529841449725785
300.4054054054054	0.025126134835133228
300.78778778778775	0.02472812635423474
301.17017017017014	0.024335747644938028
301.5525525525525	0.023948930964343182
301.9349349349349	0.023567609186371612
302.3173173173173	0.023191715799347985
302.6996996996997	0.022821184903536205
303.0820820820821	0.02245595120863034
303.46446446446447	0.022095950031202058
303.84684684684686	0.021741117292105053
304.2292292292292	0.0213913895138382
304.6116116116116	0.02104670381786805
304.99399399399397	0.020706997921912326
305.37637637637636	0.0203722101371848
305.75875875875874	0.02004227936560311
306.14114114114113	0.01971714509696056
306.5235235235235	0.0193967474060626
306.9059059059059	0.019081026949829452
307.2882882882883	0.01876992496436575
307.67067067067063	0.018463383261997996
308.053053053053	0.01816134422828104
308.4354354354354	0.017863750818975087
308.8178178178178	0.017570546556992927
309.2002002002002	0.017281675529319696
309.5825825825826	0.01699708238390539
309.96496496496496	0.016716712326531408
310.34734734734735	0.01644051111765175
310.72972972972974	0.01616842506921018
311.11211211211213	0.015900401041434056
311.49449449449446	0.01563638643960589
311.87687687687685	0.015376329210812986
312.25925925925924	0.015120177840677236
312.6416416416416	0.014867881350064699
313.024024024024	0.014619389291776398
313.4064064064064	0.014374651747221303
313.7887887887888	0.014133619323072196
314.1711711711712	0.0138962431479051
314.55355355355357	0.013662474868823432
314.9359359359359	0.01343226664806739
315.3183183183183	0.013205571159609566
315.7007007007007	0.012982341585737557
316.08308308308307	0.012762531613624279
316.46546546546546	0.012546095431886799
316.84784784784785	0.012332987727134427
317.23023023023023	0.0121231636805069
317.6126126126126	0.011916578964203296
317.994994994995	0.011713189738002545
318.37737737737734	0.011512952645775947
318.75975975975973	0.011315824811992727
319.1421421421421	0.0111217638382195
319.5245245245245	0.01093072779961349
319.9069069069069	0.010742675241411162
320.2892892892893	0.010557565175412422
320.6716716716717	0.010375357076460975
321.05405405405406	0.010196010878921798
321.43643643643645	0.010019486973156137
321.8188188188188	0.009845746201994753
322.2012012012012	0.009674749857209815
322.58358358358356	0.009506459675986493
322.96596596596595	0.009340837837394426
323.34834834834834	0.009177846958859672
323.7307307307307	0.009017450092638005
324.1131131131131	0.008859610722289905
324.4954954954955	0.008704292759157763
324.8778778778779	0.008551460538845933
325.2602602602602	0.008401078817704183
325.6426426426426	0.008253112769314954
326.025025025025	0.00810752798098505
326.4074074074074	0.007964290450242207
326.7897897897898	0.007823366581337043
327.17217217217217	0.007684723181750829
327.55455455455456	0.007548327458709628
327.93693693693695	0.00741414701570523
328.31931931931933	0.007282149849023373
328.70170170170167	0.007152304344279557
329.08408408408405	0.0070245792729630085
329.46646646646644	0.006898943788989354
329.84884884884883	0.006775367425262035
330.2312312312312	0.00665382009024324
330.6136136136136	0.006534272064534541
330.995995995996	0.006416693997467795
331.3783783783784	0.006301056903706412
331.7607607607608	0.006187332159857707
332.1431431431431	0.006075491501096435
332.5255255255255	0.005965507017799963
332.9079079079079	0.005857351152195446
333.2902902902903	0.005750996695019298
333.67267267267266	0.0056464167821892635
334.05505505505505	0.005543584891489507
334.43743743743744	0.00544247483926892
334.8198198198198	0.005343060777153049
335.2022022022022	0.005245317188769815
335.58458458458455	0.0051492188864894865
335.96696696696694	0.00505474100817896
336.3493493493493	0.004961859013970882
336.7317317317317	0.004870548683047625
337.1141141141141	0.004780786110440532
337.4964964964965	0.004692547703844656
337.8788788788789	0.0046058101804491314
338.26126126126127	0.004520550563783556
338.64364364364366	0.004436746180580532
339.026026026026	0.004354374657654599
339.4084084084084	0.004273413918797659
339.79079079079077	0.004193842181691427
340.17317317317315	0.004115637954836643
340.55555555555554	0.00403878003449962
340.93793793793793	0.003963247501676101
341.3203203203203	0.003889019719072721
341.7027027027027	0.003816076328106106
342.0850850850851	0.003744397245919914
342.46746746746743	0.00367396266241992
342.8498498498498	0.00360475303732723
343.2322322322322	0.0035367490972499026
343.6146146146146	0.003469931832772979
343.996996996997	0.0034042824955671683
344.3793793793794	0.003339782595516209
344.76176176176176	0.0032764138978631035
345.14414414414415	0.0032141584203753243
345.52652652652654	0.003152998430529078
345.90890890890887	0.0030929164427127313
346.29129129129126	0.0030338952154495063
346.67367367367365	0.0029759177486395607
347.05605605605604	0.0029189672808214873
347.4384384384384	0.002863027286453329
347.8208208208208	0.002808081473213239
348.2032032032032	0.0027541137793197458
348.5855855855856	0.002701108370871806
348.967967967968	0.0026490496392086236
349.3503503503503	0.0025979221982893506
349.7327327327327	0.0025477108820925916
350.1151151151151	0.0024984007420359973
350.4974974974975	0.0024499770444157253
350.87987987987987	0.0024024252678659557
351.26226226226225	0.0023557311008384637
351.64464464464464	0.0023098804391022596
352.02702702702703	0.0022648593832633457
352.4094094094094	0.00222065423630456
352.79179179179175	0.0021772515011455724
353.17417417417414	0.0021346378782230056
353.55655655655653	0.0020928002630907264
353.9389389389389	0.0020517257440402607
354.3213213213213	0.002011401599741377
354.7037037037037	0.0019718152969027624
355.0860860860861	0.0019329544879528914
355.4684684684685	0.0018948070087409566
355.85085085085086	0.0018573608762579422
356.2332332332332	0.0018206042863777338
356.6156156156156	0.00178452561161829
356.99799799799797	0.0017491133989228959
357.38038038038036	0.0017143563674613218
357.76276276276275	0.0016802434064510105
358.14514514514514	0.0016467635729981573
358.5275275275275	0.0016139060899586946
358.9099099099099	0.0015816603438190877
359.2922922922923	0.0015500158825969572
359.67467467467463	0.0015189624137614348
360.057057057057	0.0014884898021731785
360.4394394394394	0.0014585880680440947
360.8218218218218	0.0014292473849165889
361.2042042042042	0.0014004580776623419
361.5865865865866	0.0013722106205005652
361.96896896896897	0.0013444956350356328
362.35135135135135	0.0013173038883140529
362.73373373373374	0.001290626290900678
363.1161161161161	0.001264453894974114
363.49849849849846	0.0012387778924412313
363.88088088088085	0.0012135896130707154
364.26326326326324	0.001188880522645567
364.64564564564563	0.0011646422211344747
365.028028028028	0.0011408664408819908
365.4104104104104	0.0011175450448173937
365.7927927927928	0.0010946700246821856
366.1751751751752	0.0010722334992761305
366.5575575575576	0.001050227712721707
366.9399399399399	0.001028645032746937
367.3223223223223	0.0010074779489864544
367.7047047047047	0.0009867190713007566
368.08708708708707	0.0009663611281134983
368.46946946946946	0.0009463969647667646
368.85185185185185	0.0009268195418942197
369.23423423423424	0.0009076219338120046
369.6166166166166	0.0008887973269273145
369.998998998999	0.0008703390181645365
370.38138138138135	0.0008522404134088491
370.76376376376373	0.0008344950259671426
371.1461461461461	0.0008170964750462385
371.5285285285285	0.0008000384842481972
371.9109109109109	0.0007833148800826844
372.2932932932933	0.0007669195904962199
372.6756756756757	0.0007508466434182831
373.05805805805807	0.0007350901653240627
373.44044044044045	0.0007196443798138212
373.8228228228228	0.0007045036062087223
374.2052052052052	0.0006896622581629808
374.58758758758756	0.0006751148422923071
374.96996996996995	0.0006608559568184297
375.35235235235234	0.0006468802902296297
375.73473473473473	0.0006331826199571858
376.1171171171171	0.0006197578110675731
376.4994994994995	0.0006066008149703114
376.8818818818819	0.0005937066681413685
377.2642642642642	0.0005810704908619503
377.6466466466466	0.00056868748597261
378.029029029029	0.0005565529376425295
378.4114114114114	0.0005446622101538376
378.7937937937938	0.0005330107467008815
379.17617617617617	0.0005215940682043077
379.55855855855856	0.0005104077721398236
379.94094094094095	0.0004994475313815505
380.32332332332334	0.0004887090930598046
380.70570570570567	0.000478188277433214
381.08808808808806	0.00046788097677503705
381.47047047047045	0.00045778315427357955
381.85285285285283	0.00044789084294654085
382.2352352352352	0.0004382001445692298
382.6176176176176	0.0004287072286164803
383.0	0.000419408331218156
