x	y
183.25225225225228	0.0005553357497272385
183.5075075075075	0.0005387460152596823
183.76276276276278	0.0005226255138297221
184.01801801801804	0.0005069618065361528
184.27327327327328	0.0004917427589083284
184.52852852852854	0.0004769565341930683
184.7837837837838	0.0004625915867690001
185.03903903903907	0.00044863665568645184
185.2942942942943	0.00043508075833105644
185.54954954954957	0.0004219131842092201
185.80480480480483	0.0004091234888536484
186.06006006006007	0.00039670148784711054
186.31531531531533	0.00038463725096261946
186.5705705705706	0.0003729210964182949
186.82582582582583	0.000361543585245096
187.0810810810811	0.0003504955157656799
187.33633633633636	0.000339767918182668
187.5915915915916	0.0003293520492745646
187.84684684684686	0.0003192393871976307
188.10210210210212	0.000309421626392031
188.35735735735736	0.0002998906725905537
188.61261261261262	0.00029063863792824887
188.8678678678679	0.00028165783615135057
189.12312312312315	0.00027294077792383586
189.3783783783784	0.0002644801662300115
189.63363363363365	0.0002562688918715285
189.8888888888889	0.00024830002905725906
190.14414414414415	0.00024056683108444454
190.3993993993994	0.00023306272610958725
190.65465465465468	0.00022578131300755093
190.9099099099099	0.00021871635731735226
191.16516516516518	0.00021186178727314358
191.42042042042044	0.00020521168991892438
191.67567567567568	0.00019876030730549401
191.93093093093094	0.00019250203276822205
192.1861861861862	0.00018643140728419859
192.44144144144147	0.0001805431159073515
192.6966966966967	0.0001748319842801445
192.95195195195197	0.00016929297522047212
193.20720720720723	0.0001639211853824035
193.46246246246247	0.0001587118419894213
193.71771771771773	0.00015366029963883598
193.972972972973	0.00014876203717607798
194.22822822822823	0.00014401265463756153
194.4834834834835	0.0001394078702608572
194.73873873873876	0.00013494351756092071
194.993993993994	0.00013061554247113238
195.24924924924926	0.00012642000054792805
195.50450450450452	0.00012235305423782136
195.7597597597598	0.00011841097020562465
196.01501501501502	0.00011459011672270245
196.2702702702703	0.00011088696111409808
196.52552552552555	0.00010729806726340607
196.7807807807808	0.00010382009317425941
197.03603603603605	0.0001004497885873329
197.29129129129132	9.71839926517786e-05
197.54654654654655	9.401963165001298e-05
197.80180180180182	9.095371677481034e-05
198.05705705705708	8.798334195765918e-05
198.31231231231232	8.510568174735709e-05
198.56756756756758	8.231798923784095e-05
198.82282282282284	7.961759404426085e-05
199.0780780780781	7.700190032631893e-05
199.33333333333334	7.446838485791637e-05
199.5885885885886	7.201459514216228e-05
199.84384384384387	6.963814757081809e-05
200.0990990990991	6.733672562725809e-05
200.35435435435437	6.510807813205023e-05
200.60960960960963	6.295001753027386e-05
200.86486486486487	6.086041821970278e-05
201.12012012012013	5.883721491899711e-05
201.3753753753754	5.6878401075068116e-05
201.63063063063063	5.498202730878469e-05
201.8858858858859	5.3146199898211335e-05
202.14114114114116	5.136907929858127e-05
202.39639639639643	4.9648878698216385e-05
202.65165165165166	4.79838626096267e-05
202.90690690690693	4.6372345495029676e-05
203.1621621621622	4.481269042554907e-05
203.41741741741743	4.330330777335757e-05
203.6726726726727	4.1842653936051634e-05
203.92792792792795	4.042923009254958e-05
204.1831831831832	3.9061580989823665e-05
204.43843843843845	3.7738293759784676e-05
204.69369369369372	3.6457996765656484e-05
204.94894894894895	3.521935847718113e-05
205.20420420420422	3.4021086374015564e-05
205.45945945945948	3.286192587669e-05
205.71471471471475	3.174065930450663e-05
205.96996996996998	3.0656104859775186e-05
206.22522522522524	2.9607115637787848e-05
206.4804804804805	2.8592578661951326e-05
206.73573573573574	2.7611413943502658e-05
206.990990990991	2.6662573565246367e-05
207.24624624624627	2.5745040788764542e-05
207.5015015015015	2.485782918455754e-05
207.75675675675677	2.399998178458684e-05
208.01201201201204	2.317057025670242e-05
208.26726726726727	2.2368694100443645e-05
208.52252252252254	2.1593479863716398e-05
208.7777777777778	2.0844080379858896e-05
209.03303303303304	2.0119674024615356e-05
209.2882882882883	1.9419463992549672e-05
209.54354354354356	1.874267759243993e-05
209.79879879879883	1.8088565561202878e-05
210.05405405405406	1.7456401395907652e-05
210.30930930930933	1.6845480703446523e-05
210.5645645645646	1.625512056744111e-05
210.81981981981983	1.5684658931968242e-05
211.0750750750751	1.5133454001700887e-05
211.33033033033036	1.4600883658067565e-05
211.5855855855856	1.4086344891040667e-05
211.84084084084085	1.3589253246173906e-05
212.09609609609612	1.3109042286516971e-05
212.35135135135135	1.2645163069042056e-05
212.60660660660662	1.2197083635226664e-05
212.86186186186188	1.1764288515443734e-05
213.11711711711715	1.134627824681718e-05
213.37237237237238	1.0942568904209643e-05
213.62762762762765	1.055269164401562e-05
213.8828828828829	1.0176192260440674e-05
214.13813813813815	9.812630753954167e-06
214.3933933933934	9.461580911609861e-06
214.64864864864867	9.12262989893639e-06
214.9039039039039	8.795377863104726e-06
215.15915915915917	8.479437547087368e-06
215.41441441441444	8.174433914530409e-06
215.66966966966967	7.880003785065639e-06
215.92492492492494	7.595795479795184e-06
216.1801801801802	7.321468476689611e-06
216.43543543543547	7.056693075643305e-06
216.6906906906907	6.801150072939395e-06
216.94594594594597	6.554530444880431e-06
217.20120120120123	6.316535040348007e-06
217.45645645645646	6.086874282058598e-06
217.71171171171173	5.865267876289394e-06
217.966966966967	5.651444530853115e-06
218.22222222222223	5.445141681104882e-06
218.4774774774775	5.2461052237709055e-06
218.73273273273276	5.0540892583925255e-06
218.987987987988	4.868855836184342e-06
219.24324324324326	4.690174716110149e-06
219.49849849849852	4.51782312798511e-06
219.75375375375378	4.351585542416717e-06
220.00900900900902	4.1912534474020165e-06
220.26426426426428	4.036625131402891e-06
220.51951951951955	3.887505472725514e-06
220.77477477477478	3.7437057350340634e-06
221.03003003003005	3.605043368833237e-06
221.2852852852853	3.4713418187580432e-06
221.54054054054055	3.342430336513325e-06
221.7957957957958	3.218143799309051e-06
222.05105105105108	3.0983225336418506e-06
222.3063063063063	2.982812144276278e-06
222.56156156156158	2.871463348283312e-06
222.81681681681684	2.7641318139972746e-06
223.0720720720721	2.660678004755268e-06
223.32732732732734	2.560967027287322e-06
223.5825825825826	2.4648684846281676e-06
223.83783783783787	2.3722563334253702e-06
224.0930930930931	2.2830087455210433e-06
224.34834834834837	2.1970079736882764e-06
224.60360360360363	2.114140221405783e-06
224.85885885885887	2.0342955165575323e-06
225.11411411411413	1.957367588947069e-06
225.3693693693694	1.8832537515190255e-06
225.62462462462463	1.8118547851829553e-06
225.8798798798799	1.743074827137538e-06
226.13513513513516	1.6768212625958013e-06
226.39039039039042	1.6130046198144505e-06
226.64564564564566	1.5515384683331445e-06
226.90090090090092	1.492339320331776e-06
227.1561561561562	1.4353265350166237e-06
227.41141141141142	1.3804222259480092e-06
227.66666666666669	1.3275511712249415e-06
227.92192192192195	1.276640726444257e-06
228.17717717717719	1.227620740353845e-06
228.43243243243245	1.1804234731218712e-06
228.6876876876877	1.134983517145974e-06
228.94294294294295	1.091237720328326e-06
229.1981981981982	1.0491251117445385e-06
229.45345345345348	1.0085868296364025e-06
229.70870870870874	9.695660516601281e-07
229.96396396396398	9.320079273238763e-07
230.21921921921924	8.958595125498982e-07
230.4744744744745	8.610697062986508e-07
230.72972972972974	8.275891891936707e-07
230.984984984985	7.953703640879031e-07
231.24024024024027	7.643672985137382e-07
231.4954954954955	7.345356689605108e-07
231.75075075075077	7.058327069248992e-07
232.00600600600603	6.782171466811477e-07
232.26126126126127	6.516491747194183e-07
232.51651651651653	6.260903808021298e-07
232.7717717717718	6.015037105895049e-07
233.02702702702703	5.77853419786897e-07
233.2822822822823	5.551050297677824e-07
233.53753753753756	5.332252846276932e-07
233.79279279279282	5.121821096255124e-07
234.04804804804806	4.919445709698705e-07
234.30330330330332	4.7248283690952807e-07
234.5585585585586	4.537681400878771e-07
234.81381381381382	4.3577274112270276e-07
235.0690690690691	4.184698933735989e-07
235.32432432432435	4.018338088604131e-07
235.5795795795796	3.85839625297184e-07
235.83483483483485	3.704633742070653e-07
236.09009009009011	3.556819500847193e-07
236.34534534534535	3.4147308057360664e-07
236.60060060060061	3.2781529762660164e-07
236.85585585585588	3.1468790961924806e-07
237.11111111111114	3.020709743858358e-07
237.36636636636638	2.8994527314943057e-07
237.62162162162164	2.7829228531774235e-07
237.8768768768769	2.670941641176346e-07
238.13213213213214	2.563337130417993e-07
238.3873873873874	2.459943630819546e-07
238.64264264264267	2.3606015072366966e-07
238.8978978978979	2.265156966786523e-07
239.15315315315317	2.1734618533105076e-07
239.40840840840843	2.0853734487504783e-07
239.66366366366367	2.0007542812166462e-07
239.91891891891893	1.9194719395338352e-07
240.1741741741742	1.8413988940583704e-07
240.42942942942946	1.7664123235641717e-07
240.6846846846847	1.694393948002896e-07
240.93993993993996	1.6252298669487196e-07
241.19519519519523	1.5588104035442448e-07
241.45045045045046	1.4950299537693286e-07
241.70570570570572	1.4337868408604494e-07
241.960960960961	1.3749831747130966e-07
242.21621621621622	1.318524716105033e-07
242.4714714714715	1.264320745583156e-07
242.72672672672675	1.2122839368616562e-07
242.981981981982	1.1623302345835828e-07
243.23723723723725	1.1143787363027604e-07
243.49249249249252	1.0683515785473867e-07
243.74774774774778	1.0241738268307398e-07
244.00300300300302	9.817733694788553e-08
244.25825825825828	9.410808151489712e-08
244.51351351351354	9.020293939164389e-08
244.76876876876878	8.645548618117526e-08
245.02402402402404	8.285954086928847e-08
245.2792792792793	7.940915693419336e-08
245.53453453453454	7.609861376783667e-08
245.7897897897898	7.292240839846961e-08
246.04504504504507	6.987524750436973e-08
246.3003003003003	6.695203970893971e-08
246.55555555555557	6.414788814772125e-08
246.81081081081084	6.145808329817098e-08
247.0660660660661	5.8878096063321355e-08
247.32132132132134	5.640357110074633e-08
247.5765765765766	5.403032038852209e-08
247.83183183183186	5.1754317020138585e-08
248.0870870870871	4.95716892205782e-08
248.34234234234236	4.7478714576024973e-08
248.59759759759763	4.547181446992302e-08
248.85285285285286	4.354754871831847e-08
249.10810810810813	4.1702610397667133e-08
249.3633633633634	3.993382085850536e-08
249.61861861861863	3.823812491858869e-08
249.8738738738739	3.66125862293243e-08
250.12912912912915	3.505438280951957e-08
250.38438438438442	3.35608027406596e-08
250.63963963963965	3.2129240018127954e-08
250.89489489489492	3.075719055295672e-08
251.15015015015018	2.9442248318881805e-08
251.40540540540542	2.818210163964111e-08
251.66066066066068	2.697452961162883e-08
251.91591591591595	2.581739865717863e-08
252.17117117117118	2.4708659203903525e-08
252.42642642642645	2.364634248567477e-08
252.6816816816817	2.2628557460971094e-08
252.93693693693695	2.165348784446626e-08
253.1921921921922	2.0719389247868893e-08
253.44744744744747	1.98245864261561e-08
253.7027027027027	1.8967470625476992e-08
253.95795795795797	1.814649702912225e-08
254.21321321321324	1.7360182298084182e-08
254.4684684684685	1.660710220284319e-08
254.72372372372374	1.5885889343134028e-08
254.978978978979	1.5195230952554186e-08
255.23423423423426	1.453386678498482e-08
255.4894894894895	1.3900587079895693e-08
255.74474474474476	1.3294230603706843e-08
256.0	1.2713682764477766e-08
