x	y
302.85185185185185	0.7080818008532787
303.3583583583584	0.702670477936
303.8648648648649	0.6972800282664201
304.37137137137137	0.6919106071631833
304.8778778778779	0.6865623669053328
305.3843843843844	0.6812354567378971
305.8908908908909	0.6759300228778737
306.3973973973974	0.6706462085206106
306.90390390390394	0.6653841538465816
307.4104104104104	0.6601439960285469
307.91691691691693	0.6549258692390999
308.42342342342346	0.6497299046585937
308.9299299299299	0.6445562304834421
309.43643643643645	0.6394049719347876
309.942942942943	0.6342762512675442
310.44944944944945	0.6291701877797955
310.955955955956	0.6240868978225484
311.4624624624625	0.6190264948098482
311.96896896896897	0.6139890892292323
312.4754754754755	0.6089747886525306
312.981981981982	0.6039836977470097
313.4884884884885	0.5990159182868423
313.994994994995	0.5940715491649117
314.50150150150154	0.5891506864049401
315.008008008008	0.584253423173935
315.51451451451453	0.5793798497949509
316.02102102102106	0.5745300537601628
316.5275275275275	0.5697041197442423
317.03403403403405	0.5649021296180351
317.5405405405406	0.5601241624625354
318.04704704704704	0.5553702945831478
318.55355355355357	0.5506405995242354
319.0600600600601	0.5459351480839516
319.56656656656656	0.5412540083293438
320.0730730730731	0.5365972456117264
320.5795795795796	0.5319649225823254
321.0860860860861	0.5273570992081785
321.5925925925926	0.5227738327882892
322.09909909909913	0.5182151779700381
322.6056056056056	0.5136811867658341
323.11211211211213	0.5091719085700042
323.61861861861865	0.504687390175927
324.1251251251251	0.5002276757933876
324.63163163163165	0.4957928070661606
325.1381381381382	0.4913828230898164
325.64464464464464	0.48699776042973797
326.15115115115117	0.4826376531393484
326.6576576576577	0.47830253277854645
327.16416416416416	0.4739924284323385
327.6706706706707	0.46970736672966534
328.1771771771772	0.4654473718624221
328.6836836836837	0.4612124656046588
329.1901901901902	0.4570026673319614
329.69669669669673	0.45281799404101003
330.2032032032032	0.4486584603693048
330.7097097097097	0.4445240786150533
331.21621621621625	0.44041485875722436
331.7227227227227	0.4363308084757515
332.22922922922925	0.4322719331718842
332.7357357357358	0.4282382359886916
333.24224224224224	0.42422971783169766
333.74874874874877	0.42024637738965387
334.2552552552553	0.4162882111554461
334.76176176176176	0.4123552134471196
335.2682682682683	0.4084473764290277
335.7747747747748	0.40456469013309665
336.2812812812813	0.4007071424801996
336.7877877877878	0.3968747193016347
337.29429429429433	0.3930674043607078
337.8008008008008	0.3892851793744091
338.3073073073073	0.38552802403517955
338.81381381381385	0.3817959160327684
339.3203203203203	0.37808883107616986
339.82682682682685	0.37440674291563536
340.33333333333337	0.3707496233647642
340.83983983983984	0.36711744232265814
341.34634634634637	0.36351016779613887
341.8528528528529	0.35992776592202963
342.35935935935936	0.3563702009894876
342.8658658658659	0.3528374354623845
343.3723723723724	0.3493294300017411
343.8788788788789	0.3458461434881941
344.3853853853854	0.34238753304450414
344.89189189189193	0.3389535540580992
345.3983983983984	0.3355441602036413
345.9049049049049	0.33215930346562006
346.41141141141145	0.3287989341609672
346.9179179179179	0.3254630009616855
347.42442442442444	0.32215145091748837
347.93093093093097	0.31886422947845106
348.43743743743744	0.3156012805176615
348.94394394394396	0.3123625463538715
349.4504504504505	0.3091479677741461
349.95695695695696	0.3059574840565022
350.4634634634635	0.3027910329925341
350.96996996997	0.29964855091002673
351.4764764764765	0.2965299726955467
351.982982982983	0.2934352318170076
352.48948948948953	0.29036426034621365
352.995995995996	0.28731698898136737
353.5025025025025	0.2842933470695434
354.00900900900905	0.2812932626291282
354.5155155155155	0.278316662372213
355.02202202202204	0.27536347172694275
355.52852852852857	0.27243361485982076
356.03503503503504	0.26952701469795465
356.54154154154156	0.26664359295125134
357.0480480480481	0.263783270134553
357.55455455455456	0.26094596558971
358.0610610610611	0.2581315975075878
358.5675675675676	0.25534008295000893
359.0740740740741	0.25257133787162056
359.5805805805806	0.24982527714168765
360.0870870870871	0.24710181456581148
360.5935935935936	0.24440086290756452
361.1001001001001	0.2417223339100433
361.60660660660665	0.23906613831733542
362.1131131131131	0.23643218589589754
362.61961961961964	0.23382038545583933
363.12612612612617	0.23123064487211722
363.63263263263264	0.22866287110562655
364.13913913913916	0.2261169702241961
364.6456456456457	0.22359284742348057
365.15215215215215	0.22109040704774688
365.6586586586587	0.2186095526105533
366.1651651651652	0.2161501868153199
366.6716716716717	0.21371221157578618
367.1781781781782	0.21129552803635188
367.6846846846847	0.20890003659230558
368.1911911911912	0.20652563690993142
368.6976976976977	0.20417222794649234
369.20420420420425	0.20183970797009657
369.7107107107107	0.19952797457943217
370.21721721721724	0.19723692472337592
370.72372372372377	0.19496645472047697
371.23023023023023	0.1927164602783026
371.73673673673676	0.19048683651265483
372.2432432432433	0.18827747796665134
372.74974974974975	0.18608827862966948
373.2562562562563	0.1839191319561497
373.7627627627628	0.1817699308842627
374.2692692692693	0.17964056785443078
374.7757757757758	0.17753093482770765
375.2822822822823	0.17544092330401315
375.7887887887888	0.17337042434022096
376.2952952952953	0.17131932856809776
376.80180180180184	0.16928752621209486
377.3083083083083	0.16727490710698703
377.81481481481484	0.16528136071536015
378.32132132132136	0.16330677614494613
378.82782782782783	0.16135104216580232
379.33433433433436	0.1594140472273352
379.8408408408409	0.15749567947516852
380.34734734734735	0.15559582676785216
380.8538538538539	0.15371437669341248
381.3603603603604	0.15185121658574313
381.86686686686687	0.15000623354083487
382.3733733733734	0.1481793144328428
382.8798798798799	0.14637034592999257
383.3863863863864	0.14457921451032177
383.8928928928929	0.14280580647725744
384.39939939939944	0.14105000797502956
384.9059059059059	0.13931170500391774
385.41241241241244	0.1375907834353321
385.91891891891896	0.13588712902672795
386.42542542542543	0.1342006274363523
386.93193193193196	0.13253116423782232
387.4384384384385	0.13087862493453636
387.94494494494495	0.12924289497391625
388.4514514514515	0.12762385976147758
388.957957957958	0.12602140467473508
389.46446446446447	0.12443541507693487
389.970970970971	0.12286577633061598
390.4774774774775	0.12131237381100543
390.983983983984	0.11977509291923817
391.4904904904905	0.11825381909540833
391.99699699699704	0.11674843783145104
392.5035035035035	0.11525883468385045
393.01001001001003	0.11378489528617784
393.5165165165165	0.11232650536146019
394.02302302302303	0.11088355073437463
394.52952952952955	0.10945591734327578
395.036036036036	0.1080434912520485
395.54254254254255	0.10664615866179178
396.0490490490491	0.10526380592233237
396.55555555555554	0.10389631954356693
397.06206206206207	0.10254358620663397
397.5685685685686	0.10120549277491712
398.07507507507506	0.09988192630487724
398.5815815815816	0.0985727740567156
399.0880880880881	0.09727792350486875
399.5945945945946	0.09599726234833392
400.1011011011011	0.09473067852082616
400.60760760760763	0.09347806020076836
401.1141141141141	0.0922392958211135
401.6206206206206	0.09101427407899926
402.12712712712715	0.08980288394523818
402.6336336336336	0.08860501467364014
403.14014014014015	0.08742055581017032
403.6466466466467	0.08624939720194288
404.15315315315314	0.08509142900605016
404.65965965965967	0.08394654169822831
405.1661661661662	0.08281462608136095
405.67267267267266	0.08169557329382032
406.1791791791792	0.08058927481764683
406.6856856856857	0.07949562248656894
407.1921921921922	0.07841450849386268
407.6986986986987	0.07734582540005187
408.20520520520523	0.07628946614045128
408.7117117117117	0.0752453240325512
409.2182182182182	0.07421329278324605
409.72472472472475	0.07319326649590767
410.2312312312312	0.07218513967730351
410.73773773773775	0.07118880724436069
411.24424424424427	0.07020416453077791
411.75075075075074	0.06923110729348529
412.25725725725727	0.06826953171895185
412.7637637637638	0.06731933442934557
413.27027027027026	0.06638041248854243
413.7767767767768	0.06545266340798728
414.2832832832833	0.06453598515241012
414.7897897897898	0.06363027614539384
415.2962962962963	0.06273543527479802
415.80280280280283	0.06185136189804039
416.3093093093093	0.06097795584723335
416.8158158158158	0.060115117434180305
417.32232232232235	0.05926274745523158
417.8288288288288	0.058420747196000586
418.33533533533534	0.05758901843594177
418.84184184184187	0.056767463452792245
419.34834834834834	0.05595598502687703
419.85485485485486	0.05515448644527951
420.3613613613614	0.05436287150587921
420.86786786786786	0.053581044521256595
421.3743743743744	0.052808910322466915
421.8808808808809	0.05204637426268476
422.3873873873874	0.05129334222071954
422.8938938938939	0.05054972060440354
423.40040040040043	0.049815416353854385
423.9069069069069	0.049090336944612324
424.4134134134134	0.04837439039065353
424.91991991991995	0.04766748524728212
425.4264264264264	0.04696953061390021
425.93293293293294	0.046280436136658304
426.43943943943947	0.04560011201098785
426.94594594594594	0.04492846898401582
427.45245245245246	0.04426541835686399
427.958958958959	0.04361087198683315
428.46546546546546	0.042964742289474694
428.971971971972	0.04232694224054889
429.4784784784785	0.04169738537787475
429.984984984985	0.041075985803068184
430.4914914914915	0.04046265818317355
430.997997997998	0.039857317752188134
431.5045045045045	0.03925988031248119
432.011011011011	0.0386702622361087
432.51751751751755	0.03808838046602622
433.024024024024	0.037514152517199376
433.53053053053054	0.036947496477614826
434.03703703703707	0.03638833100919227
434.54354354354354	0.0358365753485993
435.05005005005006	0.035292149307969554
435.5565565565566	0.034754973275527144
436.06306306306305	0.034224968216116675
436.5695695695696	0.03370205567164158
437.0760760760761	0.0331861577614117
437.5825825825826	0.032677197182401474
438.0890890890891	0.03217509720941942
438.5955955955956	0.03167978169519189
439.1021021021021	0.03119117507036022
439.6086086086086	0.030709202343394425
440.11511511511515	0.030233789100423635
440.6216216216216	0.029764861504985363
441.12812812812814	0.029302346297693595
441.63463463463466	0.028846170795829462
442.14114114114113	0.02839626289285285
442.64764764764766	0.027952551057838202
443.1541541541542	0.027514964334835437
443.66066066066065	0.0270834323421566
444.1671671671672	0.026657885271590093
444.6736736736737	0.026238253887544215
445.1801801801802	0.02582446952611998
445.6866866866867	0.025416464094115673
446.1931931931932	0.02501417006796369
446.6996996996997	0.02461752049260139
447.2062062062062	0.02422644898027651
447.71271271271274	0.0238408897092897
448.2192192192192	0.023460777422673825
448.72572572572574	0.023086047426812095
449.23223223223226	0.02271663558999631
449.73873873873873	0.02235247834092642
450.24524524524526	0.021993512667151598
450.7517517517518	0.021639676113456296
451.25825825825825	0.02129090678018955
451.7647647647648	0.020947143321541087
452.2712712712713	0.020608324943764255
452.77777777777777	0.02027439140334729
453.2842842842843	0.01994528300513361
453.7907907907908	0.019620940600393377
454.2972972972973	0.019301305584846083
454.8038038038038	0.018986319896636208
455.31031031031034	0.01867592601426283
455.8168168168168	0.018370066954464328
456.32332332332334	0.01806868627005897
456.82982982982986	0.017771728047743202
457.33633633633633	0.017479136905847882
457.84284284284286	0.017190857992054033
458.3493493493494	0.016906836981069144
458.85585585585585	0.01662702007226501
459.3623623623624	0.016351353987277856
459.8688688688689	0.01607978596757261
460.37537537537537	0.015812263771971362
460.8818818818819	0.015548735674147678
461.3883883883884	0.015289150460087554
461.8948948948949	0.01503345742551813
462.4014014014014	0.014781606373304652
462.90790790790794	0.014533547610817817
463.4144144144144	0.01428923194727105
463.92092092092093	0.01404861069102957
464.42742742742746	0.013811635646892117
464.93393393393393	0.013578259113345871
465.44044044044045	0.013348433879795781
465.946946946947	0.013122113223769487
466.45345345345345	0.012899250908098034
466.95995995996	0.012679801178073945
467.4664664664665	0.012463718758587107
467.97297297297297	0.012250958851239618
468.4794794794795	0.012041477131440177
468.985985985986	0.011835229745479391
469.4924924924925	0.011632173307586173
469.998998998999	0.011432264896966386
470.50550550550554	0.011235462054824764
471.012012012012	0.011041722781370557
471.51851851851853	0.010851005532807725
472.02502502502506	0.010663269218311072
472.5315315315315	0.010478473196988022
473.03803803803805	0.010296577274827797
473.5445445445446	0.010117541701638238
474.05105105105105	0.009941327167971206
474.5575575575576	0.009767894802037052
475.0640640640641	0.009597206166609355
475.57057057057057	0.009429223255920157
476.0770770770771	0.009263908492546583
476.5835835835836	0.009101224724289687
477.0900900900901	0.008941135221045974
477.5965965965966	0.008783603671672321
478.10310310310314	0.008628594180845222
478.6096096096096	0.008476071265914592
479.11611611611613	0.008325999853753038
479.62262262262266	0.008178345277601183
480.1291291291291	0.008033073273909707
480.63563563563565	0.007890149979178428
481.1421421421422	0.0077495419267936275
481.64864864864865	0.007611216043863493
482.15515515515517	0.007475139648052779
482.6616616616617	0.007341280444417002
483.16816816816817	0.007209606522236948
483.6746746746747	0.007080086351853552
484.1811811811812	0.006952688781504555
484.6876876876877	0.006827383034162509
485.1941941941942	0.006704138704375278
485.70070070070074	0.0065829257551093786
486.2072072072072	0.006463714514596564
486.71371371371373	0.006346475673184182
487.22022022022026	0.006231180280190066
487.7267267267267	0.006117799740761879
488.23323323323325	0.0060063058127419
488.7397397397398	0.005896670603537352
489.24624624624624	0.005788866566996995
489.75275275275277	0.005682866500294055
490.2592592592593	0.005578643540816441
490.76576576576576	0.005476171163064098
491.2722722722723	0.00537542317555424
491.7787787787788	0.005276373717734821
492.2852852852853	0.005178997256906583
492.7917917917918	0.0050832685851539584
493.29829829829833	0.004989162816285566
493.8048048048048	0.004896655382784121
494.31131131131133	0.004805722032766556
494.81781781781785	0.00471633882695452
495.3243243243243	0.0046284821356556045
495.83083083083085	0.004542128635755552
496.3373373373374	0.004457255307722033
496.84384384384384	0.004373839432619906
497.35035035035037	0.0042918585891386085
497.8568568568569	0.004211290650631774
498.36336336336336	0.004132113782169464
498.8698698698699	0.004054306437603193
499.3763763763764	0.003977847356644182
499.8828828828829	0.0039027155619549094
500.3893893893894	0.003828890356254337
500.89589589589593	0.0037563513194370465
501.4024024024024	0.0036850783057064906
501.9089089089089	0.0036150514407225875
502.41541541541545	0.0035462511187639863
502.9219219219219	0.003478657999905059
503.42842842842845	0.003412253007207956
503.934934934935	0.003347017323929872
504.44144144144144	0.003282932390745786
504.94794794794797	0.0032199799029866707
505.4544544544545	0.003158141807893726
505.96096096096096	0.0030974003018883842
506.4674674674675	0.0030377378278585556
506.973973973974	0.0029791370724611874
507.4804804804805	0.002921580963441237
507.986986986987	0.0028650526669672604
508.49349349349353	0.0028095355849838753
509.0	0.002755013352580956
