x	y
184.47947947947947	0.3859574454717956
184.73573573573574	0.3820482991096735
184.991991991992	0.3781697755927632
185.24824824824825	0.37432174710981897
185.5045045045045	0.3705040849895686
185.76076076076075	0.3667166597216102
186.01701701701703	0.36295934097719557
186.27327327327328	0.3592319976299004
186.52952952952953	0.35553449777617147
186.78578578578578	0.35186670875576037
187.04204204204203	0.3482284971720339
187.2982982982983	0.3446197289121616
187.55455455455456	0.3410402691671815
187.8108108108108	0.3374899824519371
188.06706706706706	0.33396873262489046
188.3233233233233	0.33047638290780446
188.5795795795796	0.32701279590529614
188.83583583583584	0.3235778336242594
189.0920920920921	0.320171357493152
189.34834834834834	0.31679322838115126
189.60460460460462	0.31344330661717335
189.86086086086087	0.3101214520087565
190.11711711711712	0.30682752386080414
190.37337337337337	0.3035613809941918
190.62962962962962	0.3003228817642314
190.8858858858859	0.29711188407899514
191.14214214214215	0.2939282454174981
191.3983983983984	0.2907718228477341
191.65465465465465	0.2876424730445698
191.9109109109109	0.284540052307492
192.16716716716718	0.2814644165782088
192.42342342342343	0.27841542145810416
192.67967967967968	0.27539292222554146
192.93593593593593	0.27239677385302086
193.19219219219218	0.2694268310241853
193.44844844844846	0.26648294815067586
193.7047047047047	0.2635649793888361
193.96096096096096	0.2606727786562633
194.2172172172172	0.25780619964820767
194.47347347347346	0.2549650958538174
194.72972972972974	0.2521493205722303
194.985985985986	0.24935872692851052
195.24224224224224	0.24659316788942895
195.4984984984985	0.2438524962790887
195.75475475475474	0.24113656479439532
196.01101101101102	0.23844522602036738
196.26726726726727	0.23577833244529411
196.52352352352352	0.23313573647573074
196.77977977977977	0.23051729045133942
197.03603603603602	0.2279228466595699
197.2922922922923	0.22535225735018355
197.54854854854855	0.22280537474961748
197.8048048048048	0.22028205107518828
198.06106106106105	0.2177821385491379
198.3173173173173	0.21530548941252092
198.57357357357358	0.21285195593893036
198.82982982982983	0.21042139044806513
199.08608608608608	0.20801364531913596
199.34234234234233	0.20562857300411283
199.59859859859858	0.2032660260408122
199.85485485485486	0.20092585706582353
200.11111111111111	0.19860791882727677
200.36736736736736	0.1963120641974484
200.62362362362362	0.19403814618520915
200.87987987987987	0.19178601794831104
201.13613613613614	0.18955553280551446
201.3923923923924	0.1873465442485568
201.64864864864865	0.18515890595395984
201.9049049049049	0.18299247179467937
202.16116116116115	0.18084709585159534
202.41741741741743	0.178722632424843
202.67367367367368	0.17661893604498582
202.92992992992993	0.1745358614840293
203.18618618618618	0.1724732637662789
203.44244244244243	0.17043099817903534
203.6986986986987	0.16840892028314103
203.95495495495496	0.16640688592336117
204.2112112112112	0.1644247512386111
204.46746746746746	0.162462372672032
204.7237237237237	0.16051960698090165
204.97997997998	0.1585963112464004
205.23623623623624	0.15669234288321437
205.4924924924925	0.1548075596489861
205.74874874874874	0.15294181965361667
206.005005005005	0.15109498136840505
206.26126126126127	0.14926690363504455
206.51751751751752	0.14745744567446117
206.77377377377377	0.14566646709549974
207.03003003003002	0.14389382790346517
207.2862862862863	0.1421393885085056
207.54254254254255	0.14040300973385295
207.7987987987988	0.13868455282390932
208.05505505505505	0.13698387945218674
208.3113113113113	0.13530085172910114
208.56756756756758	0.13363533220961538
208.82382382382383	0.13198718390074038
209.08008008008008	0.1303562702688879
209.33633633633633	0.12874245524707817
209.59259259259258	0.12714560324200697
209.84884884884886	0.12556557914096483
210.1051051051051	0.12400224831861825
210.36136136136136	0.12245547664364627
210.6176176176176	0.12092513048523673
210.87387387387386	0.11941107671944473
211.13013013013014	0.11791318273540811
211.3863863863864	0.11643131644142936
211.64264264264264	0.11496534627091616
211.8988988988989	0.11351514118818667
212.15515515515514	0.11208057069414142
212.41141141141142	0.11066150483179617
212.66766766766767	0.10925781419168547
212.92392392392392	0.10786936991713074
213.18018018018017	0.10649604370937589
213.43643643643642	0.10513770783259517
213.6926926926927	0.10379423511876687
213.94894894894895	0.1024654989724218
214.2052052052052	0.10115137337526121
214.46146146146145	0.09985173289064764
214.7177177177177	0.0985664526679722
214.97397397397398	0.09729540844689288
215.23023023023023	0.09603847656145262
215.48648648648648	0.09479553394407181
215.74274274274273	0.09356645812941886
215.99899899899899	0.09235112725816175
216.25525525525526	0.0911494200805967
216.51151151151151	0.08996121596016067
216.76776776776777	0.08878639487682417
217.02402402402402	0.0876248374303673
217.28028028028027	0.08647642484354154
217.53653653653654	0.08534103896511437
217.7927927927928	0.08421856227280311
218.04904904904905	0.08310887787609382
218.3053053053053	0.08201186951894929
218.56156156156155	0.08092742158240827
218.81781781781783	0.07985541908707203
219.07407407407408	0.07879574769548693
219.33033033033033	0.0777482937144163
219.58658658658658	0.076712944097007
219.84284284284283	0.07568958644485396
220.0990990990991	0.07467810900995558
220.35535535535536	0.07367840069657193
220.6116116116116	0.07269035106297801
220.86786786786786	0.07171385032311602
221.1241241241241	0.07074878934815187
221.3803803803804	0.06979505966792858
221.63663663663664	0.06885255347232695
221.8928928928929	0.06792116361252763
222.14914914914914	0.06700078360217762
222.40540540540542	0.0660913076184659
222.66166166166167	0.06519263050310412
222.91791791791792	0.06430464776321493
223.17417417417417	0.0634272555721331
223.43043043043042	0.06256035077011365
223.6866866866867	0.061703830864954366
223.94294294294295	0.060857594032530285
224.1991991991992	0.060021539117240695
224.45545545545545	0.05919556563237487
224.7117117117117	0.058379573760389776
224.96796796796798	0.05757346435310864
225.22422422422423	0.05677713893183572
225.48048048048048	0.05599049968739137
225.73673673673673	0.055213449480068434
225.99299299299298	0.05444589183950879
226.24924924924926	0.053687730964504535
226.5055055055055	0.05293887172272224
226.76176176176176	0.05219921965035159
227.018018018018	0.051468680951682055
227.27427427427426	0.050747162498604434
227.53053053053054	0.050034571830043235
227.7867867867868	0.04933081715131641
228.04304304304304	0.048635807333426234
228.2992992992993	0.04794945191228273
228.55555555555554	0.0472716610878578
228.81181181181182	0.04660234572327512
229.06806806806807	0.04594141734383346
229.32432432432432	0.04528878813596589
229.58058058058057	0.04464437094613688
229.83683683683682	0.04400807927967602
230.0930930930931	0.04337982729955187
230.34934934934935	0.04275952982508515
230.6056056056056	0.0421471023306029
230.86186186186185	0.04154246094403565
231.1181181181181	0.04094552244545627
231.37437437437438	0.04035620426556463
231.63063063063063	0.039774424484115986
231.88688688688688	0.039200101828296106
232.14314314314313	0.03863315567104403
232.39939939939939	0.03807350602932185
232.65565565565566	0.037521073562335056
232.91191191191191	0.0369757795697019
233.16816816816817	0.03643754598957429
233.42442442442442	0.0359062953967111
233.68068068068067	0.03538195100050387
233.93693693693695	0.03486443664295736
234.1931931931932	0.03435367679662448
234.44944944944945	0.03384959656249709
234.7057057057057	0.03335212166785462
234.96196196196195	0.032861178464068865
235.21821821821823	0.03237669392436953
235.47447447447448	0.03189859564156788
235.73073073073073	0.03142681182574113
235.98698698698698	0.030961271301879756
236.24324324324323	0.030501903507494953
236.4994994994995	0.030048638490191484
236.75575575575576	0.029601406905203572
237.012012012012	0.02916014001289548
237.26826826826826	0.0287247696762297
237.5245245245245	0.028295228358199646
237.7807807807808	0.02787144911923215
238.03703703703704	0.02745336561455723
238.2932932932933	0.027040912091546937
238.54954954954954	0.02663402338702581
238.8058058058058	0.026232634924550555
239.06206206206207	0.0258366827116632
239.31831831831832	0.02544610333711567
239.57457457457457	0.025060833968068172
239.83083083083082	0.024680812347262354
240.0870870870871	0.02430597679016842
240.34334334334335	0.023936266182109263
240.5995995995996	0.02357161997536025
240.85585585585585	0.023211978186226494
241.1121121121121	0.02285728139209897
241.36836836836838	0.022507470728488306
241.62462462462463	0.022162487886039264
241.88088088088088	0.0218222751075249
242.13713713713713	0.02148677518482176
242.39339339339338	0.021155931455867416
242.64964964964966	0.02082968780159967
242.9059059059059	0.02050798864287976
243.16216216216216	0.0201907789373989
243.4184184184184	0.01987800417656929
243.67467467467466	0.01956961038240108
243.93093093093094	0.019265544104364263
244.1871871871872	0.01896575241623808
244.44344344344344	0.01867018291294696
244.6996996996997	0.018378783707384473
244.95595595595594	0.01809150342722625
245.21221221221222	0.017808291211731258
245.46846846846847	0.01752909670853356
245.72472472472472	0.01725387007042404
245.98098098098097	0.016982561952123002
246.23723723723722	0.0167151235070449
246.4934934934935	0.016451506384054414
246.74974974974975	0.016191662724216148
247.006006006006	0.01593554515753693
247.26226226226225	0.015683106799702213
247.5185185185185	0.015434301248807281
247.77477477477478	0.015189082582082734
248.03103103103103	0.014947405352616227
248.28728728728728	0.014709224586069807
248.54354354354354	0.014474495777393804
248.79979979979979	0.014243174887538403
249.05605605605606	0.014015218340161879
249.31231231231232	0.013790583018338042
249.56856856856857	0.013569226261261454
249.82482482482482	0.013351105860951977
250.08108108108107	0.01313618005895927
250.33733733733735	0.012924407543066632
250.5935935935936	0.012715747443996261
250.84984984984985	0.012510159332114646
251.1061061061061	0.012307603214139684
251.36236236236235	0.012108039529850153
251.61861861861863	0.01191142914879649
251.87487487487488	0.011717733367015273
252.13113113113113	0.011526913903746357
252.38738738738738	0.011338932898153355
252.64364364364363	0.01115375290604882
252.8998998998999	0.010971336896622948
253.15615615615616	0.010791648249177681
253.4124124124124	0.010614650749865695
253.66866866866866	0.010440308588434614
253.9249249249249	0.010268586354977774
254.1811811811812	0.010099449036690546
254.43743743743744	0.009932862014633767
254.6936936936937	0.009768791060503837
254.94994994994994	0.009607202333410081
255.20620620620622	0.009448062376660004
255.46246246246247	0.009291338114552286
255.71871871871872	0.00913699684917793
255.97497497497497	0.008985006257230437
256.2312312312312	0.008835334386824309
256.4874874874875	0.008687949654323276
256.7437437437437	0.00854282084117767
257.0	0.008399917090771605
