x	y
78309.0	0.0
78359.0	0.0
78409.0	0.0
78459.0	0.0
78509.0	0.0
78559.0	0.0
78609.0	0.0
78659.0	0.0
78709.0	0.0
78759.0	0.0
78809.0	0.0
78859.0	0.0
78909.0	0.0
78959.0	0.0
79009.0	0.0
79059.0	0.0
79109.0	0.0
79159.0	0.0
79209.0	0.0
79259.0	0.0
79309.0	0.0
79359.0	0.0
79409.0	0.0
79459.0	0.0
79509.0	0.0
79559.0	0.0
79609.0	0.0
79659.0	0.0
79709.0	0.0
79759.0	0.0
79809.0	0.0
79859.0	0.0
79909.0	0.0
79959.0	0.0
80009.0	0.0
80059.0	0.0
80109.0	0.0
80159.0	0.0
80209.0	0.0
80259.0	0.0
80309.0	0.0
80359.0	0.0
80409.0	0.0
80459.0	0.0
80509.0	0.0
80559.0	0.0
80609.0	0.0
80659.0	0.0
80709.0	0.0
80759.0	0.0
80809.0	0.0
80859.0	0.0
80909.0	0.0
80959.0	0.0
81009.0	0.0
81059.0	0.0
81109.0	0.0
81159.0	0.0
81209.0	0.0
81259.0	0.0
81309.0	0.0
81359.0	0.0
81409.0	0.0
81459.0	0.0
81509.0	0.0
81559.0	0.0
81609.0	0.0
81659.0	0.0
81709.0	0.0
81759.0	0.0
81809.0	0.0
81859.0	0.0
81909.0	0.0
81959.0	0.0
82009.0	0.0
82059.0	0.0
82109.0	0.0
82159.0	0.0
82209.0	0.0
82259.0	0.0
82309.0	0.0
82359.0	0.0
82409.0	0.0
82459.0	0.0
82509.0	0.0
82559.0	0.0
82609.0	0.0
82659.0	0.0
82709.0	0.0
82759.0	0.0
82809.0	0.0
82859.0	0.0
82909.0	0.0
82959.0	0.0
83009.0	0.0
83059.0	0.0
83109.0	0.0
83159.0	0.0
83209.0	0.0
83259.0	0.0
83309.0	0.0
83359.0	0.0
83409.0	0.0
83459.0	0.0
83509.0	0.0
83559.0	0.0
83609.0	0.0
83659.0	0.0
83709.0	0.0
83759.0	0.0
83809.0	0.0
83859.0	0.0
83909.0	0.0
83959.0	0.0
84009.0	0.0
84059.0	0.0
84109.0	0.0
84159.0	0.0
84209.0	0.0
84259.0	0.0
84309.0	0.0
84359.0	0.0
84409.0	0.0
84459.0	0.0
84509.0	0.0
84559.0	0.0
84609.0	0.0
84659.0	0.0
84709.0	0.0
84759.0	0.0
84809.0	0.0
84859.0	0.0
84909.0	0.0
84959.0	0.0
85009.0	0.0
85059.0	0.0
85109.0	0.0
85159.0	0.0
85209.0	0.0
85259.0	0.0
85309.0	0.0
85359.0	0.0
85409.0	0.0
85459.0	0.0
85509.0	0.0
85559.0	0.0
85609.0	0.0
85659.0	0.0
85709.0	1.0
85759.0	0.0
85809.0	0.0
85859.0	0.0
85909.0	0.0
85959.0	0.0
86009.0	0.0
86059.0	0.0
86109.0	0.0
86159.0	0.0
86209.0	0.0
86259.0	0.0
86309.0	0.0
86359.0	0.0
86409.0	0.0
86459.0	0.0
86509.0	0.0
86559.0	0.0
86609.0	0.0
86659.0	0.0
86709.0	0.0
86759.0	0.0
86809.0	0.0
86859.0	0.0
86909.0	0.0
86959.0	0.0
87009.0	0.0
87059.0	0.0
87109.0	0.0
87159.0	0.0
87209.0	0.0
87259.0	0.0
87309.0	0.0
87359.0	0.0
87409.0	0.0
87459.0	0.0
87509.0	0.0
87559.0	0.0
87609.0	0.0
87659.0	0.0
87709.0	0.0
87759.0	0.0
87809.0	0.0
87859.0	0.0
87909.0	0.0
87959.0	0.0
88009.0	0.0
88059.0	0.0
88109.0	0.0
88159.0	1.0
88209.0	0.0
88259.0	0.0
88309.0	0.0
88359.0	0.0
88409.0	0.0
88459.0	0.0
88509.0	0.0
88559.0	0.0
88609.0	0.0
88659.0	0.0
88709.0	0.0
88759.0	0.0
88809.0	0.0
88859.0	0.0
88909.0	0.0
88959.0	0.0
89009.0	0.0
89059.0	0.0
89109.0	0.0
89159.0	0.0
89209.0	0.0
89259.0	0.0
89309.0	0.0
89359.0	0.0
89409.0	0.0
89459.0	0.0
89509.0	0.0
89559.0	0.0
89609.0	0.0
89659.0	0.0
89709.0	0.0
89759.0	0.0
89809.0	0.0
89859.0	0.0
89909.0	0.0
89959.0	0.0
90009.0	0.0
90059.0	0.0
90109.0	0.0
90159.0	0.0
90209.0	0.0
90259.0	0.0
90309.0	0.0
90359.0	0.0
90409.0	0.0
90459.0	0.0
90509.0	0.0
90559.0	0.0
90609.0	0.0
90659.0	0.0
90709.0	0.0
90759.0	0.0
90809.0	0.0
90859.0	0.0
90909.0	0.0
90959.0	0.0
91009.0	0.0
91059.0	0.0
91109.0	0.0
91159.0	0.0
91209.0	0.0
91259.0	0.0
91309.0	0.0
91359.0	0.0
91409.0	0.0
91459.0	0.0
91509.0	0.0
91559.0	0.0
91609.0	0.0
91659.0	0.0
91709.0	0.0
91759.0	0.0
91809.0	0.0
91859.0	0.0
91909.0	0.0
91959.0	0.0
92009.0	0.0
92059.0	0.0
92109.0	0.0
92159.0	0.0
92209.0	0.0
92259.0	0.0
92309.0	0.0
92359.0	0.0
92409.0	0.0
92459.0	0.0
92509.0	0.0
92559.0	0.0
92609.0	0.0
92659.0	0.0
92709.0	0.0
92759.0	1.0
92809.0	0.0
92859.0	0.0
92909.0	0.0
92959.0	0.0
93009.0	0.0
93059.0	0.0
93109.0	0.0
93159.0	0.0
93209.0	0.0
93259.0	0.0
93309.0	0.0
93359.0	0.0
93409.0	0.0
93459.0	0.0
93509.0	0.0
93559.0	0.0
93609.0	0.0
93659.0	0.0
93709.0	0.0
93759.0	0.0
93809.0	0.0
93859.0	1.0
93909.0	0.0
93959.0	0.0
94009.0	0.0
94059.0	0.0
94109.0	0.0
94159.0	0.0
94209.0	0.0
94259.0	0.0
94309.0	0.0
94359.0	0.0
94409.0	0.0
94459.0	0.0
94509.0	0.0
94559.0	0.0
94609.0	0.0
94659.0	0.0
94709.0	0.0
94759.0	0.0
94809.0	0.0
94859.0	0.0
94909.0	0.0
94959.0	0.0
95009.0	0.0
95059.0	0.0
95109.0	0.0
95159.0	0.0
95209.0	0.0
95259.0	0.0
95309.0	0.0
95359.0	0.0
95409.0	0.0
95459.0	0.0
95509.0	0.0
95559.0	0.0
95609.0	0.0
95659.0	0.0
95709.0	0.0
95759.0	0.0
95809.0	0.0
95859.0	0.0
95909.0	0.0
95959.0	0.0
96009.0	0.0
96059.0	0.0
96109.0	0.0
96159.0	0.0
96209.0	0.0
96259.0	0.0
96309.0	0.0
96359.0	0.0
96409.0	0.0
96459.0	0.0
96509.0	0.0
96559.0	0.0
96609.0	0.0
96659.0	0.0
96709.0	0.0
96759.0	0.0
96809.0	0.0
96859.0	0.0
96909.0	0.0
96959.0	0.0
97009.0	0.0
97059.0	0.0
97109.0	0.0
97159.0	0.0
97209.0	0.0
97259.0	0.0
97309.0	0.0
97359.0	0.0
97409.0	0.0
97459.0	0.0
97509.0	0.0
97559.0	0.0
97609.0	0.0
97659.0	0.0
97709.0	0.0
97759.0	0.0
97809.0	0.0
97859.0	0.0
97909.0	0.0
97959.0	0.0
98009.0	0.0
98059.0	0.0
98109.0	0.0
98159.0	0.0
98209.0	0.0
98259.0	0.0
98309.0	0.0
98359.0	0.0
98409.0	0.0
98459.0	0.0
98509.0	0.0
98559.0	0.0
98609.0	0.0
98659.0	0.0
98709.0	0.0
98759.0	0.0
98809.0	0.0
98859.0	0.0
98909.0	0.0
98959.0	0.0
99009.0	0.0
99059.0	0.0
99109.0	0.0
99159.0	0.0
99209.0	0.0
99259.0	0.0
99309.0	0.0
99359.0	0.0
99409.0	0.0
99459.0	0.0
99509.0	0.0
99559.0	0.0
99609.0	0.0
99659.0	1.0
99709.0	0.0
99759.0	0.0
99809.0	0.0
99859.0	0.0
99909.0	0.0
99959.0	0.0
100009.0	0.0
100059.0	0.0
100109.0	0.0
100159.0	0.0
100209.0	0.0
100259.0	0.0
100309.0	0.0
100359.0	0.0
100409.0	0.0
100459.0	0.0
100509.0	0.0
100559.0	0.0
100609.0	0.0
100659.0	0.0
100709.0	0.0
100759.0	1.0
100809.0	0.0
100859.0	0.0
100909.0	0.0
100959.0	0.0
101009.0	0.0
101059.0	0.0
101109.0	0.0
101159.0	0.0
101209.0	0.0
101259.0	0.0
101309.0	0.0
101359.0	0.0
101409.0	0.0
101459.0	0.0
101509.0	0.0
101559.0	0.0
101609.0	0.0
101659.0	0.0
101709.0	0.0
101759.0	0.0
101809.0	0.0
101859.0	0.0
101909.0	0.0
101959.0	0.0
102009.0	0.0
102059.0	0.0
102109.0	0.0
102159.0	0.0
102209.0	0.0
102259.0	0.0
102309.0	0.0
102359.0	0.0
102409.0	0.0
102459.0	0.0
102509.0	0.0
102559.0	0.0
102609.0	0.0
102659.0	0.0
102709.0	0.0
102759.0	0.0
102809.0	0.0
102859.0	0.0
102909.0	0.0
102959.0	0.0
103009.0	0.0
103059.0	0.0
103109.0	0.0
103159.0	0.0
103209.0	0.0
103259.0	0.0
103309.0	0.0
103359.0	0.0
103409.0	0.0
103459.0	0.0
103509.0	0.0
103559.0	0.0
103609.0	0.0
103659.0	0.0
103709.0	0.0
103759.0	0.0
103809.0	0.0
103859.0	0.0
103909.0	0.0
103959.0	0.0
104009.0	0.0
104059.0	0.0
104109.0	0.0
104159.0	0.0
104209.0	0.0
104259.0	0.0
104309.0	0.0
104359.0	0.0
104409.0	0.0
104459.0	0.0
104509.0	0.0
104559.0	0.0
104609.0	0.0
104659.0	0.0
104709.0	0.0
104759.0	0.0
104809.0	0.0
104859.0	0.0
104909.0	0.0
104959.0	0.0
105009.0	0.0
105059.0	0.0
105109.0	0.0
105159.0	0.0
105209.0	0.0
105259.0	0.0
105309.0	0.0
105359.0	0.0
105409.0	0.0
105459.0	0.0
105509.0	0.0
105559.0	0.0
105609.0	0.0
105659.0	0.0
105709.0	0.0
105759.0	0.0
105809.0	0.0
105859.0	0.0
105909.0	0.0
105959.0	0.0
106009.0	0.0
106059.0	0.0
106109.0	0.0
106159.0	0.0
106209.0	0.0
106259.0	0.0
106309.0	0.0
106359.0	0.0
106409.0	0.0
106459.0	0.0
106509.0	0.0
106559.0	0.0
106609.0	0.0
106659.0	0.0
106709.0	0.0
106759.0	0.0
106809.0	0.0
106859.0	0.0
106909.0	0.0
106959.0	0.0
107009.0	0.0
107059.0	0.0
107109.0	0.0
107159.0	0.0
107209.0	0.0
107259.0	0.0
107309.0	0.0
107359.0	0.0
107409.0	0.0
107459.0	0.0
107509.0	0.0
107559.0	0.0
107609.0	0.0
107659.0	0.0
107709.0	0.0
107759.0	0.0
107809.0	0.0
107859.0	0.0
107909.0	0.0
107959.0	0.0
108009.0	0.0
108059.0	0.0
108109.0	0.0
108159.0	0.0
108209.0	0.0
108259.0	0.0
108309.0	0.0
108359.0	0.0
108409.0	0.0
108459.0	0.0
108509.0	0.0
108559.0	0.0
108609.0	0.0
108659.0	0.0
108709.0	0.0
108759.0	0.0
108809.0	0.0
108859.0	0.0
108909.0	0.0
108959.0	0.0
109009.0	0.0
109059.0	0.0
109109.0	0.0
109159.0	0.0
109209.0	0.0
109259.0	0.0
109309.0	0.0
109359.0	0.0
109409.0	0.0
109459.0	0.0
109509.0	0.0
109559.0	0.0
109609.0	0.0
109659.0	0.0
109709.0	0.0
109759.0	0.0
109809.0	0.0
109859.0	0.0
109909.0	0.0
109959.0	0.0
110009.0	0.0
110059.0	0.0
110109.0	0.0
110159.0	0.0
110209.0	0.0
110259.0	0.0
110309.0	0.0
110359.0	0.0
110409.0	0.0
110459.0	0.0
110509.0	0.0
110559.0	0.0
110609.0	0.0
110659.0	0.0
110709.0	0.0
110759.0	0.0
110809.0	0.0
110859.0	0.0
110909.0	0.0
110959.0	0.0
111009.0	0.0
111059.0	0.0
111109.0	0.0
111159.0	0.0
111209.0	0.0
111259.0	0.0
111309.0	0.0
111359.0	0.0
111409.0	0.0
111459.0	0.0
111509.0	0.0
111559.0	0.0
111609.0	0.0
111659.0	0.0
111709.0	0.0
111759.0	0.0
111809.0	0.0
111859.0	0.0
111909.0	0.0
111959.0	0.0
112009.0	0.0
112059.0	0.0
112109.0	0.0
112159.0	0.0
112209.0	0.0
112259.0	0.0
112309.0	0.0
112359.0	0.0
112409.0	0.0
112459.0	0.0
112509.0	0.0
112559.0	0.0
112609.0	0.0
112659.0	0.0
112709.0	0.0
112759.0	0.0
112809.0	0.0
112859.0	0.0
112909.0	0.0
112959.0	0.0
113009.0	0.0
113059.0	0.0
113109.0	0.0
113159.0	0.0
113209.0	0.0
113259.0	0.0
113309.0	0.0
113359.0	0.0
113409.0	0.0
113459.0	0.0
113509.0	0.0
113559.0	0.0
113609.0	0.0
113659.0	0.0
113709.0	0.0
113759.0	0.0
113809.0	0.0
113859.0	0.0
113909.0	0.0
113959.0	0.0
114009.0	0.0
114059.0	0.0
114109.0	0.0
114159.0	0.0
114209.0	0.0
114259.0	0.0
114309.0	0.0
114359.0	0.0
114409.0	0.0
114459.0	0.0
114509.0	0.0
114559.0	0.0
114609.0	0.0
114659.0	0.0
114709.0	0.0
114759.0	0.0
114809.0	0.0
114859.0	0.0
114909.0	0.0
114959.0	0.0
115009.0	0.0
115059.0	0.0
115109.0	0.0
115159.0	0.0
115209.0	0.0
115259.0	0.0
115309.0	0.0
115359.0	0.0
115409.0	0.0
115459.0	0.0
115509.0	0.0
115559.0	0.0
115609.0	0.0
115659.0	0.0
115709.0	0.0
115759.0	0.0
115809.0	0.0
115859.0	0.0
115909.0	0.0
115959.0	0.0
116009.0	0.0
116059.0	0.0
116109.0	0.0
116159.0	0.0
116209.0	0.0
116259.0	0.0
116309.0	0.0
116359.0	0.0
116409.0	0.0
116459.0	0.0
116509.0	0.0
116559.0	0.0
116609.0	0.0
116659.0	0.0
116709.0	0.0
116759.0	0.0
116809.0	0.0
116859.0	0.0
116909.0	0.0
116959.0	0.0
117009.0	0.0
117059.0	0.0
117109.0	0.0
117159.0	0.0
117209.0	0.0
117259.0	0.0
117309.0	0.0
117359.0	0.0
117409.0	0.0
117459.0	0.0
117509.0	0.0
117559.0	0.0
117609.0	0.0
117659.0	0.0
117709.0	0.0
117759.0	0.0
117809.0	0.0
117859.0	0.0
117909.0	0.0
117959.0	0.0
118009.0	0.0
118059.0	0.0
118109.0	0.0
118159.0	0.0
118209.0	0.0
118259.0	0.0
118309.0	0.0
118359.0	0.0
118409.0	0.0
118459.0	0.0
118509.0	0.0
118559.0	0.0
118609.0	0.0
118659.0	0.0
118709.0	0.0
118759.0	0.0
118809.0	0.0
118859.0	0.0
118909.0	0.0
118959.0	0.0
119009.0	0.0
119059.0	0.0
119109.0	0.0
119159.0	0.0
119209.0	0.0
119259.0	0.0
119309.0	0.0
119359.0	0.0
119409.0	0.0
119459.0	0.0
119509.0	0.0
119559.0	0.0
119609.0	0.0
119659.0	0.0
119709.0	0.0
119759.0	0.0
119809.0	0.0
119859.0	0.0
119909.0	0.0
119959.0	0.0
120009.0	0.0
120059.0	0.0
120109.0	0.0
120159.0	0.0
120209.0	0.0
120259.0	1.0
120309.0	0.0
120359.0	0.0
120409.0	0.0
120459.0	0.0
120509.0	0.0
120559.0	0.0
120609.0	0.0
120659.0	0.0
120709.0	0.0
120759.0	0.0
120809.0	0.0
120859.0	0.0
120909.0	0.0
120959.0	0.0
121009.0	0.0
121059.0	0.0
121109.0	0.0
121159.0	0.0
121209.0	0.0
121259.0	0.0
121309.0	0.0
121359.0	0.0
121409.0	0.0
121459.0	0.0
121509.0	0.0
121559.0	0.0
121609.0	0.0
121659.0	0.0
121709.0	0.0
121759.0	0.0
121809.0	0.0
121859.0	0.0
121909.0	0.0
121959.0	0.0
122009.0	0.0
122059.0	0.0
122109.0	0.0
122159.0	0.0
122209.0	0.0
122259.0	0.0
122309.0	0.0
122359.0	0.0
122409.0	0.0
122459.0	0.0
122509.0	0.0
122559.0	0.0
122609.0	0.0
122659.0	0.0
122709.0	0.0
122759.0	0.0
122809.0	0.0
122859.0	0.0
122909.0	0.0
122959.0	0.0
123009.0	0.0
123059.0	0.0
123109.0	0.0
123159.0	0.0
123209.0	0.0
123259.0	0.0
123309.0	0.0
123359.0	0.0
123409.0	0.0
123459.0	0.0
123509.0	0.0
123559.0	0.0
123609.0	0.0
123659.0	0.0
123709.0	0.0
123759.0	0.0
123809.0	0.0
123859.0	0.0
123909.0	0.0
123959.0	0.0
124009.0	0.0
124059.0	0.0
124109.0	0.0
124159.0	0.0
124209.0	0.0
124259.0	0.0
124309.0	0.0
124359.0	0.0
124409.0	0.0
124459.0	0.0
124509.0	0.0
124559.0	0.0
124609.0	0.0
124659.0	0.0
124709.0	0.0
124759.0	0.0
124809.0	0.0
124859.0	0.0
124909.0	0.0
124959.0	0.0
125009.0	0.0
125059.0	0.0
125109.0	0.0
125159.0	0.0
125209.0	0.0
125259.0	0.0
125309.0	0.0
125359.0	0.0
125409.0	0.0
125459.0	0.0
125509.0	0.0
125559.0	0.0
125609.0	0.0
125659.0	0.0
125709.0	0.0
125759.0	0.0
125809.0	0.0
125859.0	1.0
125909.0	0.0
125959.0	0.0
126009.0	0.0
126059.0	0.0
126109.0	0.0
126159.0	0.0
126209.0	0.0
126259.0	0.0
126309.0	0.0
126359.0	0.0
126409.0	0.0
126459.0	0.0
126509.0	0.0
126559.0	0.0
126609.0	0.0
126659.0	0.0
126709.0	0.0
126759.0	0.0
126809.0	0.0
126859.0	0.0
126909.0	0.0
126959.0	0.0
127009.0	0.0
127059.0	0.0
127109.0	0.0
127159.0	0.0
127209.0	0.0
127259.0	0.0
127309.0	0.0
127359.0	0.0
127409.0	0.0
127459.0	0.0
127509.0	0.0
127559.0	0.0
127609.0	0.0
127659.0	0.0
127709.0	0.0
127759.0	0.0
127809.0	0.0
127859.0	0.0
127909.0	0.0
127959.0	0.0
128009.0	0.0
128059.0	0.0
128109.0	0.0
128159.0	0.0
128209.0	0.0
128259.0	0.0
128309.0	0.0
128359.0	0.0
128409.0	0.0
128459.0	0.0
128509.0	0.0
128559.0	0.0
128609.0	0.0
128659.0	0.0
128709.0	0.0
128759.0	0.0
128809.0	0.0
128859.0	0.0
128909.0	0.0
128959.0	0.0
129009.0	0.0
129059.0	0.0
129109.0	0.0
129159.0	0.0
129209.0	0.0
129259.0	0.0
129309.0	0.0
129359.0	0.0
129409.0	0.0
129459.0	0.0
129509.0	0.0
129559.0	0.0
129609.0	0.0
129659.0	0.0
129709.0	0.0
129759.0	0.0
129809.0	0.0
129859.0	0.0
129909.0	0.0
129959.0	0.0
130009.0	0.0
130059.0	0.0
130109.0	0.0
130159.0	0.0
130209.0	0.0
130259.0	0.0
130309.0	0.0
130359.0	0.0
130409.0	0.0
130459.0	0.0
130509.0	0.0
130559.0	0.0
130609.0	0.0
130659.0	0.0
130709.0	0.0
130759.0	0.0
130809.0	0.0
130859.0	0.0
130909.0	0.0
130959.0	0.0
131009.0	0.0
131059.0	0.0
131109.0	0.0
131159.0	0.0
131209.0	0.0
131259.0	0.0
131309.0	0.0
131359.0	0.0
131409.0	0.0
131459.0	0.0
131509.0	0.0
131559.0	0.0
131609.0	0.0
131659.0	0.0
131709.0	0.0
131759.0	0.0
131809.0	0.0
131859.0	0.0
131909.0	0.0
131959.0	0.0
132009.0	0.0
132059.0	0.0
132109.0	0.0
132159.0	0.0
132209.0	0.0
132259.0	0.0
132309.0	0.0
132359.0	0.0
132409.0	0.0
132459.0	0.0
132509.0	0.0
132559.0	0.0
132609.0	0.0
132659.0	0.0
132709.0	0.0
132759.0	0.0
132809.0	0.0
132859.0	0.0
132909.0	0.0
132959.0	0.0
133009.0	0.0
133059.0	0.0
133109.0	0.0
133159.0	0.0
133209.0	0.0
133259.0	0.0
133309.0	0.0
133359.0	0.0
133409.0	0.0
133459.0	0.0
133509.0	0.0
133559.0	0.0
133609.0	0.0
133659.0	0.0
133709.0	0.0
133759.0	0.0
133809.0	0.0
133859.0	0.0
133909.0	0.0
133959.0	0.0
134009.0	0.0
134059.0	0.0
134109.0	0.0
134159.0	0.0
134209.0	0.0
134259.0	0.0
134309.0	0.0
134359.0	0.0
134409.0	0.0
134459.0	0.0
134509.0	0.0
134559.0	0.0
134609.0	0.0
134659.0	0.0
134709.0	0.0
134759.0	0.0
134809.0	0.0
134859.0	0.0
134909.0	0.0
134959.0	0.0
135009.0	0.0
135059.0	0.0
135109.0	0.0
135159.0	0.0
135209.0	0.0
135259.0	0.0
135309.0	0.0
135359.0	0.0
135409.0	0.0
135459.0	0.0
135509.0	0.0
135559.0	0.0
135609.0	0.0
135659.0	0.0
135709.0	0.0
135759.0	0.0
135809.0	0.0
135859.0	0.0
135909.0	0.0
135959.0	0.0
136009.0	0.0
136059.0	0.0
136109.0	1.0
136159.0	0.0
136209.0	0.0
136259.0	0.0
136309.0	0.0
136359.0	0.0
136409.0	0.0
136459.0	0.0
136509.0	0.0
136559.0	0.0
136609.0	0.0
136659.0	0.0
136709.0	0.0
136759.0	0.0
136809.0	0.0
136859.0	0.0
136909.0	0.0
136959.0	0.0
137009.0	0.0
137059.0	0.0
137109.0	0.0
137159.0	0.0
137209.0	0.0
137259.0	0.0
137309.0	0.0
137359.0	0.0
137409.0	0.0
137459.0	0.0
137509.0	0.0
137559.0	0.0
137609.0	0.0
137659.0	0.0
137709.0	0.0
137759.0	0.0
137809.0	0.0
137859.0	0.0
137909.0	0.0
137959.0	0.0
138009.0	0.0
138059.0	0.0
138109.0	0.0
138159.0	0.0
138209.0	0.0
138259.0	0.0
138309.0	0.0
138359.0	0.0
138409.0	0.0
138459.0	0.0
138509.0	0.0
138559.0	0.0
138609.0	0.0
138659.0	0.0
138709.0	0.0
138759.0	0.0
138809.0	0.0
138859.0	0.0
138909.0	0.0
138959.0	0.0
139009.0	0.0
139059.0	0.0
139109.0	0.0
139159.0	0.0
139209.0	0.0
139259.0	0.0
139309.0	0.0
139359.0	0.0
139409.0	0.0
139459.0	0.0
139509.0	0.0
139559.0	0.0
139609.0	0.0
139659.0	0.0
139709.0	0.0
139759.0	0.0
139809.0	0.0
139859.0	0.0
139909.0	0.0
139959.0	0.0
140009.0	0.0
140059.0	0.0
140109.0	0.0
140159.0	0.0
140209.0	0.0
140259.0	0.0
140309.0	0.0
140359.0	0.0
140409.0	0.0
140459.0	0.0
140509.0	0.0
140559.0	0.0
140609.0	0.0
140659.0	0.0
140709.0	0.0
140759.0	0.0
140809.0	0.0
140859.0	0.0
140909.0	0.0
140959.0	0.0
141009.0	0.0
141059.0	0.0
141109.0	0.0
141159.0	0.0
141209.0	0.0
141259.0	0.0
141309.0	0.0
141359.0	0.0
141409.0	0.0
141459.0	0.0
141509.0	0.0
141559.0	0.0
141609.0	0.0
141659.0	0.0
141709.0	0.0
141759.0	0.0
141809.0	0.0
141859.0	0.0
141909.0	0.0
141959.0	0.0
142009.0	0.0
142059.0	0.0
142109.0	0.0
142159.0	0.0
142209.0	0.0
142259.0	0.0
142309.0	0.0
142359.0	0.0
142409.0	0.0
142459.0	0.0
142509.0	0.0
142559.0	0.0
142609.0	0.0
142659.0	0.0
142709.0	0.0
142759.0	0.0
142809.0	0.0
142859.0	0.0
142909.0	0.0
142959.0	0.0
143009.0	0.0
143059.0	0.0
143109.0	0.0
143159.0	0.0
143209.0	0.0
143259.0	0.0
143309.0	0.0
143359.0	0.0
143409.0	0.0
143459.0	0.0
143509.0	0.0
143559.0	0.0
143609.0	0.0
143659.0	0.0
143709.0	0.0
143759.0	0.0
143809.0	0.0
143859.0	0.0
143909.0	0.0
143959.0	0.0
144009.0	0.0
144059.0	0.0
144109.0	0.0
144159.0	0.0
144209.0	0.0
144259.0	0.0
144309.0	0.0
144359.0	0.0
144409.0	0.0
144459.0	0.0
144509.0	0.0
144559.0	0.0
144609.0	0.0
144659.0	0.0
144709.0	0.0
144759.0	0.0
144809.0	0.0
144859.0	0.0
144909.0	0.0
144959.0	0.0
145009.0	0.0
145059.0	0.0
145109.0	0.0
145159.0	0.0
145209.0	0.0
145259.0	0.0
145309.0	0.0
145359.0	0.0
145409.0	0.0
145459.0	0.0
145509.0	0.0
145559.0	0.0
145609.0	0.0
145659.0	0.0
145709.0	0.0
145759.0	0.0
145809.0	0.0
145859.0	0.0
145909.0	0.0
145959.0	0.0
146009.0	0.0
146059.0	0.0
146109.0	0.0
146159.0	0.0
146209.0	0.0
146259.0	0.0
146309.0	0.0
146359.0	0.0
146409.0	0.0
146459.0	0.0
146509.0	0.0
146559.0	0.0
146609.0	0.0
146659.0	0.0
146709.0	0.0
146759.0	0.0
146809.0	0.0
146859.0	0.0
146909.0	0.0
146959.0	0.0
147009.0	0.0
147059.0	0.0
147109.0	0.0
147159.0	0.0
147209.0	0.0
147259.0	0.0
147309.0	0.0
147359.0	0.0
147409.0	0.0
147459.0	0.0
147509.0	0.0
147559.0	0.0
147609.0	0.0
147659.0	0.0
147709.0	0.0
147759.0	0.0
147809.0	0.0
147859.0	0.0
147909.0	0.0
147959.0	0.0
148009.0	0.0
148059.0	0.0
148109.0	0.0
148159.0	0.0
148209.0	0.0
148259.0	0.0
148309.0	0.0
148359.0	0.0
148409.0	0.0
148459.0	0.0
148509.0	0.0
148559.0	0.0
148609.0	0.0
148659.0	0.0
148709.0	0.0
148759.0	0.0
148809.0	0.0
148859.0	0.0
148909.0	0.0
148959.0	0.0
149009.0	0.0
149059.0	0.0
149109.0	0.0
149159.0	0.0
149209.0	0.0
149259.0	0.0
149309.0	0.0
149359.0	0.0
149409.0	0.0
149459.0	0.0
149509.0	0.0
149559.0	0.0
149609.0	0.0
149659.0	0.0
149709.0	0.0
149759.0	0.0
149809.0	0.0
149859.0	0.0
149909.0	0.0
149959.0	0.0
150009.0	0.0
150059.0	0.0
150109.0	0.0
150159.0	0.0
150209.0	0.0
150259.0	0.0
150309.0	0.0
150359.0	0.0
150409.0	0.0
150459.0	0.0
150509.0	0.0
150559.0	0.0
150609.0	0.0
150659.0	0.0
150709.0	0.0
150759.0	0.0
150809.0	0.0
150859.0	0.0
150909.0	0.0
150959.0	0.0
151009.0	0.0
151059.0	0.0
151109.0	0.0
151159.0	0.0
151209.0	0.0
151259.0	0.0
151309.0	0.0
151359.0	0.0
151409.0	0.0
151459.0	0.0
151509.0	0.0
151559.0	0.0
151609.0	0.0
151659.0	0.0
151709.0	0.0
151759.0	0.0
151809.0	0.0
151859.0	0.0
151909.0	0.0
151959.0	0.0
152009.0	0.0
152059.0	0.0
152109.0	0.0
152159.0	0.0
152209.0	0.0
152259.0	0.0
152309.0	0.0
152359.0	0.0
152409.0	0.0
152459.0	0.0
152509.0	0.0
152559.0	0.0
152609.0	0.0
152659.0	0.0
152709.0	0.0
152759.0	0.0
152809.0	0.0
152859.0	0.0
152909.0	0.0
152959.0	0.0
153009.0	0.0
153059.0	0.0
153109.0	0.0
153159.0	0.0
153209.0	0.0
153259.0	0.0
153309.0	0.0
153359.0	0.0
153409.0	0.0
153459.0	0.0
153509.0	0.0
153559.0	0.0
153609.0	0.0
153659.0	0.0
153709.0	0.0
153759.0	0.0
153809.0	0.0
153859.0	0.0
153909.0	0.0
153959.0	0.0
154009.0	0.0
154059.0	0.0
154109.0	0.0
154159.0	0.0
154209.0	0.0
154259.0	0.0
154309.0	0.0
154359.0	0.0
154409.0	0.0
154459.0	0.0
154509.0	0.0
154559.0	0.0
154609.0	0.0
154659.0	0.0
154709.0	0.0
154759.0	0.0
154809.0	0.0
154859.0	0.0
154909.0	0.0
154959.0	0.0
155009.0	0.0
155059.0	0.0
155109.0	0.0
155159.0	0.0
155209.0	0.0
155259.0	0.0
155309.0	0.0
155359.0	0.0
155409.0	0.0
155459.0	0.0
155509.0	0.0
155559.0	0.0
155609.0	0.0
155659.0	0.0
155709.0	0.0
155759.0	0.0
155809.0	0.0
155859.0	0.0
155909.0	0.0
155959.0	0.0
156009.0	0.0
