x	y
291.33633633633633	0.8784862742921079
291.7937937937938	0.8734042932182907
292.25125125125123	0.8683322643604752
292.70870870870874	0.8632703564401557
293.1661661661662	0.8582187365191652
293.62362362362364	0.8531775699944248
294.0810810810811	0.8481470205929154
294.53853853853855	0.843127250366863
294.995995995996	0.8381184196891404
295.45345345345345	0.8331206872488819
295.9109109109109	0.828134210047314
296.36836836836835	0.8231591433937974
296.82582582582586	0.8181956409020817
297.2832832832833	0.8132438544867762
297.74074074074076	0.808303934360023
298.1981981981982	0.8033760290283889
298.65565565565566	0.798460285289961
299.1131131131131	0.7935568482316542
299.57057057057057	0.7886658612267228
300.028028028028	0.7837874659324816
300.48548548548547	0.778921802288231
300.942942942943	0.7740690085133868
301.40040040040043	0.7692292211058156
301.8578578578579	0.7644025748403682
302.31531531531533	0.7595892027676187
302.7727727727728	0.7547892362128027
303.23023023023023	0.7500028047749543
303.6876876876877	0.7452300363262413
304.14514514514514	0.7404710570114981
304.6026026026026	0.7357259912479532
305.0600600600601	0.7309949617251513
305.51751751751755	0.7262780894050727
305.974974974975	0.7215754935224361
306.43243243243245	0.7168872915852019
306.8898898898899	0.7122135993752584
307.34734734734735	0.7075545309492988
307.8048048048048	0.7029101986398851
308.26226226226225	0.6982807130566969
308.7197197197197	0.6936661830879632
309.1771771771772	0.6890667159020795
309.63463463463466	0.6844824169494053
310.0920920920921	0.6799133899642392
310.54954954954957	0.6753597369669743
311.007007007007	0.6708215582664319
311.46446446446447	0.6662989524623677
311.9219219219219	0.6617920164481534
312.3793793793794	0.6573008454136308
312.8368368368368	0.6528255328481366
313.29429429429433	0.6483661705436949
313.7517517517518	0.6439228485983833
314.20920920920923	0.6394956554198533
314.6666666666667	0.6350846777290294
315.12412412412414	0.6306900005639604
315.5815815815816	0.626311707283836
316.03903903903904	0.6219498795731648
316.4964964964965	0.6176045974461063
316.95395395395394	0.6132759392509611
317.41141141141145	0.6089639816748166
317.8688688688689	0.6046687997483445
318.32632632632635	0.6003904668507479
318.7837837837838	0.5961290547148613
319.24124124124126	0.5918846334323941
319.6986986986987	0.5876572714593253
320.15615615615616	0.5834470356214371
320.6136136136136	0.5792539911199941
321.07107107107106	0.5750782015375623
321.5285285285285	0.570919728843966
321.985985985986	0.5667786334023838
322.44344344344347	0.5626549739755787
322.9009009009009	0.5585488077322606
323.3583583583584	0.5544601902535815
323.8158158158158	0.5503891755397616
324.2732732732733	0.5463358160168413
324.7307307307307	0.5423001625435598
325.1881881881882	0.53828226441836
325.64564564564563	0.5342821693865123
326.10310310310314	0.5302999236473612
326.5605605605606	0.5263355718616924
327.01801801801804	0.5223891571592111
327.4754754754755	0.518460721146141
327.93293293293294	0.5145503039129334
328.3903903903904	0.5106579440420883
328.84784784784785	0.5067836786160848
329.3053053053053	0.5029275432254181
329.76276276276275	0.4990895719767439
330.22022022022026	0.49526979750112393
330.6776776776777	0.4914682509623768
331.13513513513516	0.4876849620655237
331.5925925925926	0.4839199590653366
332.05005005005006	0.4801732687749807
332.5075075075075	0.47644491657475085
332.96496496496496	0.4727349264209003
333.4224224224224	0.4690433208545609
333.87987987987987	0.4653701210107501
334.3373373373374	0.4617153466274659
334.7947947947948	0.4580790160548663
335.2522522522523	0.45446114626453016
335.7097097097097	0.45086175285880115
336.1671671671672	0.44728085008020924
336.62462462462463	0.44371845082096967
337.0820820820821	0.4401745666325576
337.53953953953953	0.4366492077353555
337.996996996997	0.4331423830283725
338.4544544544545	0.4296541000990323
338.91191191191194	0.42618436523303255
339.3693693693694	0.4227331834242638
339.82682682682685	0.419300558384798
340.2842842842843	0.41588649255493737
340.74174174174175	0.41249098711332255
341.1991991991992	0.40911404198710083
341.65665665665665	0.4057556558621507
342.1141141141141	0.4024158261933592
342.5715715715716	0.39909454921495613
343.02902902902906	0.39579181995089696
343.4864864864865	0.3925076322252942
343.94394394394396	0.3892419786728983
344.4014014014014	0.385994850749624
344.85885885885887	0.38276623874312027
345.3163163163163	0.37955613178338177
345.77377377377377	0.37636451785340247
346.2312312312312	0.37319138379986644
346.68868868868867	0.37003671534387633
347.1461461461462	0.3669004970917159
347.60360360360363	0.3637827125456492
348.0610610610611	0.36068334411474634
348.51851851851853	0.35760237312574333
348.975975975976	0.3545397798339291
349.43343343343344	0.35149554343405837
349.8908908908909	0.348469642071291
350.34834834834834	0.34546205285215215
350.8058058058058	0.34247275185551634
351.2632632632633	0.3395017141436097
351.72072072072075	0.3365489137730333
352.1781781781782	0.3336143238057976
352.63563563563565	0.3306979163203782
353.0930930930931	0.3277996624227807
353.55055055055055	0.32491953225761977
354.008008008008	0.3220574950192067
354.46546546546546	0.31921351896264655
354.9229229229229	0.3163875714149422
355.3803803803804	0.313579618786104
355.83783783783787	0.3107896265802636
356.2952952952953	0.30801755940678927
356.75275275275277	0.3052633809914032
357.2102102102102	0.3025270541872984
357.6676676676677	0.2998085409862527
358.1251251251251	0.29710780252973973
358.5825825825826	0.2944247991200353
359.04004004004	0.29175949023131653
359.49749749749753	0.2891118345207543
359.954954954955	0.2864817898395958
360.41241241241244	0.28386931324423625
360.8698698698699	0.28127436100727876
361.32732732732734	0.27869688862858183
361.7847847847848	0.27613685084629036
362.24224224224224	0.2735942016478522
362.6996996996997	0.27106889428101605
363.15715715715714	0.2685608812648117
363.61461461461465	0.2660701144005095
364.0720720720721	0.2635965447825594
364.52952952952955	0.26114012280950594
364.986986986987	0.25870079819488084
365.44444444444446	0.2562785199780707
365.9019019019019	0.25387323653515664
366.35935935935936	0.25148489558972875
366.8168168168168	0.24911344422367043
367.27427427427426	0.24675882888791278
367.73173173173177	0.24442099541315954
368.1891891891892	0.24209988902057886
368.6466466466467	0.23979545433246063
369.1041041041041	0.23750763538284125
369.5615615615616	0.2352363756280937
370.019019019019	0.2329816179574777
370.4764764764765	0.230743304703656
370.93393393393393	0.2285213776531691
371.3913913913914	0.2263157780568727
371.8488488488489	0.22412644664033207
372.30630630630634	0.22195332361417794
372.7637637637638	0.21979634868441536
373.22122122122124	0.21765546106269323
373.6786786786787	0.21553059947652617
374.13613613613614	0.2134217021794734
374.5935935935936	0.2113287069612681
375.05105105105105	0.2092515511579032
375.5085085085085	0.20719017166166476
375.965965965966	0.20514450493112052
376.42342342342346	0.20311448700105517
376.8808808808809	0.2011000534923566
377.33833833833836	0.19910113962184944
377.7957957957958	0.19711768021207804
378.25325325325326	0.19514960970103346
378.7107107107107	0.19319686215182968
379.16816816816817	0.191259371262322
379.6256256256256	0.18933707037467284
380.08308308308307	0.18742989248485875
380.5405405405406	0.1855377702521225
380.997997997998	0.1836606360083671
381.4554554554555	0.18179842176749036
381.91291291291293	0.17995105923466223
382.3703703703704	0.17811847981554169
382.82782782782783	0.17630061462543334
383.2852852852853	0.1744973944983841
383.74274274274273	0.17270874999621663
384.2002002002002	0.17093461141750377
384.6576576576577	0.16917490880647637
385.11511511511515	0.1674295719618731
385.5725725725726	0.1656985304457211
386.03003003003005	0.16398171359205724
386.4874874874875	0.16227905051558128
386.94494494494495	0.16059047012024652
387.4024024024024	0.1589159011077827
387.85985985985985	0.15725527198615452
388.3173173173173	0.15560851107795212
388.7747747747748	0.15397554652871562
389.23223223223226	0.15235630631519298
389.6896896896897	0.1507507182535279
390.14714714714717	0.1491587100073811
390.6046046046046	0.1475802090959838
391.06206206206207	0.1460151429021201
391.5195195195195	0.1444634386800427
391.97697697697697	0.14292502356331677
392.4344344344344	0.14139982457259556
392.89189189189193	0.13988776862332547
393.3493493493494	0.13838878253338097
393.80680680680683	0.1369027930306271
394.2642642642643	0.13542972676041407
394.72172172172174	0.1339695102929975
395.1791791791792	0.13252207013088982
395.63663663663664	0.13108733271613882
396.0940940940941	0.12966522443753387
396.55155155155154	0.12825567163774168
397.00900900900905	0.12685860062036802
397.4664664664665	0.12547393765694928
397.92392392392395	0.12410160899386913
398.3813813813814	0.12274154085920427
398.83883883883885	0.12139365946949664
399.2962962962963	0.12005789103645369
399.75375375375376	0.11873416177357389
400.2112112112112	0.11742239790270158
400.66866866866866	0.11612252566050617
401.12612612612617	0.11483447130489052
401.5835835835836	0.11355816112132486
402.04104104104107	0.11229352142910669
402.4984984984985	0.11104047858754924
402.955955955956	0.10979895900209573
403.4134134134134	0.1085688891303596
403.8708708708709	0.10735019548809314
404.3283283283283	0.10614280465508097
404.7857857857858	0.10494664328096195
405.2432432432432	0.10376163809097666
405.70070070070074	0.10258771589164252
406.1581581581582	0.10142480357635578
406.61561561561564	0.10027282813091987
407.0730730730731	0.09913171663900147
407.53053053053054	0.09800139628751404
407.987987987988	0.09688179437192748
408.44544544544544	0.09577283830150674
408.9029029029029	0.09467445560447656
409.36036036036035	0.09358657393311512
409.81781781781785	0.09250912106877422
410.2752752752753	0.09144202492682944
410.73273273273276	0.09038521356155556
411.1901901901902	0.08933861517093336
411.64764764764766	0.08830215810138252
412.1051051051051	0.08727577085242516
412.56256256256256	0.08625938208127659
413.02002002002	0.08525292060736656
413.47747747747746	0.08425631541678873
413.934934934935	0.08326949566668089
414.3923923923924	0.08229239068953381
414.8498498498499	0.08132492999743121
415.3073073073073	0.08036704328621881
415.7647647647648	0.07941866043960549
416.22222222222223	0.07847971153319382
416.6796796796797	0.07755012683844276
417.13713713713713	0.07662983682656105
417.5945945945946	0.07571877217233293
418.0520520520521	0.074816863757875
418.50950950950954	0.0739240426763266
418.966966966967	0.0730402402354712
419.42442442442444	0.07216538796129246
419.8818818818819	0.07129941760146177
420.33933933933935	0.07044226112876124
420.7967967967968	0.06959385074443865
421.25425425425425	0.0687541188814985
421.7117117117117	0.06792299820792626
422.1691691691692	0.06710042162984821
422.62662662662666	0.06628632229462711
423.0840840840841	0.06548063359389238
423.54154154154156	0.06468328916650704
423.998998998999	0.06389422290147163
424.45645645645646	0.06311336894076379
424.9139139139139	0.062340661682115925
425.37137137137137	0.06157603578173043
425.8288288288288	0.06081942615693249
426.2862862862863	0.06007076798876166
426.7437437437438	0.059329996724502565
427.20120120120123	0.058597048080153806
427.6586586586587	0.057871858042837857
428.11611611611613	0.057154362873150094
428.5735735735736	0.0564444991074487
429.03103103103103	0.05574220356008576
429.4884884884885	0.055047413325579095
429.94594594594594	0.0543600657807266
430.40340340340344	0.05368009858666225
430.8608608608609	0.05300744969085552
431.31831831831835	0.052342057329053226
431.7757757757758	0.05168386002716521
432.23323323323325	0.05103279660309443
432.6906906906907	0.05038880616851132
433.14814814814815	0.04975182813057279
433.6056056056056	0.04912180219358749
434.06306306306305	0.04849866836062606
434.52052052052056	0.047882366935078385
434.977977977978	0.04727283852215781
435.43543543543547	0.04667002403035173
435.8928928928929	0.04607386467282108
436.35035035035037	0.04548430196874779
436.8078078078078	0.04490127774463036
437.26526526526527	0.04432473413552972
437.7227227227227	0.043754613586263806
438.1801801801802	0.043190858852553284
438.6376376376376	0.04263341300211697
439.09509509509513	0.042082219415719394
439.5525525525526	0.04153722178816938
440.01001001001003	0.040998364129271075
440.4674674674675	0.04046559076472736
440.92492492492494	0.03993884633699701
441.3823823823824	0.039418075806104604
441.83983983983984	0.03890322445040547
442.2972972972973	0.0383942378673045
442.75475475475474	0.037891061973930745
443.21221221221225	0.03739364300776691
443.6696696696697	0.03690192752723594
444.12712712712715	0.03641586241224292
444.5845845845846	0.03593539486467551
445.04204204204206	0.0354604724088607
445.4994994994995	0.034991042891980746
445.95695695695696	0.03452705448444683
446.4144144144144	0.03406845568023252
446.87187187187186	0.0336151952971662
447.32932932932937	0.033167222477184205
447.7867867867868	0.03272448668654413
448.24424424424427	0.03228693771599923
448.7017017017017	0.03185452568093463
449.1591591591592	0.03142720102146551
449.6166166166166	0.031004914502497767
450.0740740740741	0.030587617213751913
450.5315315315315	0.030175260569750235
450.988988988989	0.029767796309768432
451.4464464464465	0.029365176497751305
451.90390390390394	0.02896735352219408
452.3613613613614	0.02857428009598838
452.81881881881884	0.028185909256235164
453.2762762762763	0.027802194364023355
453.73373373373374	0.02742308910417603
454.1911911911912	0.027048547484963555
454.64864864864865	0.026678523837785087
455.1061061061061	0.026312972816818346
455.5635635635636	0.025951849398637927
456.02102102102106	0.02559510888180379
456.4784784784785	0.02524270688641867
456.93593593593596	0.024894599353656337
457.3933933933934	0.02455074254526073
457.85085085085086	0.024211093043015917
458.3083083083083	0.023875607748188126
458.76576576576576	0.02354424388093994
459.2232232232232	0.023216958979716838
459.6806806806807	0.02289371090060732
460.1381381381382	0.022574457816676247
460.5955955955956	0.02225915821727222
461.0530530530531	0.02194777090730968
461.5105105105105	0.02164025500652578
461.967967967968	0.02133656994871249
462.42542542542543	0.021036675480925023
462.8828828828829	0.020740531662665842
463.34034034034033	0.02044809886504606
463.7977977977978	0.02015933776992343
464.2552552552553	0.01987420936901838
464.71271271271274	0.01959267496300782
465.1701701701702	0.019314696160597344
465.62762762762765	0.01904023487757252
466.0850850850851	0.01876925333582949
466.54254254254255	0.018501714062385013
467.0	0.01823757988836709
